# anchor t_raw_s=65861.361150193 utc=2026-08-30T07:47:21.619850+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
66826.978498	GPU 1           15.624            32           210          405          0                 0                 3
66827.980167	GPU 1           15.860            32           210          405          0                 0                 3
66828.981823	GPU 1           15.733            32           210          405          0                 0                 3
66829.981933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66829.981960	ID               W                 C
66829.983523	GPU 1           15.785            32           210          405          0                 0                 3
66830.985114	GPU 1           15.879            32           210          405          0                 0                 3
66831.986708	GPU 1           15.657            32           210          405          0                 0                 3
66832.988392	GPU 1           15.701            32           210          405          0                 0                 3
66833.990057	GPU 1           15.861            32           210          405          0                 0                 3
66834.991688	GPU 1           15.852            32           210          405          0                 0                 3
66835.993360	GPU 1           15.778            32           210          405          0                 0                 3
66836.995022	GPU 1           15.595            32           210          405          0                 0                 3
66837.996656	GPU 1           15.668            32           210          405          0                 0                 3
66838.998315	GPU 1           16.022            32           210          405          0                 0                 3
66839.999943	GPU 1           16.008            32           210          405          0                 0                 3
66841.001604	GPU 1           16.122            32           210          405          0                 0                 3
66842.003283	GPU 1           16.344            32           210          405          0                 0                 3
66843.004951	GPU 1           16.087            32           210          405          0                 0                 3
66844.005060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66844.005089	ID               W                 C
66844.006615	GPU 1           15.975            32           210          405          0                 0                 3
66845.008286	GPU 1           16.078            32           210          405          0                 0                 3
66846.009894	GPU 1           15.914            32           210          405          0                 0                 3
66847.011516	GPU 1           15.793            32           210          405          0                 0                 3
66848.013182	GPU 1           15.971            32           210          405          0                 0                 3
66849.014843	GPU 1           16.027            32           210          405          0                 0                 3
66850.016536	GPU 1           15.966            32           210          405          0                 0                 3
66851.018211	GPU 1           16.022            32           210          405          0                 0                 3
66852.019878	GPU 1           15.892            32           210          405          0                 0                 3
66853.021517	GPU 1           15.814            32           210          405          0                 0                 3
66854.023208	GPU 1           15.809            32           210          405          0                 0                 3
66855.024855	GPU 1           15.603            32           210          405          0                 0                 3
66856.026502	GPU 1           15.587            32           210          405          0                 0                 3
66857.028088	GPU 1           15.688            32           210          405          0                 0                 3
66858.028200	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66858.028247	ID               W                 C
66858.029743	GPU 1           15.605            32           210          405          0                 0                 3
66859.031414	GPU 1           15.549            32           210          405          0                 0                 3
66860.033077	GPU 1           15.710            32           210          405          0                 0                 3
66861.034747	GPU 1           15.754            32           210          405          0                 0                 3
66862.036387	GPU 1           15.819            32           210          405          0                 0                 3
66863.038035	GPU 1           16.089            32           210          405          0                 0                 3
66864.039706	GPU 1           15.994            32           210          405          0                 0                 3
66865.041383	GPU 1           15.823            32           210          405          0                 0                 3
66866.043056	GPU 1           15.847            32           210          405          0                 0                 3
66867.044709	GPU 1           15.811            32           210          405          0                 0                 3
66868.046390	GPU 1           16.019            32           210          405          0                 0                 3
66869.047995	GPU 1           15.995            32           210          405          0                 0                 3
66870.049597	GPU 1           15.712            32           210          405          0                 0                 3
66871.051250	GPU 1           15.777            32           210          405          0                 0                 3
66872.051360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66872.051387	ID               W                 C
66872.052925	GPU 1           15.864            32           210          405          0                 0                 3
66873.054574	GPU 1           15.753            32           210          405          0                 0                 3
66874.056224	GPU 1           15.679            32           210          405          0                 0                 3
66875.057907	GPU 1           15.631            32           210          405          0                 0                 3
66876.059527	GPU 1           15.677            32           210          405          0                 0                 3
66877.061176	GPU 1           15.764            32           210          405          0                 0                 3
66878.062853	GPU 1           15.692            32           210          405          0                 0                 3
66879.064460	GPU 1           15.777            32           210          405          0                 0                 3
66880.066133	GPU 1           15.939            32           210          405          0                 0                 3
66881.067877	GPU 1           15.861            32           210          405          0                 0                 3
66882.069564	GPU 1           15.818            32           210          405          0                 0                 3
66883.071163	GPU 1           15.952            32           210          405          0                 0                 3
66884.072843	GPU 1           15.878            32           210          405          0                 0                 3
66885.074491	GPU 1           15.868            32           210          405          0                 0                 3
66886.074600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66886.074624	ID               W                 C
66886.076085	GPU 1           15.898            32           210          405          0                 0                 3
66887.077799	GPU 1           15.638            32           210          405          0                 0                 3
66888.079449	GPU 1           15.779            32           210          405          0                 0                 3
66889.081030	GPU 1           15.996            32           210          405          0                 0                 3
66890.082715	GPU 1           15.826            32           210          405          0                 0                 3
66891.084304	GPU 1           15.821            32           210          405          0                 0                 3
66892.085969	GPU 1           15.846            32           210          405          0                 0                 3
66893.087557	GPU 1           15.680            32           210          405          0                 0                 3
66894.089184	GPU 1           15.711            32           210          405          0                 0                 3
66895.090802	GPU 1           15.874            32           210          405          0                 0                 3
66896.092470	GPU 1           15.725            32           210          405          0                 0                 3
66897.094113	GPU 1           15.552            32           210          405          0                 0                 3
66898.095793	GPU 1           15.583            32           210          405          0                 0                 3
66899.097444	GPU 1           15.518            32           210          405          0                 0                 3
66900.097561	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66900.097584	ID               W                 C
66900.099058	GPU 1           15.591            32           210          405          0                 0                 3
66901.100802	GPU 1           15.971            32           210          405          0                 0                 3
66902.102395	GPU 1           15.856            32           210          405          0                 0                 3
66903.104031	GPU 1           15.683            32           210          405          0                 0                 3
66904.105644	GPU 1           15.915            32           210          405          0                 0                 3
66905.107344	GPU 1           15.894            32           210          405          0                 0                 3
66906.108946	GPU 1           16.108            32           210          405          0                 0                 3
66907.110613	GPU 1           16.426            32           210          405          0                 0                 3
66908.112228	GPU 1           16.180            32           210          405          0                 0                 3
66909.113854	GPU 1           16.145            32           210          405          0                 0                 3
66910.115508	GPU 1           16.318            32           210          405          0                 0                 3
66911.117179	GPU 1           16.064            32           210          405          0                 0                 3
66912.118791	GPU 1           16.002            32           210          405          0                 0                 3
66913.120454	GPU 1           16.025            32           210          405          0                 0                 3
66914.120555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66914.120576	ID               W                 C
66914.122096	GPU 1           15.991            32           210          405          0                 0                 3
66915.123769	GPU 1           16.049            32           210          405          0                 0                 3
66916.125341	GPU 1           15.832            32           210          405          0                 0                 3
66917.127050	GPU 1           15.863            32           210          405          0                 0                 3
66918.128702	GPU 1           16.126            32           210          405          0                 0                 3
66919.130357	GPU 1           15.968            32           210          405          0                 0                 3
66920.131985	GPU 1           15.806            32           210          405          0                 0                 3
66921.133603	GPU 1           15.775            32           210          405          0                 0                 3
66922.135272	GPU 1           15.581            32           210          405          0                 0                 3
66923.136931	GPU 1           15.719            32           210          405          0                 0                 3
66924.138488	GPU 1           16.001            32           210          405          0                 0                 3
66925.140080	GPU 1           15.938            32           210          405          0                 0                 3
66926.141574	GPU 1           15.884            32           210          405          0                 0                 3
66927.143173	GPU 1           15.907            32           210          405          0                 0                 3
66928.143280	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66928.143303	ID               W                 C
66928.144786	GPU 1           15.814            32           210          405          0                 0                 3
66929.146424	GPU 1           15.896            32           210          405          0                 0                 3
66930.148014	GPU 1           16.046            32           210          405          0                 0                 3
66931.149636	GPU 1           16.099            32           210          405          0                 0                 3
66932.151265	GPU 1           16.182            32           210          405          0                 0                 3
66933.152900	GPU 1           16.209            32           210          405          0                 0                 3
66934.154439	GPU 1           15.956            32           210          405          0                 0                 3
66935.156062	GPU 1           15.887            32           210          405          0                 0                 3
66936.157662	GPU 1           16.074            32           210          405          0                 0                 3
66937.159173	GPU 1           15.866            32           210          405          0                 0                 3
66938.160771	GPU 1           15.794            32           210          405          0                 0                 3
66939.162401	GPU 1           15.917            32           210          405          0                 0                 3
66940.163954	GPU 1           15.864            32           210          405          0                 0                 3
66941.165598	GPU 1           16.037            32           210          405          0                 0                 3
66942.165708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66942.165734	ID               W                 C
66942.167186	GPU 1           16.192            32           210          405          0                 0                 3
66943.168812	GPU 1           16.004            32           210          405          0                 0                 3
66944.170434	GPU 1           16.058            32           210          405          0                 0                 3
66945.172016	GPU 1           16.263            32           210          405          0                 0                 3
66946.173598	GPU 1           15.935            32           210          405          0                 0                 3
66947.175259	GPU 1           15.764            32           210          405          0                 0                 3
66948.176825	GPU 1           15.890            32           210          405          0                 0                 3
66949.178417	GPU 1           15.653            32           210          405          0                 0                 3
66950.180000	GPU 1           15.620            32           210          405          0                 0                 3
66951.181580	GPU 1           15.623            32           210          405          0                 0                 3
66952.183234	GPU 1           15.640            32           210          405          0                 0                 3
66953.184770	GPU 1           15.824            32           210          405          0                 0                 3
66954.186336	GPU 1           15.796            32           210          405          0                 0                 3
66955.187976	GPU 1           15.844            32           210          405          0                 0                 3
66956.188078	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66956.188105	ID               W                 C
66956.189594	GPU 1           15.873            32           210          405          0                 0                 3
66957.191204	GPU 1           15.583            32           210          405          0                 0                 3
66958.192768	GPU 1           15.589            32           210          405          0                 0                 3
66959.194331	GPU 1           15.788            32           210          405          0                 0                 3
66960.195914	GPU 1           15.649            32           210          405          0                 0                 3
66961.197482	GPU 1           15.593            32           210          405          0                 0                 3
66962.199139	GPU 1           15.613            32           210          405          0                 0                 3
66963.200671	GPU 1           15.391            32           210          405          0                 0                 3
66964.202293	GPU 1           15.391            32           210          405          0                 0                 3
66965.203941	GPU 1           15.544            32           210          405          0                 0                 3
66966.205549	GPU 1           15.286            32           210          405          0                 0                 3
66967.207136	GPU 1           15.328            32           210          405          0                 0                 3
66968.208760	GPU 1           15.686            32           210          405          0                 0                 3
66969.210367	GPU 1           15.770            32           210          405          0                 0                 3
66970.210478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66970.210530	ID               W                 C
66970.212008	GPU 1           15.952            32           210          405          0                 0                 3
66971.213621	GPU 1           15.969            32           210          405          0                 0                 3
66972.215251	GPU 1           15.625            32           210          405          0                 0                 3
66973.216915	GPU 1           15.562            32           210          405          0                 0                 3
66974.218526	GPU 1           15.722            32           210          405          0                 0                 3
66975.220115	GPU 1           15.627            32           210          405          0                 0                 3
66976.221736	GPU 1           15.613            32           210          405          0                 0                 3
66977.223372	GPU 1           15.757            32           210          405          0                 0                 3
66978.224980	GPU 1           15.575            32           210          405          0                 0                 3
66979.226609	GPU 1           15.487            32           210          405          0                 0                 3
66980.228244	GPU 1           15.640            32           210          405          0                 0                 3
66981.229855	GPU 1           15.512            32           210          405          0                 0                 3
66982.231508	GPU 1           15.385            32           210          405          0                 0                 3
66983.233109	GPU 1           15.372            32           210          405          0                 0                 3
66984.233227	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66984.233259	ID               W                 C
66984.234760	GPU 1           15.223            32           210          405          0                 0                 3
66985.236363	GPU 1           15.300            32           210          405          0                 0                 3
66986.237991	GPU 1           15.494            32           210          405          0                 0                 3
66987.239572	GPU 1           15.415            32           210          405          0                 0                 3
66988.241207	GPU 1           15.360            32           210          405          0                 0                 3
66989.242833	GPU 1           15.291            32           210          405          0                 0                 3
66990.244442	GPU 1           15.375            32           210          405          0                 0                 3
66991.246081	GPU 1           15.526            32           210          405          0                 0                 3
66992.247729	GPU 1           15.376            32           210          405          0                 0                 3
66993.249325	GPU 1           15.359            32           210          405          0                 0                 3
66994.250962	GPU 1           15.570            32           210          405          0                 0                 3
66995.252624	GPU 1           15.594            32           210          405          0                 0                 3
66996.254220	GPU 1           15.586            32           210          405          0                 0                 3
66997.255860	GPU 1           15.647            32           210          405          0                 0                 3
66998.255965	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
66998.255992	ID               W                 C
66998.257431	GPU 1           15.551            32           210          405          0                 0                 3
66999.259034	GPU 1           15.604            32           210          405          0                 0                 3
67000.260800	GPU 1           15.634            32           210          405          0                 0                 3
67001.262547	GPU 1           15.415            32           210          405          0                 0                 3
67002.264151	GPU 1           15.463            32           210          405          0                 0                 3
67003.265808	GPU 1           15.755            32           210          405          0                 0                 3
67004.267468	GPU 1           15.667            32           210          405          0                 0                 3
67005.268993	GPU 1           15.541            32           210          405          0                 0                 3
67006.270648	GPU 1           15.564            32           210          405          0                 0                 3
67007.272271	GPU 1           15.394            32           210          405          0                 0                 3
67008.273853	GPU 1           15.353            32           210          405          0                 0                 3
67009.275465	GPU 1           15.452            32           210          405          0                 0                 3
67010.277114	GPU 1           15.476            32           210          405          0                 0                 3
67011.278695	GPU 1           15.497            32           210          405          0                 0                 3
67012.278804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67012.278828	ID               W                 C
67012.280331	GPU 1           15.548            32           210          405          0                 0                 3
67013.282001	GPU 1           15.548            32           210          405          0                 0                 3
67014.283575	GPU 1           15.531            32           210          405          0                 0                 3
67015.285163	GPU 1           15.517            32           210          405          0                 0                 3
67016.286811	GPU 1           15.352            32           210          405          0                 0                 3
67017.288433	GPU 1           15.397            32           210          405          0                 0                 3
67018.290071	GPU 1           15.611            32           210          405          0                 0                 3
67019.291695	GPU 1           15.557            32           210          405          0                 0                 3
67020.293300	GPU 1           15.761            32           210          405          0                 0                 3
67021.294964	GPU 1           15.992            32           210          405          0                 0                 3
67022.296634	GPU 1           15.876            32           210          405          0                 0                 3
67023.298212	GPU 1           15.817            32           210          405          0                 0                 3
67024.299895	GPU 1           15.793            32           210          405          0                 0                 3
67025.301592	GPU 1           15.751            32           210          405          0                 0                 3
67026.301697	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67026.301726	ID               W                 C
67026.303228	GPU 1           15.833            32           210          405          0                 0                 3
67027.304930	GPU 1           15.765            32           210          405          0                 0                 3
67028.306558	GPU 1           15.719            32           210          405          0                 0                 3
67029.308216	GPU 1           15.777            32           210          405          0                 0                 3
67030.309820	GPU 1           15.540            32           210          405          0                 0                 3
67031.311431	GPU 1           15.500            32           210          405          0                 0                 3
67032.313046	GPU 1           15.615            32           210          405          0                 0                 3
67033.314700	GPU 1           15.352            32           210          405          0                 0                 3
67034.316346	GPU 1           15.237            32           210          405          0                 0                 3
67035.317942	GPU 1           15.545            32           210          405          0                 0                 3
67036.319557	GPU 1           15.637            32           210          405          0                 0                 3
67037.321253	GPU 1           15.561            32           210          405          0                 0                 3
67038.322857	GPU 1           15.634            32           210          405          0                 0                 3
67039.324524	GPU 1           15.527            32           210          405          0                 0                 3
67040.324638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67040.324663	ID               W                 C
67040.326184	GPU 1           15.449            32           210          405          0                 0                 3
67041.327834	GPU 1           15.632            32           210          405          0                 0                 3
67042.329458	GPU 1           15.580            32           210          405          0                 0                 3
67043.331127	GPU 1           15.475            32           210          405          0                 0                 3
67044.332729	GPU 1           15.489            32           210          405          0                 0                 3
67045.334417	GPU 1           15.391            32           210          405          0                 0                 3
67046.336093	GPU 1           15.557            32           210          405          0                 0                 3
67047.337729	GPU 1           15.638            32           210          405          0                 0                 3
67048.339418	GPU 1           15.363            32           210          405          0                 0                 3
67049.341072	GPU 1           15.338            32           210          405          0                 0                 3
67050.342671	GPU 1           15.530            32           210          405          0                 0                 3
67051.344336	GPU 1           15.386            32           210          405          0                 0                 3
67052.345954	GPU 1           15.276            32           210          405          0                 0                 3
67053.347580	GPU 1           15.447            32           210          405          0                 0                 3
67054.347688	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67054.347715	ID               W                 C
67054.349215	GPU 1           15.394            32           210          405          0                 0                 3
67055.350875	GPU 1           15.538            32           210          405          0                 0                 3
67056.352461	GPU 1           15.765            32           210          405          0                 0                 3
67057.354084	GPU 1           15.541            32           210          405          0                 0                 3
67058.355720	GPU 1           15.357            32           210          405          0                 0                 3
67059.357293	GPU 1           15.483            32           210          405          0                 0                 3
67060.358922	GPU 1           15.427            32           210          405          0                 0                 3
67061.360560	GPU 1           15.390            32           210          405          0                 0                 3
67062.362147	GPU 1           15.445            32           210          405          0                 0                 3
67063.363801	GPU 1           15.489            32           210          405          0                 0                 3
67064.365455	GPU 1           15.660            32           210          405          0                 0                 3
67065.367044	GPU 1           15.616            32           210          405          0                 0                 3
67066.368645	GPU 1           15.602            32           210          405          0                 0                 3
67067.370297	GPU 1           15.779            32           210          405          0                 0                 3
67068.370399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67068.370425	ID               W                 C
67068.371884	GPU 1           15.598            32           210          405          0                 0                 3
67069.373557	GPU 1           15.545            32           210          405          0                 0                 3
67070.375241	GPU 1           15.669            32           210          405          0                 0                 3
67071.376828	GPU 1           15.584            32           210          405          0                 0                 3
67072.378476	GPU 1           15.664            32           210          405          0                 0                 3
67073.380107	GPU 1           15.754            32           210          405          0                 0                 3
67074.381722	GPU 1           15.545            32           210          405          0                 0                 3
67075.383358	GPU 1           15.424            32           210          405          0                 0                 3
67076.385035	GPU 1           15.434            32           210          405          0                 0                 3
67077.386643	GPU 1           15.276            32           210          405          0                 0                 3
67078.388281	GPU 1           15.246            32           210          405          0                 0                 3
67079.389924	GPU 1           15.413            32           210          405          0                 0                 3
67080.391535	GPU 1           15.270            32           210          405          0                 0                 3
67081.393171	GPU 1           15.270            32           210          405          0                 0                 3
67082.393265	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67082.393292	ID               W                 C
67082.394839	GPU 1           15.526            32           210          405          0                 0                 3
67083.396445	GPU 1           15.428            32           210          405          0                 0                 3
67084.398113	GPU 1           15.428            32           210          405          0                 0                 3
67085.399776	GPU 1           15.464            32           210          405          0                 0                 3
67086.401410	GPU 1           15.253            32           210          405          0                 0                 3
67087.403021	GPU 1           15.297            32           210          405          0                 0                 3
67088.404700	GPU 1           15.384            32           210          405          0                 0                 3
67089.406321	GPU 1           15.269            32           210          405          0                 0                 3
67090.407990	GPU 1           15.265            32           210          405          0                 0                 3
67091.409671	GPU 1           15.263            32           210          405          0                 0                 3
67092.411323	GPU 1           15.176            32           210          405          0                 0                 3
67093.412964	GPU 1           15.300            32           210          405          0                 0                 3
67094.414655	GPU 1           15.519            32           210          405          0                 0                 3
67095.416299	GPU 1           15.432            32           210          405          0                 0                 3
67096.416416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67096.416441	ID               W                 C
67096.417948	GPU 1           15.279            32           210          405          0                 0                 3
67097.419629	GPU 1           15.204            32           210          405          0                 0                 3
67098.421234	GPU 1           15.026            32           210          405          0                 0                 3
67099.422914	GPU 1           15.068            32           210          405          0                 0                 3
67100.424555	GPU 1           15.108            32           210          405          0                 0                 3
67101.426174	GPU 1           15.136            32           210          405          0                 0                 3
67102.427824	GPU 1           15.211            32           210          405          0                 0                 3
67103.429474	GPU 1           15.120            32           210          405          0                 0                 3
67104.431083	GPU 1           15.151            32           210          405          0                 0                 3
67105.432688	GPU 1           15.357            32           210          405          0                 0                 3
67106.434326	GPU 1           15.437            32           210          405          0                 0                 3
67107.435901	GPU 1           15.457            32           210          405          0                 0                 3
67108.437497	GPU 1           15.509            32           210          405          0                 0                 3
67109.439131	GPU 1           15.429            32           210          405          0                 0                 3
67110.439216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67110.439249	ID               W                 C
67110.440626	GPU 1           15.519            32           210          405          0                 0                 3
67111.442301	GPU 1           15.572            32           210          405          0                 0                 3
67112.443987	GPU 1           15.297            32           210          405          0                 0                 3
67113.445626	GPU 1           15.180            32           210          405          0                 0                 3
67114.447284	GPU 1           15.363            32           210          405          0                 0                 3
67115.448979	GPU 1           15.312            32           210          405          0                 0                 3
67116.450626	GPU 1           15.284            32           210          405          0                 0                 3
67117.452272	GPU 1           15.480            32           210          405          0                 0                 3
67118.453971	GPU 1           15.432            32           210          405          0                 0                 3
67119.455566	GPU 1           15.359            32           210          405          0                 0                 3
67120.457289	GPU 1           15.350            32           210          405          0                 0                 3
67121.459043	GPU 1           15.303            32           210          405          0                 0                 3
67122.460687	GPU 1           15.355            32           210          405          0                 0                 3
67123.462267	GPU 1           15.366            32           210          405          0                 0                 3
67124.462371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67124.462396	ID               W                 C
67124.463956	GPU 1           15.268            32           210          405          0                 0                 3
67125.465612	GPU 1           15.377            32           210          405          0                 0                 3
67126.467130	GPU 1           15.565            32           210          405          0                 0                 3
67127.468839	GPU 1           15.369            32           210          405          0                 0                 3
67128.470469	GPU 1           15.247            32           210          405          0                 0                 3
67129.472036	GPU 1           15.423            32           210          405          0                 0                 3
67130.473745	GPU 1           15.388            32           210          405          0                 0                 3
67131.475345	GPU 1           15.343            32           210          405          0                 0                 3
67132.476890	GPU 1           15.443            32           210          405          0                 0                 3
67133.478582	GPU 1           15.274            32           210          405          0                 0                 3
67134.480202	GPU 1           15.293            32           210          405          0                 0                 3
67135.481763	GPU 1           15.540            32           210          405          0                 0                 3
67136.483427	GPU 1           15.552            32           210          405          0                 0                 3
67137.485067	GPU 1           15.720            32           210          405          0                 0                 3
67138.485174	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67138.485198	ID               W                 C
67138.486571	GPU 1           15.723            32           210          405          0                 0                 3
67139.488293	GPU 1           15.547            32           210          405          0                 0                 3
67140.489937	GPU 1           15.527            32           210          405          0                 0                 3
67141.491468	GPU 1           15.501            32           210          405          0                 0                 3
67142.493167	GPU 1           15.576            32           210          405          0                 0                 3
67143.494795	GPU 1           15.551            32           210          405          0                 0                 3
67144.496326	GPU 1           15.220            32           210          405          0                 0                 3
67145.498024	GPU 1           15.211            32           210          405          0                 0                 3
67146.499676	GPU 1           15.501            32           210          405          0                 0                 3
67147.501140	GPU 1           15.326            32           210          405          0                 0                 3
67148.502795	GPU 1           15.318            32           210          405          0                 0                 3
67149.504416	GPU 1           15.549            32           210          405          0                 0                 3
67150.505939	GPU 1           15.493            32           210          405          0                 0                 3
67151.507589	GPU 1           15.507            32           210          405          0                 0                 3
67152.507705	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67152.507729	ID               W                 C
67152.509199	GPU 1           15.623            32           210          405          0                 0                 3
67153.510728	GPU 1           15.606            32           210          405          0                 0                 3
67154.512438	GPU 1           15.617            32           210          405          0                 0                 3
67155.514070	GPU 1           15.823            32           210          405          0                 0                 3
