tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
111,14094.680279197,14094.681007098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.189,35,210,405,390,341
111,14094.680279197,14094.681149828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.117,42,210,405,488,341
111,14094.680279197,14094.683503638,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.798,76,945,9501,2197,4833
112,14095.680279197,14095.680755895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.207,34,210,405,439,292
112,14095.680279197,14095.681550766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.563,30,210,405,390,292
112,14095.680279197,14095.681511326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.264,35,210,405,439,341
112,14095.680279197,14095.681823216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,42,210,405,439,341
112,14095.680279197,14095.680891336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.663,76,945,9501,2050,4736
113,14096.680279197,14096.680953634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.044,34,210,405,439,292
113,14096.680279197,14096.681128624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.419,30,210,405,439,341
113,14096.680279197,14096.680918264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,35,210,405,439,292
113,14096.680279197,14096.681096284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,42,210,405,439,292
113,14096.680279197,14096.682207474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.839,76,945,9501,2197,4833
114,14097.680279197,14097.681045662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.011,34,210,405,439,341
114,14097.680279197,14097.680914942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.411,30,210,405,439,341
114,14097.680279197,14097.681083972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,35,210,405,439,292
114,14097.680279197,14097.681622462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.225,42,210,405,390,292
114,14097.680279197,14097.681119502,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.113,76,930,9501,2099,4736
115,14098.680279197,14098.68157476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.156,34,210,405,439,292
115,14098.680279197,14098.68159889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.549,30,210,405,439,292
115,14098.680279197,14098.68149839,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,35,210,405,439,292
115,14098.680279197,14098.68074172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,42,210,405,439,341
115,14098.680279197,14098.68091227,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.866,76,945,9501,2148,4687
116,14099.680279197,14099.681009578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.088,34,210,405,488,341
116,14099.680279197,14099.681326838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.409,30,210,405,390,292
116,14099.680279197,14099.680953778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,35,210,405,439,341
116,14099.680279197,14099.681365968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.225,42,210,405,439,341
116,14099.680279197,14099.680859908,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.524,76,930,9501,2197,4638
117,14100.680279197,14100.681087776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.09,34,210,405,439,292
117,14100.680279197,14100.681124116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.418,30,210,405,390,292
117,14100.680279197,14100.681877876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,35,210,405,439,292
117,14100.680279197,14100.680857946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,42,210,405,439,292
117,14100.680279197,14100.680912126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.723,76,945,9501,2099,4492
118,14101.680279197,14101.681035864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.226,34,210,405,439,292
118,14101.680279197,14101.681004324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.398,30,210,405,390,292
118,14101.680279197,14101.680795584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,35,210,405,390,292
118,14101.680279197,14101.681526564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,42,210,405,390,292
118,14101.680279197,14101.681477804,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.727,76,930,9501,2099,4687
119,14102.680279197,14102.681580582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.116,34,210,405,439,292
119,14102.680279197,14102.681037892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.469,30,210,405,439,341
119,14102.680279197,14102.680818662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.25,35,210,405,439,292
119,14102.680279197,14102.681599682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.191,42,210,405,439,341
119,14102.680279197,14102.681072302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.41,76,930,9501,2050,4785
120,14103.680279197,14103.68103909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.056,34,210,405,390,292
120,14103.680279197,14103.6812092,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.703,30,210,405,439,292
120,14103.680279197,14103.68101399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.22,35,210,405,390,292
120,14103.680279197,14103.68123859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.268,42,210,405,439,292
120,14103.680279197,14103.68116738,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.867,76,930,9501,2050,4833
121,14104.680279197,14104.681122968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.924,34,210,405,390,292
121,14104.680279197,14104.680977138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.538,30,210,405,439,341
121,14104.680279197,14104.681683078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.12,35,210,405,390,292
121,14104.680279197,14104.681143118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.227,42,210,405,439,341
121,14104.680279197,14104.681079178,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.908,76,945,9501,2001,4833
122,14105.680279197,14105.681019816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.939,34,210,405,390,341
122,14105.680279197,14105.681075176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.567,30,210,405,439,341
122,14105.680279197,14105.681111776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.168,35,210,405,390,292
122,14105.680279197,14105.683228416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.136,42,210,405,439,341
122,14105.680279197,14105.681059756,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.092,76,930,9501,537,341
123,14106.680279197,14106.682092224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.191,34,210,405,439,488
123,14106.680279197,14106.682066794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.767,30,210,405,9619,2441
123,14106.680279197,14106.681978024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.191,35,210,405,439,5078
123,14106.680279197,14106.682114384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.257,42,210,405,488,537
123,14106.680279197,14106.682158404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,186.184,69,1920,9501,488,488
124,14107.680279197,14107.681185822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,31.391,35,210,405,439,292
124,14107.680279197,14107.681092462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.503,30,210,405,439,341
124,14107.680279197,14107.682476742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.399,36,210,405,439,292
124,14107.680279197,14107.681347662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,32.419,43,210,405,439,341
124,14107.680279197,14107.681826092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,152.595,66,1920,9751,488,292
125,14108.680279197,14108.68110623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.311,35,210,405,439,292
125,14108.680279197,14108.68147176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,24.321,31,210,405,439,292
125,14108.680279197,14108.68114521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.37,36,210,405,439,292
125,14108.680279197,14108.68274075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.888,43,210,405,439,341
125,14108.680279197,14108.68101291,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,144.498,63,1740,9751,439,292
