# anchor t_raw_s=50274.391714926 utc=2026-08-30T03:27:34.781629+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
51729.884848	GPU 1           15.980            34           210          405          0                 0                 3
51730.886500	GPU 1           15.724            34           210          405          0                 0                 3
51731.887909	GPU 1           15.529            34           210          405          0                 0                 3
51732.889454	GPU 1           15.659            34           210          405          0                 0                 3
51733.889564	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51733.889591	ID               W                 C
51733.891120	GPU 1           15.539            34           210          405          0                 0                 3
51734.892572	GPU 1           15.639            34           210          405          0                 0                 3
51735.894140	GPU 1           15.879            34           210          405          0                 0                 3
51736.895740	GPU 1           15.712            34           210          405          0                 0                 3
51737.897197	GPU 1           15.673            34           210          405          0                 0                 3
51738.898714	GPU 1           15.751            34           210          405          0                 0                 3
51739.900310	GPU 1           15.630            34           210          405          0                 0                 3
51740.901683	GPU 1           15.552            34           210          405          0                 0                 3
51741.903215	GPU 1           15.590            34           210          405          0                 0                 3
51742.904843	GPU 1           15.498            34           210          405          0                 0                 3
51743.906236	GPU 1           15.652            34           210          405          0                 0                 3
51744.907732	GPU 1           15.839            34           210          405          0                 0                 3
51745.909356	GPU 1           15.637            34           210          405          0                 0                 3
51746.910767	GPU 1           15.608            34           210          405          0                 0                 3
51747.910876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51747.910901	ID               W                 C
51747.912285	GPU 1           15.493            34           210          405          0                 0                 3
51748.913888	GPU 1           15.644            34           210          405          0                 0                 3
51749.915304	GPU 1           15.908            34           210          405          0                 0                 3
51750.916840	GPU 1           15.864            34           210          405          0                 0                 3
51751.918487	GPU 1           15.637            34           210          405          0                 0                 3
51752.919879	GPU 1           15.633            34           210          405          0                 0                 3
51753.921353	GPU 1           15.409            34           210          405          0                 0                 3
51754.922983	GPU 1           15.480            34           210          405          0                 0                 3
51755.924355	GPU 1           15.872            34           210          405          0                 0                 3
51756.925922	GPU 1           15.893            34           210          405          0                 0                 3
51757.927567	GPU 1           15.799            34           210          405          0                 0                 3
51758.928927	GPU 1           15.819            34           210          405          0                 0                 3
51759.930485	GPU 1           15.654            34           210          405          0                 0                 3
51760.932112	GPU 1           15.682            34           210          405          0                 0                 3
51761.932223	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51761.932251	ID               W                 C
51761.933514	GPU 1           15.850            34           210          405          0                 0                 3
51762.935073	GPU 1           15.592            34           210          405          0                 0                 3
51763.936752	GPU 1           15.607            34           210          405          0                 0                 3
51764.938646	GPU 1           15.726            34           210          405          0                 0                 3
51765.940129	GPU 1           15.636            34           210          405          0                 0                 3
51766.941791	GPU 1           15.744            34           210          405          0                 0                 3
51767.943170	GPU 1           15.853            34           210          405          0                 0                 3
51768.944742	GPU 1           15.804            34           210          405          0                 0                 3
51769.946366	GPU 1           15.957            34           210          405          0                 0                 3
51770.947752	GPU 1           16.049            34           210          405          0                 0                 3
51771.949315	GPU 1           15.875            34           210          405          0                 0                 3
51772.950920	GPU 1           15.919            34           210          405          0                 0                 3
51773.952331	GPU 1           16.127            34           210          405          0                 0                 3
51774.953956	GPU 1           15.976            34           210          405          0                 0                 3
51775.954064	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51775.954093	ID               W                 C
51775.955638	GPU 1           15.740            34           210          405          0                 0                 3
51776.957031	GPU 1           15.722            34           210          405          0                 0                 3
51777.958579	GPU 1           15.628            34           210          405          0                 0                 3
51778.960182	GPU 1           15.698            34           210          405          0                 0                 3
51779.961617	GPU 1           15.918            34           210          405          0                 0                 3
51780.963171	GPU 1           15.968            34           210          405          0                 0                 3
51781.964791	GPU 1           16.200            34           210          405          0                 0                 3
51782.966223	GPU 1           16.336            34           210          405          0                 0                 3
51783.967756	GPU 1           16.182            34           210          405          0                 0                 3
51784.969354	GPU 1           16.079            34           210          405          0                 0                 3
51785.970722	GPU 1           15.672            34           210          405          0                 0                 3
51786.972268	GPU 1           15.461            34           210          405          0                 0                 3
51787.973871	GPU 1           15.694            34           210          405          0                 0                 3
51788.975242	GPU 1           15.522            34           210          405          0                 0                 3
51789.975399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51789.975427	ID               W                 C
51789.976749	GPU 1           15.424            34           210          405          0                 0                 3
51790.978348	GPU 1           15.546            34           210          405          0                 0                 3
51791.979709	GPU 1           15.413            34           210          405          0                 0                 3
51792.981211	GPU 1           15.352            34           210          405          0                 0                 3
51793.982828	GPU 1           15.525            34           210          405          0                 0                 3
51794.984222	GPU 1           15.446            34           210          405          0                 0                 3
51795.985745	GPU 1           15.404            34           210          405          0                 0                 3
51796.987347	GPU 1           15.619            34           210          405          0                 0                 3
51797.988737	GPU 1           15.518            34           210          405          0                 0                 3
51798.990230	GPU 1           15.384            34           210          405          0                 0                 3
51799.991834	GPU 1           15.516            34           210          405          0                 0                 3
51800.993235	GPU 1           15.553            34           210          405          0                 0                 3
51801.994742	GPU 1           15.628            34           210          405          0                 0                 3
51802.996305	GPU 1           15.721            34           210          405          0                 0                 3
51803.996421	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51803.996446	ID               W                 C
51803.997663	GPU 1           15.491            34           210          405          0                 0                 3
51804.999107	GPU 1           15.447            34           210          405          0                 0                 3
51806.000644	GPU 1           15.639            34           210          405          0                 0                 3
51807.001938	GPU 1           15.582            34           210          405          0                 0                 3
51808.003409	GPU 1           15.696            34           210          405          0                 0                 3
51809.004944	GPU 1           15.965            34           210          405          0                 0                 3
51810.006292	GPU 1           15.970            34           210          405          0                 0                 3
51811.007751	GPU 1           15.855            34           210          405          0                 0                 3
51812.009366	GPU 1           15.841            34           210          405          0                 0                 3
51813.010734	GPU 1           15.852            34           210          405          0                 0                 3
51814.012271	GPU 1           15.755            34           210          405          0                 0                 3
51815.013789	GPU 1           15.861            34           210          405          0                 0                 3
51816.015149	GPU 1           15.912            34           210          405          0                 0                 3
51817.016641	GPU 1           15.712            34           210          405          0                 0                 3
51818.016786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51818.016816	ID               W                 C
51818.018230	GPU 1           15.716            34           210          405          0                 0                 3
51819.019640	GPU 1           15.828            34           210          405          0                 0                 3
51820.021182	GPU 1           15.894            34           210          405          0                 0                 3
51821.022746	GPU 1           15.826            34           210          405          0                 0                 3
51822.024097	GPU 1           15.836            34           210          405          0                 0                 3
51823.025632	GPU 1           15.887            34           210          405          0                 0                 3
51824.027176	GPU 1           15.607            34           210          405          0                 0                 3
51825.028527	GPU 1           15.486            34           210          405          0                 0                 3
51826.029986	GPU 1           15.544            34           210          405          0                 0                 3
51827.031501	GPU 1           15.458            34           210          405          0                 0                 3
51828.032889	GPU 1           15.475            34           210          405          0                 0                 3
51829.034398	GPU 1           15.542            34           210          405          0                 0                 3
51830.035983	GPU 1           15.382            34           210          405          0                 0                 3
51831.037354	GPU 1           15.439            34           210          405          0                 0                 3
51832.037497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51832.037524	ID               W                 C
51832.038883	GPU 1           15.696            34           210          405          0                 0                 3
51833.040468	GPU 1           15.726            34           210          405          0                 0                 3
51834.041885	GPU 1           15.789            34           210          405          0                 0                 3
51835.043357	GPU 1           15.934            34           210          405          0                 0                 3
51836.044960	GPU 1           15.729            34           210          405          0                 0                 3
51837.046379	GPU 1           15.593            34           210          405          0                 0                 3
51838.047921	GPU 1           15.781            34           210          405          0                 0                 3
51839.049466	GPU 1           15.741            34           210          405          0                 0                 3
51840.050817	GPU 1           15.809            34           210          405          0                 0                 3
51841.052322	GPU 1           15.832            34           210          405          0                 0                 3
51842.053888	GPU 1           15.601            34           210          405          0                 0                 3
51843.055265	GPU 1           15.726            34           210          405          0                 0                 3
51844.056719	GPU 1           15.808            34           210          405          0                 0                 3
51845.058335	GPU 1           15.651            34           210          405          0                 0                 3
51846.058454	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51846.058480	ID               W                 C
51846.059689	GPU 1           15.573            34           210          405          0                 0                 3
51847.061187	GPU 1           15.503            34           210          405          0                 0                 3
51848.062839	GPU 1           15.585            34           210          405          0                 0                 3
51849.064170	GPU 1           15.704            34           210          405          0                 0                 3
51850.065710	GPU 1           15.539            34           210          405          0                 0                 3
51851.067365	GPU 1           15.432            34           210          405          0                 0                 3
51852.068770	GPU 1           15.471            34           210          405          0                 0                 3
51853.070282	GPU 1           15.403            33           210          405          0                 0                 3
51854.071868	GPU 1           15.436            34           210          405          0                 0                 3
51855.073216	GPU 1           15.441            34           210          405          0                 0                 3
51856.074724	GPU 1           15.309            33           210          405          0                 0                 3
51857.076330	GPU 1           15.375            33           210          405          0                 0                 3
51858.077730	GPU 1           15.483            33           210          405          0                 0                 3
51859.079249	GPU 1           15.339            33           210          405          0                 0                 3
51860.079394	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51860.079422	ID               W                 C
51860.080840	GPU 1           15.418            33           210          405          0                 0                 3
51861.082237	GPU 1           15.675            33           210          405          0                 0                 3
51862.083744	GPU 1           15.449            33           210          405          0                 0                 3
51863.085346	GPU 1           15.342            33           210          405          0                 0                 3
51864.086729	GPU 1           15.477            33           210          405          0                 0                 3
51865.088282	GPU 1           15.416            33           210          405          0                 0                 3
51866.089863	GPU 1           15.520            33           210          405          0                 0                 3
51867.091235	GPU 1           15.640            33           210          405          0                 0                 3
51868.092742	GPU 1           15.444            33           210          405          0                 0                 3
51869.094346	GPU 1           15.422            33           210          405          0                 0                 3
51870.095742	GPU 1           15.485            33           210          405          0                 0                 3
51871.097257	GPU 1           15.557            33           210          405          0                 0                 3
51872.098849	GPU 1           15.694            33           210          405          0                 0                 3
51873.100251	GPU 1           15.597            33           210          405          0                 0                 3
51874.100397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51874.100423	ID               W                 C
51874.101722	GPU 1           15.629            33           210          405          0                 0                 3
51875.103306	GPU 1           15.743            33           210          405          0                 0                 3
51876.104689	GPU 1           15.623            33           210          405          0                 0                 3
51877.106257	GPU 1           15.593            33           210          405          0                 0                 3
51878.107831	GPU 1           15.794            33           210          405          0                 0                 3
51879.109205	GPU 1           15.616            33           210          405          0                 0                 3
51880.110707	GPU 1           15.454            33           210          405          0                 0                 3
51881.112331	GPU 1           15.511            33           210          405          0                 0                 3
51882.113721	GPU 1           15.378            33           210          405          0                 0                 3
51883.115234	GPU 1           15.506            33           210          405          0                 0                 3
51884.116817	GPU 1           15.691            33           210          405          0                 0                 3
51885.118268	GPU 1           15.567            33           210          405          0                 0                 3
51886.119768	GPU 1           15.398            33           210          405          0                 0                 3
51887.121368	GPU 1           15.372            33           210          405          0                 0                 3
51888.121512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51888.121539	ID               W                 C
51888.122748	GPU 1           15.588            33           210          405          0                 0                 3
51889.124277	GPU 1           15.633            33           210          405          0                 0                 3
51890.125860	GPU 1           15.487            33           210          405          0                 0                 3
51891.127256	GPU 1           15.503            33           210          405          0                 0                 3
51892.128772	GPU 1           15.696            33           210          405          0                 0                 3
51893.130406	GPU 1           15.818            33           210          405          0                 0                 3
51894.131767	GPU 1           15.701            33           210          405          0                 0                 3
51895.133221	GPU 1           15.694            33           210          405          0                 0                 3
51896.134812	GPU 1           15.735            33           210          405          0                 0                 3
51897.136204	GPU 1           15.605            33           210          405          0                 0                 3
51898.137726	GPU 1           15.710            33           210          405          0                 0                 3
51899.139323	GPU 1           15.905            33           210          405          0                 0                 3
51900.140680	GPU 1           15.642            33           210          405          0                 0                 3
51901.142204	GPU 1           15.552            33           210          405          0                 0                 3
51902.142350	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51902.142375	ID               W                 C
51902.143821	GPU 1           15.690            33           210          405          0                 0                 3
51903.145210	GPU 1           15.571            33           210          405          0                 0                 3
51904.146739	GPU 1           15.584            33           210          405          0                 0                 3
51905.148328	GPU 1           15.686            33           210          405          0                 0                 3
51906.149718	GPU 1           15.608            33           210          405          0                 0                 3
51907.151228	GPU 1           15.628            33           210          405          0                 0                 3
51908.152840	GPU 1           15.690            33           210          405          0                 0                 3
51909.154224	GPU 1           15.901            33           210          405          0                 0                 3
51910.155762	GPU 1           16.236            33           210          405          0                 0                 3
51911.157343	GPU 1           16.039            33           210          405          0                 0                 3
51912.158719	GPU 1           15.910            33           210          405          0                 0                 3
51913.160238	GPU 1           16.172            33           210          405          0                 0                 3
51914.161837	GPU 1           16.205            33           210          405          0                 0                 3
51915.163222	GPU 1           16.288            33           210          405          0                 0                 3
51916.163366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51916.163394	ID               W                 C
51916.164763	GPU 1           16.200            33           210          405          0                 0                 3
51917.166352	GPU 1           15.912            33           210          405          0                 0                 3
51918.167858	GPU 1           15.883            33           210          405          0                 0                 3
51919.169433	GPU 1           15.933            33           210          405          0                 0                 3
51920.170788	GPU 1           15.825            33           210          405          0                 0                 3
51921.172314	GPU 1           15.790            33           210          405          0                 0                 3
51922.173924	GPU 1           15.783            33           210          405          0                 0                 3
51923.175313	GPU 1           15.561            33           210          405          0                 0                 3
51924.176844	GPU 1           15.756            33           210          405          0                 0                 3
51925.178434	GPU 1           16.015            33           210          405          0                 0                 3
51926.179832	GPU 1           15.800            33           210          405          0                 0                 3
51927.181306	GPU 1           15.771            33           210          405          0                 0                 3
51928.182922	GPU 1           15.889            33           210          405          0                 0                 3
51929.184324	GPU 1           15.754            33           210          405          0                 0                 3
51930.184451	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51930.184477	ID               W                 C
51930.185865	GPU 1           15.701            33           210          405          0                 0                 3
51931.187460	GPU 1           15.749            33           210          405          0                 0                 3
51932.188893	GPU 1           15.578            33           210          405          0                 0                 3
51933.190406	GPU 1           15.457            33           210          405          0                 0                 3
51934.192027	GPU 1           15.502            33           210          405          0                 0                 3
51935.193428	GPU 1           15.539            33           210          405          0                 0                 3
51936.194939	GPU 1           15.686            33           210          405          0                 0                 3
51937.196548	GPU 1           15.847            33           210          405          0                 0                 3
51938.197929	GPU 1           15.739            33           210          405          0                 0                 3
51939.199451	GPU 1           15.769            33           210          405          0                 0                 3
51940.201070	GPU 1           15.929            33           210          405          0                 0                 3
51941.202476	GPU 1           15.788            33           210          405          0                 0                 3
51942.204024	GPU 1           15.706            33           210          405          0                 0                 3
51943.205610	GPU 1           15.768            33           210          405          0                 0                 3
51944.205771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51944.205799	ID               W                 C
51944.207005	GPU 1           15.706            33           210          405          0                 0                 3
51945.208553	GPU 1           15.697            33           210          405          0                 0                 3
51946.210163	GPU 1           15.586            33           210          405          0                 0                 3
51947.211548	GPU 1           15.607            33           210          405          0                 0                 3
51948.213047	GPU 1           15.741            33           210          405          0                 0                 3
51949.214650	GPU 1           15.491            33           210          405          0                 0                 3
51950.216031	GPU 1           15.448            33           210          405          0                 0                 3
51951.217562	GPU 1           15.626            33           210          405          0                 0                 3
51952.219173	GPU 1           15.581            33           210          405          0                 0                 3
51953.220566	GPU 1           15.705            33           210          405          0                 0                 3
51954.222079	GPU 1           15.816            33           210          405          0                 0                 3
51955.223671	GPU 1           15.587            33           210          405          0                 0                 3
51956.225077	GPU 1           15.648            33           210          405          0                 0                 3
51957.226603	GPU 1           15.776            33           210          405          0                 0                 3
51958.226749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51958.226778	ID               W                 C
51958.228217	GPU 1           15.759            33           210          405          0                 0                 3
51959.229611	GPU 1           15.938            33           210          405          0                 0                 3
51960.231126	GPU 1           15.934            33           210          405          0                 0                 3
51961.232734	GPU 1           15.604            33           210          405          0                 0                 3
51962.234145	GPU 1           15.552            33           210          405          0                 0                 3
51963.235660	GPU 1           15.645            33           210          405          0                 0                 3
51964.237263	GPU 1           15.554            33           210          405          0                 0                 3
51965.238644	GPU 1           15.604            33           210          405          0                 0                 3
51966.240172	GPU 1           15.746            33           210          405          0                 0                 3
51967.241769	GPU 1           15.566            33           210          405          0                 0                 3
51968.243169	GPU 1           15.509            33           210          405          0                 0                 3
51969.244683	GPU 1           15.644            33           210          405          0                 0                 3
51970.246276	GPU 1           15.518            33           210          405          0                 0                 3
51971.247678	GPU 1           15.646            33           210          405          0                 0                 3
51972.247821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51972.247856	ID               W                 C
51972.249218	GPU 1           15.809            33           210          405          0                 0                 3
51973.250811	GPU 1           15.679            33           210          405          0                 0                 3
51974.252223	GPU 1           15.830            33           210          405          0                 0                 3
51975.253757	GPU 1           15.830            33           210          405          0                 0                 3
51976.255369	GPU 1           15.418            33           210          405          0                 0                 3
51977.256775	GPU 1           15.456            33           210          405          0                 0                 3
51978.258299	GPU 1           15.749            33           210          405          0                 0                 3
51979.259912	GPU 1           15.620            33           210          405          0                 0                 3
51980.261304	GPU 1           15.520            33           210          405          0                 0                 3
51981.262880	GPU 1           15.432            33           210          405          0                 0                 3
51982.264500	GPU 1           15.523            33           210          405          0                 0                 3
51983.265884	GPU 1           15.576            33           210          405          0                 0                 3
51984.267409	GPU 1           15.409            33           210          405          0                 0                 3
51985.269011	GPU 1           15.533            33           210          405          0                 0                 3
51986.269153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51986.269179	ID               W                 C
51986.270418	GPU 1           15.729            33           210          405          0                 0                 3
51987.271940	GPU 1           15.505            33           210          405          0                 0                 3
51988.273535	GPU 1           15.517            33           210          405          0                 0                 3
51989.274928	GPU 1           15.686            33           210          405          0                 0                 3
51990.276442	GPU 1           15.631            33           210          405          0                 0                 3
51991.278030	GPU 1           15.610            33           210          405          0                 0                 3
51992.279400	GPU 1           15.734            33           210          405          0                 0                 3
51993.280928	GPU 1           15.765            33           210          405          0                 0                 3
51994.282518	GPU 1           15.797            33           210          405          0                 0                 3
51995.283900	GPU 1           15.886            33           210          405          0                 0                 3
51996.285429	GPU 1           15.661            33           210          405          0                 0                 3
51997.287011	GPU 1           15.593            33           210          405          0                 0                 3
51998.288419	GPU 1           15.887            33           210          405          0                 0                 3
51999.289871	GPU 1           15.836            33           210          405          0                 0                 3
52000.290018	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52000.290045	ID               W                 C
52000.291479	GPU 1           15.837            33           210          405          0                 0                 3
52001.292864	GPU 1           16.047            33           210          405          0                 0                 3
52002.294402	GPU 1           15.799            33           210          405          0                 0                 3
52003.295979	GPU 1           15.617            33           210          405          0                 0                 3
52004.297388	GPU 1           15.720            33           210          405          0                 0                 3
52005.298883	GPU 1           15.659            33           210          405          0                 0                 3
52006.300507	GPU 1           15.711            33           210          405          0                 0                 3
52007.301907	GPU 1           15.776            33           210          405          0                 0                 3
52008.303451	GPU 1           15.460            33           210          405          0                 0                 3
52009.305030	GPU 1           15.462            33           210          405          0                 0                 3
52010.306437	GPU 1           15.748            33           210          405          0                 0                 3
52011.307969	GPU 1           15.721            33           210          405          0                 0                 3
52012.309568	GPU 1           15.671            33           210          405          0                 0                 3
52013.310960	GPU 1           15.658            33           210          405          0                 0                 3
52014.311103	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52014.311128	ID               W                 C
52014.312481	GPU 1           15.533            33           210          405          0                 0                 3
52015.314100	GPU 1           15.512            33           210          405          0                 0                 3
52016.315502	GPU 1           15.614            33           210          405          0                 0                 3
52017.317027	GPU 1           15.561            33           210          405          0                 0                 3
52018.318628	GPU 1           15.573            33           210          405          0                 0                 3
52019.320029	GPU 1           15.552            33           210          405          0                 0                 3
52020.321556	GPU 1           15.552            33           210          405          0                 0                 3
52021.323170	GPU 1           15.690            33           210          405          0                 0                 3
52022.324571	GPU 1           15.627            33           210          405          0                 0                 3
52023.326112	GPU 1           15.661            33           210          405          0                 0                 3
52024.327709	GPU 1           15.784            33           210          405          0                 0                 3
52025.329108	GPU 1           15.628            33           210          405          0                 0                 3
52026.330644	GPU 1           15.537            33           210          405          0                 0                 3
52027.332231	GPU 1           15.633            33           210          405          0                 0                 3
52028.332377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52028.332421	ID               W                 C
52028.333636	GPU 1           15.653            33           210          405          0                 0                 3
52029.335185	GPU 1           15.770            33           210          405          0                 0                 3
52030.336793	GPU 1           15.882            33           210          405          0                 0                 3
52031.338178	GPU 1           15.607            33           210          405          0                 0                 3
52032.339705	GPU 1           15.607            33           210          405          0                 0                 3
52033.341291	GPU 1           15.890            33           210          405          0                 0                 3
52034.342684	GPU 1           15.874            33           210          405          0                 0                 3
52035.344193	GPU 1           15.968            33           210          405          0                 0                 3
52036.345786	GPU 1           16.006            33           210          405          0                 0                 3
52037.347179	GPU 1           15.668            33           210          405          0                 0                 3
52038.348685	GPU 1           15.637            33           210          405          0                 0                 3
52039.350272	GPU 1           15.846            33           210          405          0                 0                 3
52040.351689	GPU 1           15.791            33           210          405          0                 0                 3
52041.353208	GPU 1           15.812            33           210          405          0                 0                 3
52042.353354	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52042.353382	ID               W                 C
52042.354811	GPU 1           15.703            33           210          405          0                 0                 3
52043.356207	GPU 1           15.416            33           210          405          0                 0                 3
52044.357744	GPU 1           15.412            33           210          405          0                 0                 3
52045.359346	GPU 1           15.654            33           210          405          0                 0                 3
52046.360760	GPU 1           15.618            33           210          405          0                 0                 3
52047.362282	GPU 1           15.716            33           210          405          0                 0                 3
52048.363859	GPU 1           16.088            33           210          405          0                 0                 3
52049.365255	GPU 1           15.955            33           210          405          0                 0                 3
52050.366778	GPU 1           15.797            33           210          405          0                 0                 3
52051.368357	GPU 1           15.890            33           210          405          0                 0                 3
52052.369739	GPU 1           15.748            33           210          405          0                 0                 3
52053.371258	GPU 1           15.749            33           210          405          0                 0                 3
52054.372640	GPU 1           15.873            33           210          405          0                 0                 3
52055.373834	GPU 1           15.588            33           210          405          0                 0                 3
52056.373969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52056.373991	ID               W                 C
52056.375260	GPU 1           15.477            33           210          405          0                 0                 3
52057.376616	GPU 1           15.497            33           210          405          0                 0                 3
52058.377885	GPU 1           15.492            33           210          405          0                 0                 3
