# anchor t_raw_s=69536.086556326 utc=2026-08-30T08:48:36.314499+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
70909.094197	GPU 3           333.940           78           1380         9501         100               13                1065
70910.095454	GPU 3           340.083           78           1395         9501         100               15                1065
70911.095557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70911.095571	ID               W                 C
70911.096710	GPU 3           334.273           78           1380         9501         100               13                1065
70912.097930	GPU 3           336.080           78           1395         9501         100               15                1065
70913.099206	GPU 3           340.037           78           1365         9501         100               12                1065
70914.100455	GPU 3           333.813           78           1395         9501         100               15                1065
70915.101668	GPU 3           342.310           78           1395         9501         100               15                1065
70916.102938	GPU 3           335.320           78           1395         9501         100               13                1065
70917.104217	GPU 3           341.890           78           1395         9501         100               15                1065
70918.105413	GPU 3           333.590           78           1380         9501         100               14                1065
70919.106675	GPU 3           337.219           78           1395         9501         100               15                1065
70920.107944	GPU 3           338.565           78           1380         9501         100               12                1065
70921.109134	GPU 3           333.063           77           1395         9501         100               13                1065
70922.110383	GPU 3           342.053           78           1395         9501         100               15                1065
70923.111646	GPU 3           334.253           78           1380         9501         100               13                1065
70924.112853	GPU 3           339.675           78           1395         9501         100               15                1065
70925.112963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70925.112976	ID               W                 C
70925.114120	GPU 3           336.221           78           1380         9501         100               13                1065
70926.115398	GPU 3           335.824           78           1395         9501         100               15                1065
70927.116609	GPU 3           338.272           78           1380         9501         100               12                1065
70928.117821	GPU 3           332.961           78           1395         9501         100               15                1065
70929.119087	GPU 3           342.639           78           1395         9501         100               15                1065
70930.120277	GPU 3           334.446           78           1380         9501         100               13                1065
70931.121558	GPU 3           339.224           78           1395         9501         100               15                1065
70932.122827	GPU 3           335.683           78           1380         9501         100               13                1065
70933.124025	GPU 3           335.171           78           1395         9501         100               15                1065
70934.125316	GPU 3           340.424           78           1365         9501         100               12                1065
70935.126581	GPU 3           332.181           78           1380         9501         100               14                1065
70936.127780	GPU 3           340.718           78           1395         9501         100               16                1065
70937.129043	GPU 3           337.064           78           1380         9501         100               13                1065
70938.130247	GPU 3           336.814           78           1395         9501         100               15                1065
70939.130369	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70939.134420	ID               W                 C
70939.134454	GPU 3           340.548           78           1380         9501         100               14                1065
70940.132789	GPU 3           333.386           78           1380         9501         100               13                1065
70941.133983	GPU 3           337.291           78           1395         9501         100               14                1065
70942.135198	GPU 3           337.962           78           1395         9501         100               15                1065
70943.136456	GPU 3           339.412           78           1380         9501         100               13                1065
70944.137700	GPU 3           337.150           78           1380         9501         100               13                1065
70945.138898	GPU 3           336.377           78           1380         9501         100               14                1065
70946.140152	GPU 3           335.982           78           1395         9501         100               13                1065
70947.141427	GPU 3           336.802           78           1380         9501         100               13                1065
70948.142682	GPU 3           337.234           78           1395         9501         100               14                1065
70949.143975	GPU 3           336.812           78           1380         9501         100               14                1065
70950.145286	GPU 3           338.074           78           1395         9501         100               14                1065
70951.146478	GPU 3           337.117           78           1380         9501         100               13                1065
70952.147674	GPU 3           337.634           78           1380         9501         100               22                1065
70953.147793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70953.147806	ID               W                 C
70953.148952	GPU 3           337.234           78           1395         9501         100               15                1065
70954.150169	GPU 3           338.733           78           1380         9501         100               13                1065
70955.151375	GPU 3           335.628           78           1380         9501         100               14                1065
70956.152647	GPU 3           336.041           78           1380         9501         100               13                1065
70957.153826	GPU 3           336.063           78           1395         9501         100               14                1065
70958.155040	GPU 3           338.996           78           1380         9501         100               15                1065
70959.156304	GPU 3           334.028           78           1380         9501         100               13                1065
70960.157508	GPU 3           340.324           78           1395         9501         100               15                1065
70961.158706	GPU 3           333.191           78           1380         9501         100               13                1065
70962.160009	GPU 3           340.753           78           1395         9501         100               15                1065
70963.161230	GPU 3           336.135           78           1380         9501         100               13                1065
70964.162435	GPU 3           335.938           78           1395         9501         100               16                1065
70965.163734	GPU 3           339.864           78           1365         9501         100               12                1065
70966.164925	GPU 3           334.907           78           1395         9501         100               21                1065
70967.165048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70967.165073	ID               W                 C
70967.166130	GPU 3           341.017           78           1365         9501         100               12                1065
70968.167415	GPU 3           332.485           77           1380         9501         100               13                1065
70969.168619	GPU 3           339.933           78           1395         9501         100               16                1065
70970.169811	GPU 3           339.428           78           1365         9501         100               12                1065
70971.171082	GPU 3           336.177           78           1395         9501         100               15                1065
70972.172256	GPU 3           341.889           78           1365         9501         100               13                1065
70973.173469	GPU 3           333.200           78           1395         9501         100               13                1065
70974.174735	GPU 3           341.929           78           1395         9501         100               15                1065
70975.175926	GPU 3           333.293           77           1380         9501         100               13                1065
70976.177186	GPU 3           339.331           78           1395         9501         100               15                1065
70977.178467	GPU 3           338.691           78           1380         9501         100               12                1065
70978.179739	GPU 3           337.852           78           1395         9501         100               14                1065
70979.181026	GPU 3           338.982           78           1365         9501         100               12                1065
70980.182292	GPU 3           332.790           78           1410         9501         100               15                1065
70981.182402	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70981.182412	ID               W                 C
70981.183555	GPU 3           342.071           78           1380         9501         100               13                1065
70982.184836	GPU 3           334.824           78           1380         9501         100               13                1065
70983.186050	GPU 3           338.377           78           1395         9501         100               14                1065
70984.187328	GPU 3           338.963           78           1380         9501         100               13                1065
70985.188580	GPU 3           334.802           78           1395         9501         100               15                1065
70986.189845	GPU 3           340.949           78           1365         9501         100               12                1065
70987.191127	GPU 3           332.928           78           1380         9501         100               13                1065
70988.192414	GPU 3           338.998           78           1395         9501         100               15                1065
70989.193678	GPU 3           332.817           78           1365         9501         100               12                1065
70990.194948	GPU 3           337.830           78           1395         9501         100               15                1065
70991.196208	GPU 3           333.558           78           1380         9501         100               14                1065
70992.197487	GPU 3           336.822           78           1395         9501         100               15                1065
70993.198757	GPU 3           339.427           78           1380         9501         100               13                1065
70994.200004	GPU 3           333.196           78           1380         9501         100               13                1065
70995.200116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70995.200128	ID               W                 C
70995.201266	GPU 3           338.621           78           1365         9501         100               12                1065
70996.202555	GPU 3           332.305           78           1380         9501         100               13                1065
70997.203821	GPU 3           337.923           78           1395         9501         100               15                1065
70998.205014	GPU 3           339.982           78           1365         9501         100               12                1065
70999.206287	GPU 3           333.008           78           1395         9501         100               13                1065
71000.207567	GPU 3           339.632           78           1365         9501         100               15                1065
71001.208851	GPU 3           332.870           78           1380         9501         100               12                1065
71002.210132	GPU 3           339.655           78           1395         9501         100               15                1065
71003.211408	GPU 3           335.356           78           1380         9501         100               13                1065
71004.212690	GPU 3           336.144           78           1395         9501         100               16                1065
71005.213979	GPU 3           339.736           78           1380         9501         100               12                1065
71006.215239	GPU 3           333.722           78           1395         9501         100               15                1065
71007.216538	GPU 3           341.395           78           1365         9501         100               14                1065
71008.217817	GPU 3           331.283           78           1380         9501         100               13                1065
71009.217938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71009.217958	ID               W                 C
71009.219080	GPU 3           339.786           78           1395         9501         100               15                1065
71010.220385	GPU 3           336.566           78           1380         9501         100               13                1065
71011.221664	GPU 3           336.041           78           1395         9501         100               14                1065
71012.222946	GPU 3           341.523           78           1365         9501         100               12                1065
71013.224236	GPU 3           333.138           78           1380         9501         100               14                1065
71014.225515	GPU 3           341.333           78           1395         9501         100               14                1065
71015.226797	GPU 3           336.698           78           1380         9501         100               13                1065
71016.228097	GPU 3           339.153           78           1395         9501         100               15                1065
71017.229374	GPU 3           338.642           78           1380         9501         100               14                1065
71018.230661	GPU 3           333.962           78           1395         9501         100               15                1065
71019.231941	GPU 3           342.684           78           1395         9501         100               15                1065
71020.233220	GPU 3           335.605           78           1380         9501         100               13                1065
71021.234492	GPU 3           341.187           78           1395         9501         100               16                1065
71022.235771	GPU 3           339.992           78           1380         9501         100               13                1065
71023.235888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71023.235906	ID               W                 C
71023.237054	GPU 3           332.970           78           1395         9501         100               14                1065
71024.238337	GPU 3           339.295           78           1365         9501         100               12                1065
71025.239621	GPU 3           333.254           78           1395         9501         100               13                1065
71026.240889	GPU 3           342.064           78           1365         9501         100               15                1065
71027.242162	GPU 3           332.294           77           1365         9501         100               12                1065
71028.243452	GPU 3           338.375           78           1395         9501         100               15                1065
71029.244743	GPU 3           339.222           78           1380         9501         100               12                1065
71030.246025	GPU 3           335.621           78           1395         9501         100               15                1065
71031.247265	GPU 3           339.374           78           1365         9501         100               12                1065
71032.248530	GPU 3           332.492           78           1395         9501         100               14                1065
71033.249813	GPU 3           341.513           78           1395         9501         100               15                1065
71034.251073	GPU 3           333.609           78           1380         9501         100               12                1065
71035.252350	GPU 3           337.780           78           1395         9501         100               15                1065
71036.253623	GPU 3           335.086           78           1365         9501         100               13                1065
71037.253732	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71037.253745	ID               W                 C
71037.254896	GPU 3           335.551           78           1395         9501         100               15                1065
71038.256186	GPU 3           339.182           78           1365         9501         100               12                1065
71039.257460	GPU 3           331.081           78           1395         9501         100               13                1065
71040.258756	GPU 3           341.275           78           1395         9501         100               15                1065
71041.260033	GPU 3           333.682           78           1380         9501         100               13                1065
71042.261321	GPU 3           338.062           78           1395         9501         100               15                1065
71043.262601	GPU 3           335.462           78           1365         9501         100               12                1065
71044.263876	GPU 3           334.699           78           1395         9501         100               15                1065
71045.265159	GPU 3           341.088           78           1365         9501         100               12                1065
71046.266419	GPU 3           332.190           78           1365         9501         100               12                1065
71047.267683	GPU 3           338.566           78           1395         9501         100               15                1065
71048.268962	GPU 3           336.077           78           1380         9501         100               14                1065
71049.270249	GPU 3           333.539           78           1395         9501         100               14                1065
71050.271511	GPU 3           339.591           78           1365         9501         100               12                1065
71051.271635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71051.271669	ID               W                 C
71051.272817	GPU 3           332.541           78           1395         9501         100               13                1065
71052.274098	GPU 3           342.000           78           1365         9501         100               15                1065
71053.275372	GPU 3           331.444           78           1365         9501         100               12                1065
71054.276619	GPU 3           339.137           78           1395         9501         100               15                1065
71055.277914	GPU 3           336.053           78           1380         9501         100               13                1065
71056.279182	GPU 3           335.391           78           1395         9501         100               15                1065
71057.280473	GPU 3           337.693           78           1380         9501         100               13                1065
71058.281696	GPU 3           333.606           78           1395         9501         100               14                1065
71059.282967	GPU 3           339.210           78           1365         9501         100               12                1065
71060.284245	GPU 3           332.663           78           1380         9501         100               13                1065
71061.285529	GPU 3           333.307           78           1395         9501         100               14                1065
71062.286800	GPU 3           337.127           78           1380         9501         100               12                1065
71063.288089	GPU 3           335.241           78           1395         9501         100               14                1065
71064.289358	GPU 3           337.153           78           1380         9501         100               13                1065
71065.289505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71065.289539	ID               W                 C
71065.290667	GPU 3           332.123           78           1380         9501         100               13                1065
71066.291957	GPU 3           334.250           78           1380         9501         100               13                1065
71067.293240	GPU 3           335.549           78           1380         9501         100               14                1065
71068.294507	GPU 3           338.075           78           1395         9501         100               15                1065
71069.295773	GPU 3           339.002           78           1365         9501         100               12                1065
71070.297059	GPU 3           331.129           78           1395         9501         100               13                1065
71071.298267	GPU 3           339.828           78           1380         9501         100               12                1065
71072.299522	GPU 3           333.267           78           1380         9501         100               13                1065
71073.300780	GPU 3           340.328           78           1365         9501         100               14                1065
71074.302034	GPU 3           333.005           78           1380         9501         100               13                1065
71075.303310	GPU 3           333.813           78           1380         9501         100               13                1065
71076.304600	GPU 3           336.483           78           1395         9501         100               15                1065
71077.305929	GPU 3           335.495           78           1380         9501         100               13                1065
71078.307211	GPU 3           335.853           78           1395         9501         100               15                1065
71079.307326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71079.307341	ID               W                 C
71079.308508	GPU 3           335.692           78           1380         9501         100               13                1065
71080.309795	GPU 3           339.321           78           1395         9501         100               15                1065
71081.311091	GPU 3           334.437           78           1380         9501         100               14                1065
71082.312396	GPU 3           333.481           78           1380         9501         100               13                1065
71083.313712	GPU 3           338.228           78           1365         9501         100               14                1065
71084.314998	GPU 3           332.871           78           1395         9501         100               13                1065
71085.316283	GPU 3           337.694           78           1395         9501         100               15                1065
71086.317556	GPU 3           335.286           78           1380         9501         100               13                1065
71087.318827	GPU 3           334.176           78           1395         9501         100               15                1065
71088.320132	GPU 3           336.180           78           1365         9501         100               12                1065
71089.321422	GPU 3           333.979           78           1395         9501         100               16                1065
71090.322776	GPU 3           339.700           78           1380         9501         100               12                1065
71091.324057	GPU 3           333.024           78           1380         9501         100               13                1065
71092.324979	GPU 3           333.359           78           1380         9501         100               13                1065
71093.325089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71093.325101	ID               W                 C
71093.326556	GPU 3           333.360           78           1380         9501         100               13                1065
71094.328097	GPU 3           338.105           78           1395         9501         100               16                1065
71095.329384	GPU 3           337.690           78           1380         9501         100               13                1065
71096.330958	GPU 3           333.097           78           1380         9501         100               13                1065
71097.332509	GPU 3           333.316           78           1380         9501         100               13                1065
71098.333923	GPU 3           333.445           78           1380         9501         100               13                1065
71099.335494	GPU 3           340.102           78           1365         9501         100               14                1065
71100.336876	GPU 3           332.226           78           1380         9501         100               14                1065
71101.338435	GPU 3           333.918           78           1380         9501         100               13                1065
71102.339956	GPU 3           338.553           78           1365         9501         100               12                1065
71103.341286	GPU 3           333.207           78           1380         9501         100               13                1065
71104.342609	GPU 3           333.650           78           1380         9501         100               13                1065
71105.343914	GPU 3           333.599           78           1380         9501         100               13                1065
71106.345213	GPU 3           339.595           78           1395         9501         100               15                1065
71107.345322	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71107.345333	ID               W                 C
71107.346507	GPU 3           335.222           78           1380         9501         100               14                1065
71108.347837	GPU 3           334.973           78           1380         9501         100               13                1065
71109.349170	GPU 3           334.984           78           1380         9501         100               13                1065
71110.350484	GPU 3           336.139           78           1395         9501         100               15                1065
71111.351751	GPU 3           336.328           78           1380         9501         100               13                1065
71112.353032	GPU 3           338.400           78           1395         9501         100               15                1065
71113.354323	GPU 3           334.671           78           1380         9501         100               12                1065
71114.355602	GPU 3           333.785           78           1395         9501         100               15                1065
71115.356892	GPU 3           336.658           78           1380         9501         100               13                1065
71116.358169	GPU 3           333.842           78           1380         9501         100               13                1065
71117.359492	GPU 3           337.357           78           1395         9501         100               15                1065
71118.360774	GPU 3           334.688           78           1380         9501         100               13                1065
71119.362062	GPU 3           334.090           78           1380         9501         100               13                1065
71120.363366	GPU 3           333.748           78           1380         9501         100               13                1065
71121.363491	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71121.363530	ID               W                 C
71121.364652	GPU 3           334.649           78           1395         9501         100               15                1065
71122.365935	GPU 3           337.891           78           1380         9501         100               13                1065
71123.367265	GPU 3           333.464           78           1365         9501         100               13                1065
71124.368577	GPU 3           333.042           78           1380         9501         100               13                1065
71125.369781	GPU 3           334.263           78           1380         9501         100               13                1065
71126.371076	GPU 3           333.796           78           1380         9501         100               13                1065
71127.372396	GPU 3           334.071           78           1380         9501         100               13                1065
71128.373638	GPU 3           333.430           78           1380         9501         100               14                1065
71129.374999	GPU 3           333.906           78           1380         9501         100               14                1065
71130.376282	GPU 3           333.737           78           1380         9501         100               13                1065
71131.377504	GPU 3           334.015           78           1380         9501         100               13                1065
71132.378789	GPU 3           334.034           78           1380         9501         100               13                1065
71133.380057	GPU 3           333.899           78           1380         9501         100               14                1065
71134.381253	GPU 3           334.280           78           1380         9501         100               14                1065
71135.381377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71135.381410	ID               W                 C
71135.382550	GPU 3           334.712           78           1380         9501         100               13                1065
71136.383839	GPU 3           334.132           78           1380         9501         100               13                1065
71137.385033	GPU 3           333.939           78           1380         9501         100               13                1065
71138.386312	GPU 3           333.800           78           1380         9501         100               13                1065
71139.387599	GPU 3           334.197           78           1380         9501         100               13                1065
71140.388809	GPU 3           334.194           78           1380         9501         100               13                1065
71141.390087	GPU 3           334.158           78           1380         9501         100               13                1065
71142.391359	GPU 3           334.296           78           1380         9501         100               13                1065
71143.392654	GPU 3           334.135           78           1380         9501         100               13                1065
71144.393935	GPU 3           334.200           78           1380         9501         100               13                1065
71145.395214	GPU 3           334.588           78           1380         9501         100               13                1065
71146.396499	GPU 3           334.546           78           1380         9501         100               14                1065
71147.397784	GPU 3           328.285           78           1380         9501         100               13                1065
71148.399057	GPU 3           334.415           78           1380         9501         100               13                1065
71149.399184	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71149.399274	ID               W                 C
71149.400360	GPU 3           334.339           78           1380         9501         100               13                1065
71150.401656	GPU 3           334.232           78           1380         9501         100               13                1065
71151.402944	GPU 3           334.188           78           1380         9501         100               14                1065
71152.404220	GPU 3           334.094           78           1380         9501         100               13                1065
71153.405497	GPU 3           334.093           78           1380         9501         100               14                1065
71154.406768	GPU 3           333.893           78           1380         9501         100               13                1065
71155.408052	GPU 3           334.530           78           1380         9501         100               14                1065
71156.409343	GPU 3           334.061           78           1380         9501         100               13                1065
71157.410628	GPU 3           334.267           78           1380         9501         100               13                1065
71158.411908	GPU 3           334.243           78           1380         9501         100               13                1065
71159.413212	GPU 3           333.928           78           1380         9501         100               13                1065
71160.414470	GPU 3           333.853           78           1380         9501         100               13                1065
71161.415730	GPU 3           333.732           78           1380         9501         100               13                1065
71162.417006	GPU 3           333.872           78           1380         9501         100               13                1065
71163.417130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71163.417165	ID               W                 C
71163.418312	GPU 3           333.970           78           1380         9501         100               14                1065
71164.419591	GPU 3           333.923           78           1380         9501         100               13                1065
71165.420845	GPU 3           334.039           78           1380         9501         100               13                1065
71166.422105	GPU 3           333.919           78           1380         9501         100               13                1065
71167.423391	GPU 3           333.826           78           1380         9501         100               13                1065
71168.424661	GPU 3           333.669           78           1380         9501         100               13                1065
71169.425941	GPU 3           333.465           78           1380         9501         100               13                1065
71170.427172	GPU 3           333.597           78           1380         9501         100               13                1065
71171.428398	GPU 3           333.693           78           1380         9501         100               14                1065
71172.429669	GPU 3           333.776           78           1380         9501         100               14                1065
71173.430950	GPU 3           333.800           78           1380         9501         100               13                1065
71174.432240	GPU 3           333.754           78           1380         9501         100               14                1065
71175.433494	GPU 3           334.137           78           1380         9501         100               13                1065
71176.434834	GPU 3           333.772           78           1380         9501         100               13                1065
71177.434953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71177.434991	ID               W                 C
71177.436137	GPU 3           334.111           78           1380         9501         100               13                1065
71178.437336	GPU 3           333.894           78           1380         9501         100               13                1065
71179.438612	GPU 3           333.712           78           1380         9501         100               14                1065
71180.439903	GPU 3           334.210           78           1380         9501         100               13                1065
71181.441188	GPU 3           333.792           78           1380         9501         100               14                1065
71182.442461	GPU 3           334.281           78           1380         9501         100               13                1065
71183.443749	GPU 3           334.247           78           1380         9501         100               13                1065
71184.444997	GPU 3           333.945           78           1380         9501         100               13                1065
71185.446265	GPU 3           334.193           78           1380         9501         100               14                1065
71186.447518	GPU 3           333.567           78           1380         9501         100               13                1065
71187.448776	GPU 3           333.673           78           1380         9501         100               13                1065
71188.450062	GPU 3           334.246           78           1380         9501         100               14                1065
71189.451349	GPU 3           333.850           78           1380         9501         100               13                1065
71190.452640	GPU 3           333.615           78           1380         9501         100               14                1065
71191.452751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71191.452773	ID               W                 C
71191.453894	GPU 3           333.816           78           1380         9501         100               14                1065
71192.455182	GPU 3           333.618           78           1380         9501         100               13                1065
71193.456459	GPU 3           333.636           78           1380         9501         100               13                1065
71194.457721	GPU 3           333.807           78           1380         9501         100               13                1065
71195.458994	GPU 3           333.845           78           1380         9501         100               14                1065
71196.460270	GPU 3           333.534           78           1380         9501         100               13                1065
71197.461547	GPU 3           333.957           78           1380         9501         100               14                1065
71198.462830	GPU 3           333.696           78           1380         9501         100               14                1065
71199.464106	GPU 3           338.133           78           1395         9501         100               15                1065
71200.465367	GPU 3           334.112           78           1380         9501         100               14                1065
71201.466630	GPU 3           332.408           78           1380         9501         100               13                1065
71202.467941	GPU 3           333.170           78           1380         9501         100               13                1065
71203.469237	GPU 3           334.294           78           1380         9501         100               13                1065
71204.470446	GPU 3           338.152           78           1365         9501         100               12                1065
71205.470577	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71205.470614	ID               W                 C
71205.471754	GPU 3           333.178           78           1380         9501         100               13                1065
71206.473049	GPU 3           333.887           78           1380         9501         100               13                1065
71207.474329	GPU 3           333.766           78           1380         9501         100               13                1065
71208.475630	GPU 3           333.901           78           1380         9501         100               13                1065
71209.476890	GPU 3           333.667           78           1380         9501         100               13                1065
71210.478173	GPU 3           333.788           78           1380         9501         100               13                1065
71211.479457	GPU 3           333.889           78           1380         9501         100               13                1065
71212.480741	GPU 3           333.944           78           1380         9501         100               13                1065
71213.482007	GPU 3           334.041           78           1380         9501         100               14                1065
71214.483274	GPU 3           334.076           78           1380         9501         100               13                1065
71215.484537	GPU 3           333.914           78           1380         9501         100               13                1065
71216.485818	GPU 3           334.012           78           1380         9501         100               14                1065
71217.487051	GPU 3           333.798           78           1380         9501         100               13                1065
71218.488343	GPU 3           333.669           78           1380         9501         100               14                1065
71219.488475	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71219.488522	ID               W                 C
71219.489641	GPU 3           333.744           78           1380         9501         100               13                1065
71220.490919	GPU 3           333.824           78           1380         9501         100               13                1065
71221.492180	GPU 3           334.378           78           1380         9501         100               13                1065
71222.493455	GPU 3           334.386           78           1380         9501         100               13                1065
71223.494758	GPU 3           334.499           78           1380         9501         100               13                1065
71224.496017	GPU 3           334.368           78           1380         9501         100               13                1065
71225.497306	GPU 3           334.109           78           1380         9501         100               13                1065
71226.498586	GPU 3           334.474           78           1380         9501         100               13                1065
71227.499881	GPU 3           332.157           78           1335         9501         100               11                1065
71228.501226	GPU 3           329.293           78           1365         9501         100               12                1065
71229.502507	GPU 3           330.006           78           1365         9501         100               12                1065
71230.503795	GPU 3           332.594           78           1380         9501         100               13                1065
71231.505081	GPU 3           333.703           78           1380         9501         100               13                1065
