# anchor t_raw_s=24558.198177695 utc=2026-08-29T20:18:58.800232+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
25937.001519	GPU 0           317.741           75           1635         9501         100               65                8467
25938.002564	GPU 0           317.759           75           1635         9501         100               65                8467
25939.003547	GPU 0           318.159           75           1635         9501         100               65                8467
25940.005161	GPU 0           317.763           75           1635         9501         100               65                8467
25941.006467	GPU 0           317.834           75           1650         9501         100               65                8467
25942.008045	GPU 0           317.958           75           1650         9501         100               63                8467
25943.009483	GPU 0           317.387           75           1650         9501         100               62                8467
25944.010903	GPU 0           317.529           75           1665         9501         100               60                8467
25945.012206	GPU 0           317.925           75           1650         9501         100               59                8467
25946.013639	GPU 0           317.962           75           1665         9501         100               57                8467
25947.013747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25947.013769	ID               W                 C
25947.014960	GPU 0           317.666           75           1665         9501         100               57                8467
25948.016524	GPU 0           318.117           75           1665         9501         100               58                8467
25949.018041	GPU 0           318.171           75           1650         9501         100               60                8467
25950.019460	GPU 0           318.160           75           1635         9501         100               61                8467
25951.021078	GPU 0           317.668           75           1650         9501         100               63                8467
25952.022805	GPU 0           317.924           75           1635         9501         100               64                8467
25953.024039	GPU 0           317.586           75           1635         9501         100               65                8467
25954.025611	GPU 0           318.062           75           1635         9501         100               64                8467
25955.027145	GPU 0           317.828           75           1635         9501         100               65                8467
25956.028482	GPU 0           317.720           75           1635         9501         100               64                8467
25957.030244	GPU 0           317.821           75           1635         9501         100               64                8467
25958.031552	GPU 0           318.097           75           1635         9501         100               64                8467
25959.032766	GPU 0           318.284           75           1635         9501         100               64                8467
25960.034397	GPU 0           318.021           75           1635         9501         100               65                8467
25961.034508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25961.034537	ID               W                 C
25961.035953	GPU 0           318.552           75           1635         9501         100               65                8467
25962.037379	GPU 0           318.142           75           1650         9501         100               64                8467
25963.038933	GPU 0           317.888           75           1650         9501         100               63                8467
25964.040670	GPU 0           318.416           75           1650         9501         100               62                8467
25965.041935	GPU 0           318.053           75           1650         9501         100               61                8467
25966.043543	GPU 0           317.533           75           1650         9501         100               59                8467
25967.045107	GPU 0           318.129           75           1650         9501         100               58                8467
25968.046477	GPU 0           317.662           75           1650         9501         100               57                8467
25969.048059	GPU 0           317.500           75           1650         9501         100               58                8467
25970.049667	GPU 0           317.704           75           1650         9501         100               59                8467
25971.051026	GPU 0           317.194           75           1650         9501         100               61                8467
25972.052612	GPU 0           318.189           75           1650         9501         100               62                8467
25973.054177	GPU 0           317.664           75           1635         9501         100               63                8467
25974.055574	GPU 0           317.804           75           1635         9501         100               64                8467
25975.055688	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25975.055713	ID               W                 C
25975.057194	GPU 0           317.848           75           1635         9501         100               64                8467
25976.058759	GPU 0           317.450           75           1635         9501         100               65                8467
25977.060163	GPU 0           318.076           75           1635         9501         100               65                8467
25978.061715	GPU 0           317.863           75           1635         9501         100               65                8467
25979.063319	GPU 0           317.692           75           1635         9501         100               65                8467
25980.064727	GPU 0           317.766           75           1635         9501         100               64                8467
25981.066305	GPU 0           317.781           75           1635         9501         100               65                8467
25982.067867	GPU 0           317.980           75           1635         9501         100               65                8467
25983.069224	GPU 0           317.483           75           1650         9501         100               65                8467
25984.070785	GPU 0           317.653           75           1635         9501         100               64                8467
25985.072355	GPU 0           317.529           75           1650         9501         100               63                8467
25986.073709	GPU 0           317.874           75           1650         9501         100               62                8467
25987.075240	GPU 0           318.345           75           1650         9501         100               62                8467
25988.076806	GPU 0           318.442           75           1650         9501         100               60                8467
25989.076916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25989.076945	ID               W                 C
25989.078172	GPU 0           318.820           75           1650         9501         100               59                8467
25990.079750	GPU 0           318.185           75           1650         9501         100               58                8467
25991.081320	GPU 0           317.888           75           1650         9501         100               58                8467
25992.082691	GPU 0           317.991           75           1635         9501         100               58                8467
25993.084234	GPU 0           318.008           75           1635         9501         100               59                8467
25994.085806	GPU 0           317.852           75           1650         9501         100               60                8467
25995.087173	GPU 0           318.579           75           1650         9501         100               62                8467
25996.088775	GPU 0           318.033           75           1635         9501         100               66                8467
25997.090099	GPU 0           318.158           75           1635         9501         100               65                8467
25998.091652	GPU 0           318.190           75           1635         9501         100               64                8467
25999.093016	GPU 0           317.917           75           1635         9501         100               63                8467
26000.094587	GPU 0           317.330           75           1635         9501         100               62                8467
26001.096148	GPU 0           317.525           75           1635         9501         100               60                8467
26002.097520	GPU 0           316.832           75           1650         9501         100               59                8467
26003.097632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26003.097657	ID               W                 C
26003.099051	GPU 0           316.973           75           1635         9501         100               58                8467
26004.100638	GPU 0           317.255           75           1635         9501         100               58                8467
26005.102034	GPU 0           317.591           75           1635         9501         100               58                8467
26006.103618	GPU 0           317.540           75           1650         9501         100               58                8467
26007.105204	GPU 0           317.907           75           1650         9501         100               60                8467
26008.106573	GPU 0           318.009           75           1650         9501         100               61                8467
26009.108123	GPU 0           318.400           75           1650         9501         100               63                8467
26010.109679	GPU 0           318.211           75           1650         9501         100               63                8467
26011.111041	GPU 0           317.749           75           1665         9501         100               65                8467
26012.112594	GPU 0           318.447           75           1650         9501         100               66                8467
26013.114126	GPU 0           318.172           75           1665         9501         100               66                8467
26014.115490	GPU 0           318.428           75           1665         9501         100               66                8467
26015.117034	GPU 0           318.318           75           1650         9501         100               66                8467
26016.118582	GPU 0           317.828           75           1650         9501         100               66                8467
26017.118695	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26017.118721	ID               W                 C
26017.119973	GPU 0           317.780           75           1635         9501         100               66                8467
26018.121502	GPU 0           317.250           75           1635         9501         100               64                8467
26019.123080	GPU 0           317.848           75           1650         9501         100               63                8467
26020.124483	GPU 0           318.062           75           1650         9501         100               63                8467
26021.126104	GPU 0           317.515           75           1635         9501         100               61                8467
26022.127680	GPU 0           317.529           75           1635         9501         100               61                8467
26023.129079	GPU 0           317.039           75           1635         9501         100               59                8467
26024.130619	GPU 0           317.269           75           1650         9501         100               58                8467
26025.132152	GPU 0           317.636           75           1635         9501         100               58                8467
26026.133523	GPU 0           317.917           75           1635         9501         100               58                8467
26027.135109	GPU 0           318.220           75           1635         9501         100               58                8467
26028.136677	GPU 0           318.154           75           1635         9501         100               58                8467
26029.138033	GPU 0           317.900           75           1635         9501         100               59                8467
26030.139601	GPU 0           317.626           75           1635         9501         100               60                8467
26031.139718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26031.139743	ID               W                 C
26031.141180	GPU 0           318.108           75           1635         9501         100               62                8467
26032.142537	GPU 0           317.856           75           1635         9501         100               63                8467
26033.144148	GPU 0           317.497           75           1650         9501         100               65                8467
26034.145712	GPU 0           317.537           75           1635         9501         100               66                8467
26035.147042	GPU 0           317.660           75           1635         9501         100               66                8467
26036.148583	GPU 0           317.850           75           1635         9501         100               66                8467
26037.150169	GPU 0           317.677           75           1635         9501         100               66                8467
26038.151532	GPU 0           317.281           75           1635         9501         100               65                8467
26039.153100	GPU 0           316.972           75           1635         9501         100               63                8467
26040.154628	GPU 0           317.207           75           1635         9501         100               61                8467
26041.156017	GPU 0           317.664           75           1635         9501         100               60                8467
26042.157571	GPU 0           317.712           75           1635         9501         100               58                8467
26043.159150	GPU 0           317.799           75           1635         9501         100               58                8467
26044.160519	GPU 0           317.817           75           1635         9501         100               58                8467
26045.160633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26045.160659	ID               W                 C
26045.161996	GPU 0           317.693           75           1620         9501         100               58                8467
26046.163533	GPU 0           317.380           75           1635         9501         100               59                8467
26047.164925	GPU 0           317.528           75           1635         9501         100               61                8467
26048.166482	GPU 0           317.803           75           1635         9501         100               63                8467
26049.168061	GPU 0           317.363           75           1635         9501         100               65                8467
26050.169445	GPU 0           317.686           75           1635         9501         100               66                8467
26051.171024	GPU 0           317.767           75           1635         9501         100               66                8467
26052.172585	GPU 0           317.638           75           1635         9501         100               66                8467
26053.173979	GPU 0           317.210           75           1635         9501         100               66                8467
26054.175560	GPU 0           317.913           76           1650         9501         100               66                8467
26055.177119	GPU 0           318.112           76           1635         9501         100               65                8467
26056.178493	GPU 0           318.015           76           1635         9501         100               63                8467
26057.180077	GPU 0           317.850           75           1635         9501         100               62                8467
26058.181621	GPU 0           317.007           75           1635         9501         100               59                8467
26059.181738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26059.181763	ID               W                 C
26059.183033	GPU 0           317.333           76           1635         9501         100               58                8467
26060.184627	GPU 0           317.453           76           1635         9501         100               58                8467
26061.186200	GPU 0           317.395           75           1635         9501         100               58                8467
26062.187589	GPU 0           317.046           76           1635         9501         100               59                8467
26063.189100	GPU 0           317.843           75           1635         9501         100               60                8467
26064.190652	GPU 0           317.831           75           1635         9501         100               62                8467
26065.192065	GPU 0           317.180           75           1635         9501         100               65                8467
26066.193661	GPU 0           317.573           75           1635         9501         100               66                8467
26067.195237	GPU 0           317.570           75           1635         9501         100               66                8467
26068.196630	GPU 0           317.974           75           1635         9501         100               66                8467
26069.198227	GPU 0           317.370           76           1635         9501         100               66                8467
26070.199686	GPU 0           317.005           76           1635         9501         100               64                8467
26071.201119	GPU 0           316.569           75           1635         9501         100               62                8467
26072.202710	GPU 0           317.696           76           1635         9501         100               60                8467
26073.202824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26073.202849	ID               W                 C
26073.204299	GPU 0           316.926           75           1635         9501         100               58                8467
26074.205686	GPU 0           317.150           76           1635         9501         100               58                8467
26075.207263	GPU 0           317.533           76           1635         9501         100               58                8467
26076.208810	GPU 0           317.112           76           1635         9501         100               59                8467
26077.210158	GPU 0           317.329           76           1635         9501         100               61                8467
26078.211726	GPU 0           317.369           76           1635         9501         100               63                8467
26079.213297	GPU 0           317.709           76           1635         9501         100               65                8467
26080.214664	GPU 0           317.784           76           1635         9501         100               66                8467
26081.216184	GPU 0           317.880           76           1635         9501         100               66                8467
26082.217799	GPU 0           317.456           76           1635         9501         100               66                8467
26083.219054	GPU 0           318.028           76           1635         9501         100               66                8467
26084.220663	GPU 0           318.215           76           1635         9501         100               64                8467
26085.222235	GPU 0           318.015           76           1635         9501         100               63                8467
26086.223534	GPU 0           317.957           76           1635         9501         100               61                8467
26087.223649	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26087.223674	ID               W                 C
26087.225143	GPU 0           317.914           76           1635         9501         100               58                8467
26088.226738	GPU 0           317.792           76           1635         9501         100               58                8467
26089.227994	GPU 0           317.659           76           1635         9501         100               58                8467
26090.229537	GPU 0           317.940           76           1635         9501         100               58                8467
26091.231112	GPU 0           318.104           76           1635         9501         100               60                8467
26092.232414	GPU 0           318.338           76           1635         9501         100               61                8467
26093.234018	GPU 0           318.262           76           1635         9501         100               64                8467
26094.235569	GPU 0           318.171           76           1635         9501         100               66                8467
26095.236826	GPU 0           318.157           76           1635         9501         100               66                8467
26096.238413	GPU 0           318.199           76           1635         9501         100               66                8467
26097.239968	GPU 0           318.457           76           1620         9501         100               66                8467
26098.241257	GPU 0           318.281           76           1620         9501         100               66                8467
26099.242838	GPU 0           317.755           76           1635         9501         100               65                8467
26100.244404	GPU 0           318.222           76           1635         9501         100               63                8467
26101.244517	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26101.244543	ID               W                 C
26101.245681	GPU 0           317.523           76           1635         9501         100               61                8467
26102.247254	GPU 0           318.150           76           1635         9501         100               59                8467
26103.248772	GPU 0           318.251           76           1635         9501         100               58                8467
26104.250009	GPU 0           318.328           76           1635         9501         100               58                8467
26105.251555	GPU 0           318.132           76           1635         9501         100               58                8467
26106.253119	GPU 0           318.175           76           1635         9501         100               58                8467
26107.254404	GPU 0           317.600           76           1635         9501         100               60                8467
26108.255961	GPU 0           317.878           76           1635         9501         100               63                8467
26109.257485	GPU 0           317.475           76           1635         9501         100               65                8467
26110.258583	GPU 0           317.346           76           1635         9501         100               66                8467
26111.260014	GPU 0           317.429           76           1635         9501         100               66                8467
26112.261509	GPU 0           317.547           76           1635         9501         100               66                8467
26113.262650	GPU 0           317.877           76           1635         9501         100               66                8467
26114.264268	GPU 0           317.271           76           1635         9501         100               63                8467
26115.264374	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26115.264395	ID               W                 C
26115.265734	GPU 0           317.306           76           1635         9501         100               61                8467
26116.267028	GPU 0           317.566           76           1635         9501         100               59                8467
26117.268604	GPU 0           317.852           76           1635         9501         100               58                8467
26118.270195	GPU 0           316.976           76           1635         9501         100               58                8467
26119.271364	GPU 0           317.449           76           1620         9501         100               58                8467
26120.272914	GPU 0           316.857           76           1635         9501         100               59                8467
26121.274396	GPU 0           317.212           76           1620         9501         100               62                8467
26122.275713	GPU 0           316.859           76           1620         9501         100               64                8467
26123.277189	GPU 0           316.768           76           1620         9501         100               66                8467
26124.279012	GPU 0           317.202           76           1620         9501         100               66                8467
26125.280246	GPU 0           317.349           76           1620         9501         100               66                8467
26126.281832	GPU 0           317.223           76           1635         9501         100               64                8467
26127.283449	GPU 0           317.369           76           1635         9501         100               61                8467
26128.284702	GPU 0           317.510           76           1635         9501         100               60                8467
26129.284825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26129.284848	ID               W                 C
26129.286333	GPU 0           317.592           76           1635         9501         100               58                8467
26130.287905	GPU 0           317.824           76           1635         9501         100               58                8467
26131.289200	GPU 0           317.625           76           1635         9501         100               58                8467
26132.290852	GPU 0           317.938           76           1635         9501         100               59                8467
26133.292455	GPU 0           318.145           76           1635         9501         100               61                8467
26134.293739	GPU 0           317.883           76           1635         9501         100               63                8467
26135.295354	GPU 0           317.017           76           1635         9501         100               66                8467
26136.296947	GPU 0           317.698           76           1635         9501         100               66                8467
26137.298262	GPU 0           317.169           76           1635         9501         100               66                8467
26138.299833	GPU 0           317.987           76           1635         9501         100               66                8467
26139.301465	GPU 0           318.039           76           1635         9501         100               64                8467
26140.302738	GPU 0           318.098           76           1635         9501         100               61                8467
26141.304351	GPU 0           318.102           76           1635         9501         100               59                8467
26142.305922	GPU 0           318.230           76           1635         9501         100               58                8467
26143.306035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26143.306055	ID               W                 C
26143.307237	GPU 0           318.285           76           1635         9501         100               58                8467
26144.308870	GPU 0           318.045           76           1635         9501         100               58                8467
26145.310479	GPU 0           317.954           76           1635         9501         100               59                8467
26146.311803	GPU 0           317.778           76           1635         9501         100               61                8467
26147.313437	GPU 0           318.404           76           1635         9501         100               63                8467
26148.315110	GPU 0           318.392           76           1635         9501         100               65                8467
26149.316379	GPU 0           318.456           76           1635         9501         100               66                8467
26150.317900	GPU 0           318.549           76           1635         9501         100               66                8467
26151.319358	GPU 0           317.975           76           1635         9501         100               66                8467
26152.320545	GPU 0           318.329           76           1635         9501         100               66                8467
26153.321994	GPU 0           317.941           76           1635         9501         100               64                8467
26154.323443	GPU 0           318.277           76           1635         9501         100               62                8467
26155.324629	GPU 0           318.217           76           1635         9501         100               60                8467
26156.326107	GPU 0           318.076           76           1635         9501         100               58                8467
26157.326222	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26157.326245	ID               W                 C
26157.327560	GPU 0           317.814           76           1635         9501         100               58                8467
26158.329082	GPU 0           317.170           76           1635         9501         100               58                8467
26159.330638	GPU 0           317.984           76           1635         9501         100               58                8467
26160.332082	GPU 0           317.937           76           1635         9501         100               60                8467
26161.333260	GPU 0           318.074           76           1635         9501         100               62                8467
26162.334737	GPU 0           318.074           76           1635         9501         100               64                8467
26163.336228	GPU 0           318.235           76           1635         9501         100               66                8467
26164.337403	GPU 0           318.078           76           1635         9501         100               66                8467
26165.338885	GPU 0           317.277           76           1635         9501         100               66                8467
26166.340344	GPU 0           317.932           76           1635         9501         100               66                8467
26167.341558	GPU 0           317.469           76           1635         9501         100               64                8467
26168.343052	GPU 0           317.853           76           1635         9501         100               62                8467
26169.344499	GPU 0           317.204           76           1650         9501         100               60                8467
26170.345678	GPU 0           317.832           76           1650         9501         100               58                8467
26171.345794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26171.345842	ID               W                 C
26171.347162	GPU 0           317.617           76           1635         9501         100               58                8467
26172.348607	GPU 0           317.964           76           1635         9501         100               58                8467
26173.349809	GPU 0           317.246           76           1635         9501         100               59                8467
26174.351300	GPU 0           317.641           76           1635         9501         100               61                8467
26175.352739	GPU 0           318.181           76           1635         9501         100               63                8467
26176.353940	GPU 0           317.574           76           1635         9501         100               66                8467
26177.355521	GPU 0           318.330           76           1635         9501         100               66                8467
26178.356970	GPU 0           318.331           76           1635         9501         100               66                8467
26179.358154	GPU 0           318.531           76           1620         9501         100               66                8467
26180.359616	GPU 0           317.932           76           1635         9501         100               66                8467
26181.361043	GPU 0           318.155           76           1620         9501         100               65                8467
26182.362216	GPU 0           318.221           76           1635         9501         100               64                8467
26183.363677	GPU 0           318.316           76           1635         9501         100               62                8467
26184.365137	GPU 0           317.749           76           1635         9501         100               59                8467
26185.365252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26185.365280	ID               W                 C
26185.366306	GPU 0           317.293           76           1650         9501         100               58                8467
26186.367794	GPU 0           317.770           76           1650         9501         100               58                8467
26187.369238	GPU 0           317.909           76           1635         9501         100               58                8467
26188.370449	GPU 0           318.132           76           1635         9501         100               59                8467
26189.371917	GPU 0           318.388           76           1635         9501         100               61                8467
26190.373370	GPU 0           318.197           76           1635         9501         100               63                8467
26191.374562	GPU 0           318.257           76           1635         9501         100               65                8467
26192.376046	GPU 0           317.333           76           1635         9501         100               66                8467
26193.377528	GPU 0           317.277           76           1635         9501         100               66                8467
26194.378737	GPU 0           317.374           76           1635         9501         100               66                8467
26195.380180	GPU 0           316.994           76           1635         9501         100               64                8467
26196.381614	GPU 0           317.166           76           1635         9501         100               62                8467
26197.382824	GPU 0           316.950           76           1635         9501         100               60                8467
26198.384302	GPU 0           317.034           76           1635         9501         100               58                8467
26199.384417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26199.384445	ID               W                 C
26199.385746	GPU 0           316.584           76           1635         9501         100               58                8467
26200.386923	GPU 0           316.633           76           1635         9501         100               58                8467
26201.388384	GPU 0           317.130           76           1635         9501         100               59                8467
26202.389860	GPU 0           316.828           76           1635         9501         100               62                8467
26203.391054	GPU 0           317.254           76           1635         9501         100               64                8467
26204.392558	GPU 0           317.096           76           1635         9501         100               66                8467
26205.394015	GPU 0           317.232           76           1635         9501         100               66                8467
26206.395205	GPU 0           317.162           76           1635         9501         100               66                8467
26207.396692	GPU 0           317.759           76           1635         9501         100               66                8467
26208.398170	GPU 0           316.997           76           1635         9501         100               64                8467
26209.399355	GPU 0           317.012           76           1635         9501         100               62                8467
26210.400850	GPU 0           316.939           76           1635         9501         100               60                8467
26211.402313	GPU 0           316.574           76           1635         9501         100               58                8467
26212.403479	GPU 0           317.032           76           1635         9501         100               58                8467
26213.403592	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26213.403620	ID               W                 C
26213.404986	GPU 0           317.361           76           1635         9501         100               58                8467
26214.406483	GPU 0           317.159           76           1635         9501         100               60                8467
26215.407641	GPU 0           317.443           76           1650         9501         100               62                8467
26216.409133	GPU 0           317.486           76           1650         9501         100               63                8467
26217.410602	GPU 0           317.567           76           1650         9501         100               66                8467
26218.411763	GPU 0           318.382           76           1635         9501         100               66                8467
26219.413270	GPU 0           317.861           76           1650         9501         100               66                8467
26220.414783	GPU 0           317.410           76           1635         9501         100               66                8467
26221.415999	GPU 0           317.544           76           1635         9501         100               66                8467
26222.417482	GPU 0           316.770           76           1635         9501         100               63                8467
26223.418971	GPU 0           316.945           76           1635         9501         100               61                8467
26224.420145	GPU 0           316.970           76           1635         9501         100               59                8467
26225.421638	GPU 0           317.041           76           1635         9501         100               58                8467
26226.423120	GPU 0           316.892           76           1635         9501         100               58                8467
26227.423234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26227.423261	ID               W                 C
26227.424366	GPU 0           317.238           76           1635         9501         100               58                8467
26228.425900	GPU 0           317.608           76           1635         9501         100               59                8467
26229.427372	GPU 0           317.666           76           1620         9501         100               61                8467
26230.428562	GPU 0           317.302           76           1635         9501         100               64                8467
26231.430020	GPU 0           317.689           76           1650         9501         100               65                8467
26232.431496	GPU 0           317.102           76           1650         9501         100               66                8467
26233.432706	GPU 0           317.289           76           1650         9501         100               66                8467
26234.434199	GPU 0           317.435           76           1650         9501         100               66                8467
26235.435688	GPU 0           316.969           76           1650         9501         100               65                8467
26236.436918	GPU 0           317.547           76           1635         9501         100               64                8467
26237.438426	GPU 0           316.995           76           1635         9501         100               62                8467
26238.439958	GPU 0           316.767           76           1650         9501         100               60                8467
26239.441164	GPU 0           317.663           76           1635         9501         100               58                8467
26240.442658	GPU 0           317.096           76           1635         9501         100               58                8467
26241.442768	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26241.442796	ID               W                 C
26241.444127	GPU 0           317.022           76           1635         9501         100               58                8467
26242.445339	GPU 0           317.629           76           1635         9501         100               59                8467
26243.446845	GPU 0           317.631           76           1635         9501         100               61                8467
26244.448328	GPU 0           317.522           76           1635         9501         100               62                8467
26245.449533	GPU 0           317.513           76           1635         9501         100               65                8467
26246.451051	GPU 0           317.187           76           1635         9501         100               66                8467
26247.452545	GPU 0           317.403           76           1635         9501         100               66                8467
26248.453795	GPU 0           317.376           76           1635         9501         100               66                8467
26249.455306	GPU 0           317.571           76           1635         9501         100               66                8467
26250.456793	GPU 0           317.883           76           1635         9501         100               64                8467
26251.458030	GPU 0           317.838           76           1635         9501         100               62                8467
26252.459523	GPU 0           317.643           76           1635         9501         100               60                8467
26253.461031	GPU 0           317.962           76           1635         9501         100               58                8467
26254.462261	GPU 0           318.121           76           1635         9501         100               58                8467
26255.462374	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26255.462401	ID               W                 C
26255.463778	GPU 0           317.925           76           1635         9501         100               58                8467
26256.465249	GPU 0           318.056           76           1635         9501         100               58                8467
26257.466475	GPU 0           317.978           76           1635         9501         100               65                8467
26258.467983	GPU 0           318.164           76           1635         9501         100               65                8467
26259.469483	GPU 0           318.156           76           1635         9501         100               65                8467
