# anchor t_raw_s=80559.782660833 utc=2026-08-30T11:52:19.921862+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
82049.155981	GPU 1           16.055            35           210          405          0                 0                 3
82050.157219	GPU 1           15.970            35           210          405          0                 0                 3
82051.158746	GPU 1           16.190            35           210          405          0                 0                 3
82052.160159	GPU 1           16.250            35           210          405          0                 0                 3
82053.161410	GPU 1           16.391            35           210          405          0                 0                 3
82054.162893	GPU 1           16.400            35           210          405          0                 0                 3
82055.164425	GPU 1           16.234            35           210          405          0                 0                 3
82056.165590	GPU 1           16.577            35           210          405          0                 0                 3
82057.167106	GPU 1           16.749            35           210          405          0                 0                 3
82058.168581	GPU 1           16.549            35           210          405          0                 0                 3
82059.169764	GPU 1           16.578            35           210          405          0                 0                 3
82060.171276	GPU 1           16.631            35           210          405          0                 0                 3
82061.171406	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82061.171428	ID               W                 C
82061.172720	GPU 1           16.571            35           210          405          0                 0                 3
82062.173892	GPU 1           16.678            35           210          405          0                 0                 3
82063.175395	GPU 1           16.712            35           210          405          0                 0                 3
82064.176802	GPU 1           16.435            35           210          405          0                 0                 3
82065.177938	GPU 1           16.410            35           210          405          0                 0                 3
82066.179437	GPU 1           16.312            35           210          405          0                 0                 3
82067.180869	GPU 1           16.024            35           210          405          0                 0                 3
82068.182027	GPU 1           16.210            35           210          405          0                 0                 3
82069.183550	GPU 1           16.478            35           210          405          0                 0                 3
82070.184977	GPU 1           16.366            35           210          405          0                 0                 3
82071.186261	GPU 1           16.546            35           210          405          0                 0                 3
82072.187761	GPU 1           16.752            35           210          405          0                 0                 3
82073.189162	GPU 1           16.524            35           210          405          0                 0                 3
82074.190418	GPU 1           16.397            35           210          405          0                 0                 3
82075.190535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82075.190556	ID               W                 C
82075.191940	GPU 1           16.324            35           210          405          0                 0                 3
82076.193518	GPU 1           16.208            35           210          405          0                 0                 3
82077.194688	GPU 1           16.297            35           210          405          0                 0                 3
82078.196338	GPU 1           16.534            35           210          405          0                 0                 3
82079.197773	GPU 1           16.382            35           210          405          0                 0                 3
82080.199091	GPU 1           16.225            35           210          405          0                 0                 3
82081.200569	GPU 1           16.357            35           210          405          0                 0                 3
82082.202145	GPU 1           16.371            35           210          405          0                 0                 3
82083.203296	GPU 1           16.460            35           210          405          0                 0                 3
82084.204853	GPU 1           16.688            35           210          405          0                 0                 3
82085.206291	GPU 1           16.572            35           210          405          0                 0                 3
82086.207540	GPU 1           16.553            35           210          405          0                 0                 3
82087.209195	GPU 1           16.410            35           210          405          0                 0                 3
82088.210593	GPU 1           16.310            35           210          405          0                 0                 3
82089.210735	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82089.210764	ID               W                 C
82089.211818	GPU 1           16.564            35           210          405          0                 0                 3
82090.213378	GPU 1           16.606            35           210          405          0                 0                 3
82091.214867	GPU 1           16.586            35           210          405          0                 0                 3
82092.216053	GPU 1           16.654            35           210          405          0                 0                 3
82093.217567	GPU 1           16.472            35           210          405          0                 0                 3
82094.219030	GPU 1           16.414            35           210          405          0                 0                 3
82095.220178	GPU 1           16.501            35           210          405          0                 0                 3
82096.221765	GPU 1           16.365            35           210          405          0                 0                 3
82097.223174	GPU 1           16.570            35           210          405          0                 0                 3
82098.224412	GPU 1           16.833            35           210          405          0                 0                 3
82099.225957	GPU 1           16.598            35           210          405          0                 0                 3
82100.227399	GPU 1           16.365            35           210          405          0                 0                 3
82101.228649	GPU 1           16.405            35           210          405          0                 0                 3
82102.230149	GPU 1           16.421            35           210          405          0                 0                 3
82103.230292	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82103.230316	ID               W                 C
82103.231679	GPU 1           16.456            35           210          405          0                 0                 3
82104.232881	GPU 1           16.666            35           210          405          0                 0                 3
82105.234378	GPU 1           16.667            35           210          405          0                 0                 3
82106.235806	GPU 1           16.520            35           210          405          0                 0                 3
82107.237011	GPU 1           16.475            35           210          405          0                 0                 3
82108.238565	GPU 1           16.280            35           210          405          0                 0                 3
82109.240064	GPU 1           16.265            35           210          405          0                 0                 3
82110.241237	GPU 1           16.384            35           210          405          0                 0                 3
82111.242732	GPU 1           16.187            35           210          405          0                 0                 3
82112.244169	GPU 1           16.136            35           210          405          0                 0                 3
82113.245337	GPU 1           16.275            35           210          405          0                 0                 3
82114.246854	GPU 1           16.323            35           210          405          0                 0                 3
82115.248298	GPU 1           16.459            35           210          405          0                 0                 3
82116.249469	GPU 1           16.527            35           210          405          0                 0                 3
82117.249607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82117.249630	ID               W                 C
82117.251013	GPU 1           16.189            35           210          405          0                 0                 3
82118.252489	GPU 1           16.017            35           210          405          0                 0                 3
82119.253755	GPU 1           16.153            35           210          405          0                 0                 3
82120.255288	GPU 1           16.108            35           210          405          0                 0                 3
82121.256868	GPU 1           16.205            35           210          405          0                 0                 3
82122.258073	GPU 1           16.394            35           210          405          0                 0                 3
82123.259719	GPU 1           16.331            35           210          405          0                 0                 3
82124.261167	GPU 1           16.207            35           210          405          0                 0                 3
82125.262584	GPU 1           16.248            35           210          405          0                 0                 3
82126.264140	GPU 1           16.513            35           210          405          0                 0                 3
82127.265734	GPU 1           16.492            35           210          405          0                 0                 3
82128.266967	GPU 1           16.202            35           210          405          0                 0                 3
82129.268517	GPU 1           16.341            35           210          405          0                 0                 3
82130.270004	GPU 1           16.612            35           210          405          0                 0                 3
82131.270108	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82131.270138	ID               W                 C
82131.271276	GPU 1           16.566            35           210          405          0                 0                 3
82132.272884	GPU 1           16.595            35           210          405          0                 0                 3
82133.274432	GPU 1           16.748            35           210          405          0                 0                 3
82134.275716	GPU 1           16.638            35           210          405          0                 0                 3
82135.277359	GPU 1           16.597            35           210          405          0                 0                 3
82136.278890	GPU 1           16.637            35           210          405          0                 0                 3
82137.280173	GPU 1           16.440            35           210          405          0                 0                 3
82138.281828	GPU 1           16.369            35           210          405          0                 0                 3
82139.283389	GPU 1           16.221            35           210          405          0                 0                 3
82140.284677	GPU 1           15.907            35           210          405          0                 0                 3
82141.286311	GPU 1           15.958            35           210          405          0                 0                 3
82142.287868	GPU 1           16.149            35           210          405          0                 0                 3
82143.289155	GPU 1           15.956            35           210          405          0                 0                 3
82144.290737	GPU 1           15.908            35           210          405          0                 0                 3
82145.290870	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82145.290902	ID               W                 C
82145.292305	GPU 1           16.146            35           210          405          0                 0                 3
82146.293582	GPU 1           16.109            35           210          405          0                 0                 3
82147.295207	GPU 1           16.173            35           210          405          0                 0                 3
82148.296759	GPU 1           16.397            35           210          405          0                 0                 3
82149.298037	GPU 1           16.258            35           210          405          0                 0                 3
82150.299677	GPU 1           16.150            35           210          405          0                 0                 3
82151.301216	GPU 1           16.312            35           210          405          0                 0                 3
82152.302498	GPU 1           16.232            35           210          405          0                 0                 3
82153.304137	GPU 1           16.244            35           210          405          0                 0                 3
82154.305696	GPU 1           16.327            35           210          405          0                 0                 3
82155.306971	GPU 1           16.064            35           210          405          0                 0                 3
82156.308764	GPU 1           15.969            35           210          405          0                 0                 3
82157.310313	GPU 1           16.106            35           210          405          0                 0                 3
82158.311604	GPU 1           16.132            35           210          405          0                 0                 3
82159.311698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82159.311724	ID               W                 C
82159.313215	GPU 1           16.232            35           210          405          0                 0                 3
82160.314780	GPU 1           16.229            35           210          405          0                 0                 3
82161.316063	GPU 1           16.181            35           210          405          0                 0                 3
82162.317708	GPU 1           16.268            35           210          405          0                 0                 3
82163.319239	GPU 1           16.086            35           210          405          0                 0                 3
82164.320523	GPU 1           15.974            35           210          405          0                 0                 3
82165.322154	GPU 1           16.154            35           210          405          0                 0                 3
82166.323675	GPU 1           16.118            35           210          405          0                 0                 3
82167.324938	GPU 1           16.169            35           210          405          0                 0                 3
82168.326565	GPU 1           16.373            35           210          405          0                 0                 3
82169.327971	GPU 1           16.237            35           210          405          0                 0                 3
82170.329282	GPU 1           16.030            35           210          405          0                 0                 3
82171.330827	GPU 1           16.098            35           210          405          0                 0                 3
82172.332386	GPU 1           16.169            35           210          405          0                 0                 3
82173.332495	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82173.332522	ID               W                 C
82173.333645	GPU 1           16.204            35           210          405          0                 0                 3
82174.335174	GPU 1           16.371            35           210          405          0                 0                 3
82175.336669	GPU 1           16.322            35           210          405          0                 0                 3
82176.337873	GPU 1           16.272            35           210          405          0                 0                 3
82177.339424	GPU 1           16.377            35           210          405          0                 0                 3
82178.340939	GPU 1           16.131            35           210          405          0                 0                 3
82179.342168	GPU 1           15.960            35           210          405          0                 0                 3
82180.343723	GPU 1           16.034            35           210          405          0                 0                 3
82181.345177	GPU 1           15.905            35           210          405          0                 0                 3
82182.346397	GPU 1           16.032            35           210          405          0                 0                 3
82183.348047	GPU 1           16.387            35           210          405          0                 0                 3
82184.349477	GPU 1           16.185            35           210          405          0                 0                 3
82185.350749	GPU 1           15.928            35           210          405          0                 0                 3
82186.352297	GPU 1           16.022            35           210          405          0                 0                 3
82187.352431	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82187.352453	ID               W                 C
82187.353818	GPU 1           16.048            35           210          405          0                 0                 3
82188.355024	GPU 1           16.243            35           210          405          0                 0                 3
82189.356576	GPU 1           16.351            35           210          405          0                 0                 3
82190.358065	GPU 1           16.158            35           210          405          0                 0                 3
82191.359262	GPU 1           16.208            35           210          405          0                 0                 3
82192.360829	GPU 1           16.288            35           210          405          0                 0                 3
82193.362284	GPU 1           16.047            35           210          405          0                 0                 3
82194.363488	GPU 1           16.062            35           210          405          0                 0                 3
82195.365071	GPU 1           16.184            35           210          405          0                 0                 3
82196.366528	GPU 1           15.939            35           210          405          0                 0                 3
82197.367765	GPU 1           15.966            35           210          405          0                 0                 3
82198.369309	GPU 1           16.067            35           210          405          0                 0                 3
82199.370887	GPU 1           15.964            35           210          405          0                 0                 3
82200.372108	GPU 1           16.038            35           210          405          0                 0                 3
82201.372251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82201.372277	ID               W                 C
82201.373662	GPU 1           16.081            35           210          405          0                 0                 3
82202.375163	GPU 1           16.078            35           210          405          0                 0                 3
82203.376466	GPU 1           16.179            35           210          405          0                 0                 3
82204.378054	GPU 1           16.101            35           210          405          0                 0                 3
82205.379629	GPU 1           16.057            35           210          405          0                 0                 3
82206.380847	GPU 1           16.155            35           210          405          0                 0                 3
82207.382498	GPU 1           16.099            35           210          405          0                 0                 3
82208.383945	GPU 1           16.154            35           210          405          0                 0                 3
82209.385269	GPU 1           16.394            35           210          405          0                 0                 3
82210.386784	GPU 1           16.334            35           210          405          0                 0                 3
82211.388369	GPU 1           16.248            35           210          405          0                 0                 3
82212.389596	GPU 1           16.302            35           210          405          0                 0                 3
82213.391262	GPU 1           16.091            35           210          405          0                 0                 3
82214.392692	GPU 1           16.049            35           210          405          0                 0                 3
82215.392846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82215.392871	ID               W                 C
82215.394030	GPU 1           16.210            35           210          405          0                 0                 3
82216.395552	GPU 1           16.097            35           210          405          0                 0                 3
82217.397121	GPU 1           16.215            35           210          405          0                 0                 3
82218.398332	GPU 1           16.537            35           210          405          0                 0                 3
82219.399999	GPU 1           16.381            35           210          405          0                 0                 3
82220.401423	GPU 1           16.471            35           210          405          0                 0                 3
82221.402638	GPU 1           16.620            35           210          405          0                 0                 3
82222.404219	GPU 1           16.359            35           210          405          0                 0                 3
82223.405782	GPU 1           16.325            35           210          405          0                 0                 3
82224.407032	GPU 1           16.497            35           210          405          0                 0                 3
82225.408560	GPU 1           16.335            35           210          405          0                 0                 3
82226.409995	GPU 1           16.145            35           210          405          0                 0                 3
82227.411368	GPU 1           16.249            35           210          405          0                 0                 3
82228.412967	GPU 1           16.075            35           210          405          0                 0                 3
82229.413116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82229.413139	ID               W                 C
82229.414450	GPU 1           16.021            35           210          405          0                 0                 3
82230.415668	GPU 1           16.180            35           210          405          0                 0                 3
82231.417333	GPU 1           16.070            35           210          405          0                 0                 3
82232.418748	GPU 1           16.137            35           210          405          0                 0                 3
82233.420027	GPU 1           16.280            35           210          405          0                 0                 3
82234.421564	GPU 1           16.141            35           210          405          0                 0                 3
82235.423012	GPU 1           16.193            35           210          405          0                 0                 3
82236.424263	GPU 1           16.365            35           210          405          0                 0                 3
82237.425783	GPU 1           16.384            35           210          405          0                 0                 3
82238.427284	GPU 1           16.410            35           210          405          0                 0                 3
82239.428492	GPU 1           16.371            35           210          405          0                 0                 3
82240.430043	GPU 1           16.419            35           210          405          0                 0                 3
82241.431550	GPU 1           16.425            35           210          405          0                 0                 3
82242.432750	GPU 1           16.220            35           210          405          0                 0                 3
82243.432893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82243.432917	ID               W                 C
82243.434297	GPU 1           16.371            35           210          405          0                 0                 3
82244.435744	GPU 1           16.544            35           210          405          0                 0                 3
82245.437066	GPU 1           16.331            35           210          405          0                 0                 3
82246.438801	GPU 1           16.200            35           210          405          0                 0                 3
82247.440332	GPU 1           16.230            35           210          405          0                 0                 3
82248.441629	GPU 1           16.029            35           210          405          0                 0                 3
82249.443146	GPU 1           15.889            35           210          405          0                 0                 3
82250.444721	GPU 1           16.100            35           210          405          0                 0                 3
82251.445903	GPU 1           16.071            35           210          405          0                 0                 3
82252.447589	GPU 1           16.134            35           210          405          0                 0                 3
82253.449112	GPU 1           16.311            35           210          405          0                 0                 3
82254.450417	GPU 1           16.336            35           210          405          0                 0                 3
82255.451945	GPU 1           16.414            35           210          405          0                 0                 3
82256.453504	GPU 1           16.344            35           210          405          0                 0                 3
82257.453619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82257.453641	ID               W                 C
82257.454724	GPU 1           16.132            35           210          405          0                 0                 3
82258.456421	GPU 1           16.136            35           210          405          0                 0                 3
82259.457849	GPU 1           16.203            35           210          405          0                 0                 3
82260.459161	GPU 1           16.101            35           210          405          0                 0                 3
82261.460732	GPU 1           16.228            35           210          405          0                 0                 3
82262.462282	GPU 1           16.349            35           210          405          0                 0                 3
82263.463566	GPU 1           16.216            35           210          405          0                 0                 3
82264.465176	GPU 1           16.260            35           210          405          0                 0                 3
82265.466649	GPU 1           16.344            35           210          405          0                 0                 3
82266.467852	GPU 1           16.205            35           210          405          0                 0                 3
82267.469407	GPU 1           16.207            35           210          405          0                 0                 3
82268.470867	GPU 1           16.224            35           210          405          0                 0                 3
82269.472060	GPU 1           16.029            35           210          405          0                 0                 3
82270.473641	GPU 1           15.964            35           210          405          0                 0                 3
82271.473786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82271.473810	ID               W                 C
82271.475093	GPU 1           16.021            35           210          405          0                 0                 3
82272.476275	GPU 1           15.938            35           210          405          0                 0                 3
82273.477883	GPU 1           15.998            35           210          405          0                 0                 3
82274.479338	GPU 1           16.021            35           210          405          0                 0                 3
82275.480608	GPU 1           16.045            35           210          405          0                 0                 3
82276.482192	GPU 1           16.115            35           210          405          0                 0                 3
82277.483782	GPU 1           15.818            35           210          405          0                 0                 3
82278.484973	GPU 1           15.770            35           210          405          0                 0                 3
82279.486662	GPU 1           16.005            35           210          405          0                 0                 3
82280.488098	GPU 1           16.009            35           210          405          0                 0                 3
82281.489291	GPU 1           16.105            35           210          405          0                 0                 3
82282.490915	GPU 1           16.166            35           210          405          0                 0                 3
82283.492359	GPU 1           15.923            35           210          405          0                 0                 3
82284.493613	GPU 1           15.923            35           210          405          0                 0                 3
82285.493734	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82285.493756	ID               W                 C
82285.495141	GPU 1           15.986            35           210          405          0                 0                 3
82286.496610	GPU 1           15.684            35           210          405          0                 0                 3
82287.497945	GPU 1           15.688            35           210          405          0                 0                 3
82288.499459	GPU 1           15.900            35           210          405          0                 0                 3
82289.501022	GPU 1           15.830            35           210          405          0                 0                 3
82290.502206	GPU 1           15.892            35           210          405          0                 0                 3
82291.503889	GPU 1           16.189            35           210          405          0                 0                 3
82292.505314	GPU 1           16.183            35           210          405          0                 0                 3
82293.506632	GPU 1           16.208            35           210          405          0                 0                 3
82294.508144	GPU 1           16.377            35           210          405          0                 0                 3
82295.509705	GPU 1           16.288            35           210          405          0                 0                 3
82296.510945	GPU 1           16.396            35           210          405          0                 0                 3
82297.512584	GPU 1           16.490            35           210          405          0                 0                 3
82298.514056	GPU 1           16.293            35           210          405          0                 0                 3
82299.514207	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82299.514231	ID               W                 C
82299.515383	GPU 1           16.324            35           210          405          0                 0                 3
82300.516933	GPU 1           16.602            35           210          405          0                 0                 3
82301.518497	GPU 1           16.565            35           210          405          0                 0                 3
82302.519751	GPU 1           16.605            35           210          405          0                 0                 3
82303.521389	GPU 1           16.778            35           210          405          0                 0                 3
82304.522810	GPU 1           16.516            35           210          405          0                 0                 3
82305.524128	GPU 1           16.426            35           210          405          0                 0                 3
82306.525636	GPU 1           16.561            35           210          405          0                 0                 3
82307.527188	GPU 1           16.376            35           210          405          0                 0                 3
82308.528350	GPU 1           16.371            35           210          405          0                 0                 3
82309.530010	GPU 1           16.531            35           210          405          0                 0                 3
82310.531473	GPU 1           16.456            35           210          405          0                 0                 3
82311.532778	GPU 1           16.508            35           210          405          0                 0                 3
82312.534312	GPU 1           16.503            35           210          405          0                 0                 3
82313.534449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82313.534473	ID               W                 C
82313.535743	GPU 1           16.442            35           210          405          0                 0                 3
82314.536982	GPU 1           16.465            35           210          405          0                 0                 3
82315.538519	GPU 1           16.307            35           210          405          0                 0                 3
82316.540006	GPU 1           16.352            35           210          405          0                 0                 3
82317.541262	GPU 1           16.636            35           210          405          0                 0                 3
82318.542801	GPU 1           16.570            35           210          405          0                 0                 3
82319.544292	GPU 1           16.566            35           210          405          0                 0                 3
82320.545486	GPU 1           16.712            35           210          405          0                 0                 3
82321.547036	GPU 1           16.528            35           210          405          0                 0                 3
82322.548516	GPU 1           16.604            35           210          405          0                 0                 3
82323.549725	GPU 1           16.685            35           210          405          0                 0                 3
82324.551322	GPU 1           16.464            35           210          405          0                 0                 3
82325.552776	GPU 1           16.467            35           210          405          0                 0                 3
82326.554017	GPU 1           16.530            35           210          405          0                 0                 3
82327.554150	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82327.554177	ID               W                 C
82327.555670	GPU 1           16.449            35           210          405          0                 0                 3
82328.557085	GPU 1           16.515            35           210          405          0                 0                 3
82329.558327	GPU 1           16.698            35           210          405          0                 0                 3
82330.559880	GPU 1           16.662            35           210          405          0                 0                 3
82331.561385	GPU 1           16.491            35           210          405          0                 0                 3
82332.562711	GPU 1           16.407            35           210          405          0                 0                 3
82333.564235	GPU 1           16.132            35           210          405          0                 0                 3
82334.565818	GPU 1           16.241            35           210          405          0                 0                 3
82335.567024	GPU 1           16.555            35           210          405          0                 0                 3
82336.568657	GPU 1           16.376            35           210          405          0                 0                 3
82337.569980	GPU 1           16.337            35           210          405          0                 0                 3
82338.571556	GPU 1           16.356            35           210          405          0                 0                 3
82339.572737	GPU 1           16.341            35           210          405          0                 0                 3
82340.574398	GPU 1           16.497            35           210          405          0                 0                 3
82341.574512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82341.574535	ID               W                 C
82341.575821	GPU 1           16.565            35           210          405          0                 0                 3
82342.577173	GPU 1           16.328            35           210          405          0                 0                 3
82343.578811	GPU 1           16.330            35           210          405          0                 0                 3
82344.580352	GPU 1           16.522            35           210          405          0                 0                 3
82345.581587	GPU 1           16.378            35           210          405          0                 0                 3
82346.583256	GPU 1           16.351            35           210          405          0                 0                 3
82347.584692	GPU 1           16.369            35           210          405          0                 0                 3
82348.586048	GPU 1           16.205            35           210          405          0                 0                 3
82349.587620	GPU 1           16.352            35           210          405          0                 0                 3
82350.589198	GPU 1           16.393            35           210          405          0                 0                 3
82351.590432	GPU 1           16.303            35           210          405          0                 0                 3
82352.592080	GPU 1           16.484            35           210          405          0                 0                 3
82353.593553	GPU 1           16.433            35           210          405          0                 0                 3
82354.594858	GPU 1           16.370            35           210          405          0                 0                 3
82355.594969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82355.594992	ID               W                 C
82355.596406	GPU 1           16.377            35           210          405          0                 0                 3
82356.597877	GPU 1           16.152            35           210          405          0                 0                 3
82357.599107	GPU 1           16.147            35           210          405          0                 0                 3
82358.600708	GPU 1           16.365            35           210          405          0                 0                 3
82359.602276	GPU 1           16.216            35           210          405          0                 0                 3
82360.603486	GPU 1           16.148            35           210          405          0                 0                 3
82361.605028	GPU 1           16.392            35           210          405          0                 0                 3
82362.606492	GPU 1           16.471            35           210          405          0                 0                 3
82363.607736	GPU 1           16.538            35           210          405          0                 0                 3
82364.609337	GPU 1           16.573            35           210          405          0                 0                 3
82365.610841	GPU 1           16.406            35           210          405          0                 0                 3
82366.612109	GPU 1           16.350            35           210          405          0                 0                 3
82367.613713	GPU 1           16.366            35           210          405          0                 0                 3
82368.615188	GPU 1           16.181            35           210          405          0                 0                 3
82369.615332	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82369.615355	ID               W                 C
82369.616405	GPU 1           16.244            35           210          405          0                 0                 3
82370.617994	GPU 1           16.383            35           210          405          0                 0                 3
82371.619476	GPU 1           16.305            35           210          405          0                 0                 3
82372.620754	GPU 1           16.499            35           210          405          0                 0                 3
82373.622295	GPU 1           16.596            35           210          405          0                 0                 3
82374.623790	GPU 1           16.215            35           210          405          0                 0                 3
82375.625072	GPU 1           16.241            35           210          405          0                 0                 3
82376.626609	GPU 1           16.443            35           210          405          0                 0                 3
82377.627964	GPU 1           16.282            35           210          405          0                 0                 3
82378.629258	GPU 1           18.836            35           210          405          0                 0                 0
