# anchor t_raw_s=48438.086356064 utc=2026-08-30T02:56:58.490395+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
49896.157463	GPU 1           155.543           65           1935         9501         100               3                 521
49897.157550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49897.157563	ID               W                 C
49897.158700	GPU 1           155.804           65           1935         9501         100               3                 521
49898.160131	GPU 1           155.789           66           1935         9501         100               3                 521
49899.161532	GPU 1           155.766           65           1935         9501         100               3                 521
49900.162831	GPU 1           155.774           66           1935         9501         100               3                 521
49901.164269	GPU 1           155.679           66           1935         9501         100               3                 521
49902.165699	GPU 1           155.580           65           1935         9501         100               3                 521
49903.166981	GPU 1           155.580           65           1935         9501         100               3                 521
49904.168407	GPU 1           155.647           66           1935         9501         100               3                 521
49905.169934	GPU 1           155.656           66           1935         9501         100               3                 521
49906.171181	GPU 1           155.552           65           1935         9501         100               3                 521
49907.172593	GPU 1           155.371           65           1935         9501         100               3                 521
49908.174012	GPU 1           155.409           66           1935         9501         100               3                 521
49909.175323	GPU 1           155.491           65           1935         9501         100               3                 521
49910.176770	GPU 1           155.562           65           1935         9501         100               3                 521
49911.176870	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49911.176883	ID               W                 C
49911.178202	GPU 1           155.586           65           1935         9501         100               3                 521
49912.179482	GPU 1           155.484           65           1935         9501         100               3                 521
49913.180955	GPU 1           155.523           65           1935         9501         100               3                 521
49914.182386	GPU 1           155.594           65           1935         9501         100               3                 521
49915.183665	GPU 1           155.627           65           1935         9501         100               3                 521
49916.185117	GPU 1           155.493           65           1935         9501         100               3                 521
49917.186544	GPU 1           155.492           65           1935         9501         100               3                 521
49918.187869	GPU 1           155.525           65           1935         9501         100               3                 521
49919.189261	GPU 1           155.598           65           1935         9501         100               3                 521
49920.190649	GPU 1           155.404           65           1935         9501         100               3                 521
49921.191956	GPU 1           155.368           65           1935         9501         100               3                 521
49922.193370	GPU 1           155.402           65           1935         9501         100               3                 521
49923.194753	GPU 1           155.410           65           1935         9501         100               3                 521
49924.196069	GPU 1           155.347           65           1935         9501         100               3                 521
49925.196182	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49925.196194	ID               W                 C
49925.197496	GPU 1           155.171           65           1935         9501         100               3                 521
49926.198890	GPU 1           155.281           65           1935         9501         100               3                 521
49927.200225	GPU 1           155.243           65           1935         9501         100               3                 521
49928.201647	GPU 1           155.304           65           1935         9501         100               3                 521
49929.203057	GPU 1           155.464           65           1935         9501         100               3                 521
49930.204350	GPU 1           155.470           65           1935         9501         100               3                 521
49931.205793	GPU 1           155.242           65           1935         9501         100               3                 521
49932.207139	GPU 1           155.141           65           1935         9501         100               3                 521
49933.208405	GPU 1           155.050           65           1935         9501         100               3                 521
49934.209814	GPU 1           155.085           65           1935         9501         100               3                 521
49935.211230	GPU 1           155.274           65           1935         9501         100               3                 521
49936.212577	GPU 1           155.030           65           1935         9501         100               3                 521
49937.214021	GPU 1           155.065           65           1935         9501         100               3                 521
49938.215427	GPU 1           155.093           65           1935         9501         100               3                 521
49939.215547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49939.215580	ID               W                 C
49939.216777	GPU 1           155.190           65           1935         9501         100               3                 521
49940.218176	GPU 1           155.187           65           1935         9501         100               3                 521
49941.219534	GPU 1           155.214           65           1935         9501         100               3                 521
49942.220821	GPU 1           155.182           65           1935         9501         100               3                 521
49943.222250	GPU 1           155.188           65           1935         9501         100               3                 521
49944.223642	GPU 1           155.219           65           1935         9501         100               3                 521
49945.224964	GPU 1           155.131           65           1935         9501         100               3                 521
49946.226371	GPU 1           155.047           65           1935         9501         100               3                 521
49947.227791	GPU 1           155.062           65           1935         9501         100               3                 521
49948.229106	GPU 1           155.067           65           1935         9501         100               3                 521
49949.230542	GPU 1           155.138           65           1935         9501         100               3                 521
49950.231965	GPU 1           155.201           65           1935         9501         100               3                 521
49951.233285	GPU 1           155.244           65           1935         9501         100               3                 521
49952.234713	GPU 1           155.169           65           1935         9501         100               3                 521
49953.234837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49953.234874	ID               W                 C
49953.236076	GPU 1           155.245           65           1935         9501         100               3                 521
49954.237413	GPU 1           155.186           65           1935         9501         100               3                 521
49955.238821	GPU 1           155.243           65           1935         9501         100               3                 521
49956.240161	GPU 1           155.222           65           1935         9501         100               3                 521
49957.241488	GPU 1           155.167           65           1935         9501         100               3                 521
49958.242898	GPU 1           155.164           65           1935         9501         100               3                 521
49959.244260	GPU 1           155.251           65           1935         9501         100               3                 521
49960.245924	GPU 1           155.347           65           1935         9501         100               3                 521
49961.247599	GPU 1           155.258           65           1935         9501         100               3                 521
49962.249198	GPU 1           155.326           65           1935         9501         100               3                 521
49963.250784	GPU 1           155.314           65           1935         9501         100               3                 521
49964.252348	GPU 1           155.443           65           1935         9501         100               3                 521
49965.253933	GPU 1           155.351           65           1935         9501         100               3                 521
49966.255511	GPU 1           155.171           65           1935         9501         100               3                 521
49967.255615	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49967.255655	ID               W                 C
49967.257129	GPU 1           155.313           65           1935         9501         100               3                 521
49968.258735	GPU 1           155.246           65           1935         9501         100               3                 521
49969.260371	GPU 1           155.421           65           1935         9501         100               3                 521
49970.261967	GPU 1           155.358           65           1935         9501         100               3                 521
49971.263633	GPU 1           155.368           65           1935         9501         100               3                 521
49972.265083	GPU 1           155.325           65           1935         9501         100               3                 521
49973.266741	GPU 1           155.284           65           1935         9501         100               3                 521
49974.268411	GPU 1           155.500           65           1935         9501         100               3                 521
49975.269962	GPU 1           155.428           65           1935         9501         100               3                 521
49976.271558	GPU 1           155.362           65           1935         9501         100               3                 521
49977.273141	GPU 1           155.309           66           1935         9501         100               3                 521
49978.274728	GPU 1           155.415           65           1935         9501         100               3                 521
49979.276409	GPU 1           155.337           65           1935         9501         100               3                 521
49980.278012	GPU 1           155.228           66           1935         9501         100               3                 521
49981.278120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49981.278153	ID               W                 C
49981.279624	GPU 1           155.267           65           1935         9501         100               3                 521
49982.281359	GPU 1           155.064           65           1935         9501         100               3                 521
49983.282952	GPU 1           155.023           65           1935         9501         100               3                 521
49984.284590	GPU 1           155.276           65           1935         9501         100               3                 521
49985.286269	GPU 1           155.366           65           1935         9501         100               3                 521
49986.287824	GPU 1           155.192           65           1935         9501         100               3                 521
49987.289377	GPU 1           155.241           65           1935         9501         100               3                 521
49988.290969	GPU 1           155.308           65           1935         9501         100               3                 521
49989.292573	GPU 1           155.244           65           1935         9501         100               3                 521
49990.294151	GPU 1           155.478           65           1935         9501         100               3                 521
49991.295863	GPU 1           155.547           65           1935         9501         100               3                 521
49992.297567	GPU 1           155.419           65           1935         9501         100               3                 521
49993.299128	GPU 1           155.452           65           1935         9501         100               3                 521
49994.300730	GPU 1           155.239           65           1935         9501         100               3                 521
49995.300873	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49995.300909	ID               W                 C
49995.302342	GPU 1           155.100           65           1935         9501         100               3                 521
49996.303914	GPU 1           155.145           65           1935         9501         100               3                 521
49997.305547	GPU 1           155.235           65           1935         9501         100               3                 521
49998.307156	GPU 1           155.166           65           1935         9501         100               3                 521
49999.308607	GPU 1           155.178           65           1935         9501         100               3                 521
50000.310243	GPU 1           155.155           65           1935         9501         100               3                 521
50001.311865	GPU 1           155.222           65           1935         9501         100               3                 521
50002.313522	GPU 1           155.250           65           1935         9501         100               3                 521
50003.315135	GPU 1           155.446           65           1935         9501         100               3                 521
50004.316788	GPU 1           155.433           65           1935         9501         100               3                 521
50005.318316	GPU 1           155.381           65           1935         9501         100               3                 521
50006.319953	GPU 1           155.257           65           1935         9501         100               3                 521
50007.321668	GPU 1           155.305           65           1935         9501         100               3                 521
50008.323210	GPU 1           155.468           65           1935         9501         100               3                 521
50009.323320	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50009.323353	ID               W                 C
50009.324888	GPU 1           155.521           65           1935         9501         100               3                 521
50010.326518	GPU 1           155.290           65           1935         9501         100               3                 521
50011.328222	GPU 1           155.382           65           1935         9501         100               3                 521
50012.329804	GPU 1           155.448           65           1935         9501         100               3                 521
50013.331412	GPU 1           155.418           65           1935         9501         100               3                 521
50014.333043	GPU 1           155.217           65           1935         9501         100               3                 521
50015.334697	GPU 1           155.098           65           1935         9501         100               3                 521
50016.336253	GPU 1           155.393           65           1935         9501         100               3                 521
50017.337861	GPU 1           155.389           65           1935         9501         100               3                 521
50018.339479	GPU 1           155.394           65           1935         9501         100               3                 521
50019.341060	GPU 1           155.375           65           1935         9501         100               3                 521
50020.342727	GPU 1           155.263           65           1935         9501         100               3                 521
50021.344346	GPU 1           155.214           65           1935         9501         100               3                 521
50022.346015	GPU 1           155.247           65           1935         9501         100               3                 521
50023.346121	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50023.346155	ID               W                 C
50023.347542	GPU 1           155.200           65           1935         9501         100               3                 521
50024.349153	GPU 1           155.091           65           1935         9501         100               3                 521
50025.350746	GPU 1           154.897           65           1935         9501         100               3                 521
50026.352290	GPU 1           154.909           65           1935         9501         100               3                 521
50027.353937	GPU 1           155.080           65           1935         9501         100               3                 521
50028.355562	GPU 1           155.278           65           1935         9501         100               3                 521
50029.357141	GPU 1           155.442           65           1935         9501         100               3                 521
50030.358882	GPU 1           155.339           65           1935         9501         100               3                 521
50031.360485	GPU 1           155.286           65           1935         9501         100               3                 521
50032.362039	GPU 1           155.130           65           1935         9501         100               3                 521
50033.363647	GPU 1           155.036           65           1935         9501         100               3                 521
50034.365260	GPU 1           155.071           65           1935         9501         100               3                 521
50035.366729	GPU 1           155.144           65           1935         9501         100               3                 521
50036.368370	GPU 1           155.343           65           1935         9501         100               3                 521
50037.368477	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50037.368506	ID               W                 C
50037.369923	GPU 1           155.179           65           1935         9501         100               3                 521
50038.371498	GPU 1           155.057           65           1935         9501         100               3                 521
50039.373191	GPU 1           154.989           65           1935         9501         100               3                 521
50040.374854	GPU 1           154.852           65           1935         9501         100               3                 521
50041.376425	GPU 1           154.973           65           1935         9501         100               3                 521
50042.378040	GPU 1           154.855           65           1935         9501         100               3                 521
50043.379675	GPU 1           155.009           65           1935         9501         100               3                 521
50044.381203	GPU 1           155.125           65           1935         9501         100               3                 521
50045.382790	GPU 1           154.956           65           1935         9501         100               3                 521
50046.384371	GPU 1           154.842           65           1935         9501         100               3                 521
50047.385959	GPU 1           154.985           65           1935         9501         100               3                 521
50048.387596	GPU 1           154.902           65           1935         9501         100               3                 521
50049.389199	GPU 1           154.902           65           1935         9501         100               3                 521
50050.390706	GPU 1           154.942           65           1935         9501         100               3                 521
50051.390828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50051.390862	ID               W                 C
50051.392212	GPU 1           154.699           65           1935         9501         100               3                 521
50052.393813	GPU 1           154.520           65           1935         9501         100               3                 521
50053.395402	GPU 1           154.586           65           1935         9501         100               3                 521
50054.397020	GPU 1           154.614           65           1935         9501         100               3                 521
50055.398572	GPU 1           154.757           65           1935         9501         100               3                 521
50056.400225	GPU 1           154.776           64           1935         9501         100               3                 521
50057.401833	GPU 1           154.685           65           1935         9501         100               3                 521
50058.403465	GPU 1           154.514           65           1935         9501         100               3                 521
50059.405039	GPU 1           154.509           65           1935         9501         100               3                 521
50060.406679	GPU 1           154.613           64           1935         9501         100               3                 521
50061.408297	GPU 1           154.503           64           1935         9501         100               3                 521
50062.409874	GPU 1           154.459           64           1935         9501         100               3                 521
50063.411438	GPU 1           154.403           64           1935         9501         100               3                 521
50064.413000	GPU 1           154.429           64           1935         9501         100               3                 521
50065.413119	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50065.413154	ID               W                 C
50065.414625	GPU 1           154.289           64           1935         9501         100               3                 521
50066.416271	GPU 1           154.197           64           1935         9501         100               3                 521
50067.417846	GPU 1           154.223           64           1935         9501         100               3                 521
50068.419363	GPU 1           154.167           64           1935         9501         100               3                 521
50069.420995	GPU 1           154.263           64           1935         9501         100               3                 521
50070.422609	GPU 1           154.388           64           1935         9501         100               3                 521
50071.424207	GPU 1           154.158           64           1935         9501         100               3                 521
50072.425854	GPU 1           154.255           64           1935         9501         100               3                 521
50073.427384	GPU 1           154.138           64           1935         9501         100               3                 521
50074.428963	GPU 1           154.105           64           1935         9501         100               3                 521
50075.430548	GPU 1           154.184           64           1935         9501         100               3                 521
50076.432097	GPU 1           154.240           64           1935         9501         100               3                 521
50077.433608	GPU 1           154.140           64           1935         9501         100               3                 521
50078.435240	GPU 1           153.940           64           1935         9501         100               3                 521
50079.435347	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50079.435387	ID               W                 C
50079.436787	GPU 1           153.853           64           1935         9501         100               3                 521
50080.438449	GPU 1           153.656           64           1935         9501         100               3                 521
50081.440101	GPU 1           153.636           64           1935         9501         100               3                 521
50082.441692	GPU 1           153.547           64           1935         9501         100               3                 521
50083.443276	GPU 1           153.651           64           1935         9501         100               3                 521
50084.444889	GPU 1           153.613           64           1935         9501         100               3                 521
50085.446481	GPU 1           153.730           64           1935         9501         100               3                 521
50086.448051	GPU 1           153.736           64           1935         9501         100               3                 521
50087.449636	GPU 1           153.733           64           1935         9501         100               3                 521
50088.451184	GPU 1           153.496           64           1935         9501         100               3                 521
50089.452874	GPU 1           153.385           64           1935         9501         100               3                 521
50090.454516	GPU 1           153.301           64           1935         9501         100               3                 521
50091.456078	GPU 1           153.248           64           1935         9501         100               3                 521
50092.457799	GPU 1           153.246           64           1935         9501         100               3                 521
50093.457892	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50093.457925	ID               W                 C
50093.459492	GPU 1           153.244           64           1935         9501         100               3                 521
50094.461127	GPU 1           153.211           64           1935         9501         100               3                 521
50095.462626	GPU 1           153.212           64           1935         9501         100               3                 521
50096.464218	GPU 1           153.336           64           1935         9501         100               3                 521
50097.465831	GPU 1           153.350           63           1935         9501         100               3                 521
50098.467316	GPU 1           153.363           64           1935         9501         100               3                 521
50099.468964	GPU 1           153.330           64           1935         9501         100               3                 521
50100.470646	GPU 1           153.299           63           1935         9501         100               3                 521
50101.472212	GPU 1           153.183           63           1935         9501         100               3                 521
50102.473847	GPU 1           153.221           63           1935         9501         100               3                 521
50103.475525	GPU 1           153.215           63           1935         9501         100               3                 521
50104.476994	GPU 1           153.198           63           1935         9501         100               3                 521
50105.478652	GPU 1           153.016           63           1935         9501         100               3                 521
50106.480298	GPU 1           152.946           63           1935         9501         100               3                 521
50107.480425	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50107.480470	ID               W                 C
50107.481851	GPU 1           152.924           63           1935         9501         100               3                 521
50108.483439	GPU 1           153.085           63           1935         9501         100               3                 521
50109.485128	GPU 1           153.301           63           1935         9501         100               3                 521
50110.486667	GPU 1           153.225           63           1935         9501         100               3                 521
50111.488312	GPU 1           153.052           63           1935         9501         100               3                 521
50112.489946	GPU 1           153.228           63           1935         9501         100               3                 521
50113.491513	GPU 1           153.153           63           1935         9501         100               3                 521
50114.493104	GPU 1           153.202           63           1935         9501         100               3                 521
50115.494743	GPU 1           153.129           63           1935         9501         100               3                 521
50116.496295	GPU 1           153.211           63           1935         9501         100               3                 521
50117.497830	GPU 1           152.985           63           1935         9501         100               3                 521
50118.499403	GPU 1           152.910           63           1935         9501         100               3                 521
50119.501031	GPU 1           152.921           63           1935         9501         100               3                 521
50120.502681	GPU 1           152.841           63           1935         9501         100               3                 521
50121.502803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50121.502849	ID               W                 C
50121.504327	GPU 1           152.812           63           1935         9501         100               3                 521
50122.505962	GPU 1           152.879           63           1935         9501         100               3                 521
50123.507596	GPU 1           153.083           63           1935         9501         100               3                 521
50124.509256	GPU 1           153.003           63           1935         9501         100               3                 521
50125.510839	GPU 1           152.842           63           1935         9501         100               3                 521
50126.512425	GPU 1           152.993           63           1935         9501         100               3                 521
50127.514002	GPU 1           152.895           63           1935         9501         100               3                 521
50128.515639	GPU 1           152.888           63           1935         9501         100               3                 521
50129.517177	GPU 1           153.144           63           1935         9501         100               3                 521
50130.518895	GPU 1           153.171           63           1935         9501         100               3                 521
50131.520432	GPU 1           153.008           63           1935         9501         100               3                 521
50132.522097	GPU 1           153.037           63           1935         9501         100               3                 521
50133.523701	GPU 1           153.029           63           1935         9501         100               3                 521
50134.525267	GPU 1           153.054           63           1935         9501         100               3                 521
50135.525389	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50135.525429	ID               W                 C
50135.526787	GPU 1           153.244           63           1935         9501         100               3                 521
50136.528365	GPU 1           153.200           63           1935         9501         100               3                 521
50137.529947	GPU 1           153.344           63           1935         9501         100               3                 521
50138.531497	GPU 1           153.319           64           1935         9501         100               3                 521
50139.533149	GPU 1           153.304           64           1935         9501         100               3                 521
50140.534783	GPU 1           153.446           64           1935         9501         100               3                 521
50141.536403	GPU 1           153.517           64           1935         9501         100               3                 521
50142.538021	GPU 1           153.331           64           1935         9501         100               3                 521
50143.539583	GPU 1           153.372           64           1935         9501         100               3                 521
50144.541185	GPU 1           153.326           64           1935         9501         100               3                 521
50145.542856	GPU 1           153.298           64           1935         9501         100               3                 521
50146.544474	GPU 1           153.325           64           1935         9501         100               3                 521
50147.546068	GPU 1           153.294           64           1935         9501         100               3                 521
50148.547665	GPU 1           153.246           64           1935         9501         100               3                 521
50149.547791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50149.547831	ID               W                 C
50149.549252	GPU 1           153.554           64           1935         9501         100               3                 521
50150.550918	GPU 1           153.459           64           1935         9501         100               3                 521
50151.552571	GPU 1           153.403           64           1935         9501         100               3                 521
50152.554185	GPU 1           153.460           64           1935         9501         100               3                 521
50153.555816	GPU 1           153.500           64           1935         9501         100               3                 521
50154.557473	GPU 1           153.376           64           1935         9501         100               3                 521
50155.559114	GPU 1           153.356           64           1935         9501         100               3                 521
50156.560673	GPU 1           153.353           64           1935         9501         100               3                 521
50157.562415	GPU 1           153.172           64           1935         9501         100               3                 521
50158.563992	GPU 1           153.131           64           1935         9501         100               3                 521
50159.565607	GPU 1           153.340           64           1935         9501         100               3                 521
50160.567241	GPU 1           153.443           64           1935         9501         100               3                 521
50161.568866	GPU 1           153.444           64           1935         9501         100               3                 521
50162.570465	GPU 1           153.441           64           1935         9501         100               3                 521
50163.570583	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50163.570622	ID               W                 C
50163.572109	GPU 1           153.575           64           1935         9501         100               3                 521
50164.573713	GPU 1           153.582           64           1935         9501         100               3                 521
50165.575276	GPU 1           153.737           64           1935         9501         100               3                 521
50166.576895	GPU 1           153.746           64           1935         9501         100               3                 521
50167.578458	GPU 1           153.690           64           1935         9501         100               3                 521
50168.580056	GPU 1           153.597           64           1935         9501         100               3                 521
50169.581610	GPU 1           153.702           64           1935         9501         100               3                 521
50170.583262	GPU 1           153.794           64           1935         9501         100               3                 521
50171.584788	GPU 1           153.665           64           1935         9501         100               3                 521
50172.586416	GPU 1           153.523           64           1935         9501         100               3                 521
50173.588021	GPU 1           153.586           64           1935         9501         100               3                 521
50174.589645	GPU 1           153.612           64           1935         9501         100               3                 521
50175.591271	GPU 1           153.760           64           1935         9501         100               3                 521
50176.592840	GPU 1           153.699           64           1935         9501         100               3                 521
50177.592963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50177.593005	ID               W                 C
50177.594433	GPU 1           153.806           64           1935         9501         100               3                 521
50178.596075	GPU 1           153.694           64           1935         9501         100               3                 521
50179.597702	GPU 1           153.654           64           1935         9501         100               3                 521
50180.599327	GPU 1           153.793           64           1935         9501         100               3                 521
50181.600966	GPU 1           153.676           64           1935         9501         100               3                 521
50182.602598	GPU 1           153.673           64           1935         9501         100               3                 521
50183.604211	GPU 1           153.734           64           1935         9501         100               3                 521
50184.605868	GPU 1           153.610           64           1935         9501         100               3                 521
50185.607443	GPU 1           153.502           64           1935         9501         100               3                 521
50186.609055	GPU 1           153.649           64           1935         9501         100               3                 521
50187.610717	GPU 1           153.730           64           1935         9501         100               3                 521
50188.612324	GPU 1           153.760           64           1935         9501         100               3                 521
50189.613937	GPU 1           153.978           64           1935         9501         100               3                 521
50190.615620	GPU 1           154.161           64           1935         9501         100               3                 521
50191.615758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50191.615797	ID               W                 C
50191.617252	GPU 1           154.128           64           1935         9501         100               3                 521
50192.618864	GPU 1           154.044           64           1935         9501         100               3                 521
50193.620432	GPU 1           153.937           64           1935         9501         100               3                 521
50194.621973	GPU 1           153.990           64           1935         9501         100               3                 521
50195.623466	GPU 1           154.086           64           1935         9501         100               3                 521
50196.625043	GPU 1           154.135           64           1935         9501         100               3                 521
50197.626671	GPU 1           154.033           64           1935         9501         100               3                 521
50198.628259	GPU 1           154.041           64           1935         9501         100               3                 521
50199.629932	GPU 1           154.024           64           1935         9501         100               3                 521
50200.631540	GPU 1           153.981           64           1935         9501         100               3                 521
50201.633178	GPU 1           154.025           64           1935         9501         100               3                 521
50202.634829	GPU 1           153.936           64           1935         9501         100               3                 521
50203.636428	GPU 1           153.979           64           1935         9501         100               3                 521
50204.637998	GPU 1           154.067           64           1935         9501         100               3                 521
50205.638123	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50205.638163	ID               W                 C
50205.639534	GPU 1           154.121           64           1935         9501         100               3                 521
50206.641170	GPU 1           154.139           64           1935         9501         100               3                 521
50207.642707	GPU 1           154.168           64           1935         9501         100               3                 521
50208.644340	GPU 1           154.075           64           1935         9501         100               3                 521
50209.645953	GPU 1           154.106           64           1935         9501         100               3                 521
50210.647555	GPU 1           153.980           64           1935         9501         100               3                 521
50211.649169	GPU 1           154.141           64           1935         9501         100               3                 521
50212.650746	GPU 1           154.131           64           1935         9501         100               3                 521
50213.652374	GPU 1           154.030           64           1935         9501         100               3                 521
50214.654081	GPU 1           154.065           65           1935         9501         100               3                 521
50215.655691	GPU 1           154.043           64           1935         9501         100               3                 521
50216.657288	GPU 1           153.903           64           1935         9501         100               3                 521
50217.658955	GPU 1           154.140           64           1935         9501         100               3                 521
50218.660549	GPU 1           154.135           64           1935         9501         100               3                 521
50219.660674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50219.660711	ID               W                 C
50219.662069	GPU 1           154.066           64           1935         9501         100               3                 521
