# anchor t_raw_s=15270.233412094 utc=2026-08-25T00:38:12.380657+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
15851.179768	GPU 1           29.430            38           210          405          0                 0                 17
15852.181365	GPU 0           250.491           78           1905         9501         98                17                494
15852.181418	GPU 1           29.627            38           210          405          0                 0                 17
15853.182818	GPU 0           256.017           78           1905         9501         97                17                494
15853.182867	GPU 1           33.381            38           210          405          0                 0                 17
15854.184679	GPU 0           247.043           78           1905         9501         100               18                494
15854.184734	GPU 1           40.065            38           210          405          0                 0                 17
15855.186376	GPU 0           253.198           77           1920         9501         95                17                494
15855.186430	GPU 1           31.217            38           210          405          0                 0                 17
15856.187873	GPU 0           251.516           76           1920         9501         97                17                494
15856.187924	GPU 1           30.018            38           210          405          0                 0                 17
15857.189397	GPU 0           258.624           76           1920         9501         97                17                494
15857.189440	GPU 1           29.744            38           210          405          0                 0                 17
15858.190922	GPU 0           248.476           73           1920         9501         42                8                 494
15858.190967	GPU 1           29.668            38           210          405          0                 0                 17
15859.192580	GPU 0           247.961           70           1935         9501         0                 0                 494
15859.192628	GPU 1           29.697            38           210          405          0                 0                 17
15860.192712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15860.192786	ID               W                 C
15860.194289	GPU 0           247.724           71           1920         9501         0                 0                 494
15860.199466	GPU 1           32.346            38           210          405          0                 0                 17
15861.195995	GPU 0           248.343           71           1920         9501         0                 0                 494
15861.196043	GPU 1           40.075            38           210          405          0                 0                 17
15862.197497	GPU 0           247.667           72           1920         9501         0                 0                 494
15862.197542	GPU 1           31.618            38           210          405          0                 0                 17
15863.199263	GPU 0           247.524           73           1905         9501         0                 0                 494
15863.199333	GPU 1           30.095            38           210          405          0                 0                 17
15864.201004	GPU 0           247.233           77           1905         9501         76                13                494
15864.201064	GPU 1           29.468            38           210          405          0                 0                 17
15865.202750	GPU 0           249.688           78           1905         9501         94                16                494
15865.202805	GPU 1           29.580            38           210          405          0                 0                 17
15866.204711	GPU 0           253.027           78           1905         9501         97                17                494
15866.204765	GPU 1           29.666            38           210          405          0                 0                 17
15867.206299	GPU 0           241.756           77           1920         9501         96                17                494
15867.206366	GPU 1           30.871            38           210          405          0                 0                 17
15868.208082	GPU 0           253.129           77           1935         9501         94                17                494
15868.208134	GPU 1           39.804            38           210          405          0                 0                 17
15869.209565	GPU 0           247.655           75           1920         9501         75                13                494
15869.209609	GPU 1           31.201            38           210          405          0                 0                 17
15870.211624	GPU 0           252.223           74           1935         9501         45                8                 494
15870.211675	GPU 1           29.944            38           210          405          0                 0                 17
15871.213466	GPU 0           250.746           70           1920         9501         0                 0                 494
15871.213525	GPU 1           29.588            38           210          405          0                 0                 17
15872.215194	GPU 0           246.917           71           1920         9501         0                 0                 494
15872.215244	GPU 1           29.763            38           210          405          0                 0                 17
15873.216903	GPU 0           248.576           71           1905         9501         0                 0                 494
15873.216955	GPU 1           30.044            38           210          405          0                 0                 17
15874.217044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15874.217098	ID               W                 C
15874.218634	GPU 0           250.671           73           1905         9501         0                 0                 494
15874.218670	GPU 1           29.922            38           210          405          1                 0                 17
15875.220451	GPU 0           254.300           75           1905         9501         25                4                 494
15875.220527	GPU 1           39.983            38           210          405          0                 0                 17
15876.222259	GPU 0           252.213           78           1905         9501         97                17                494
15876.222315	GPU 1           31.273            38           210          405          0                 0                 17
15877.224139	GPU 0           255.113           78           1905         9501         97                17                494
15877.224187	GPU 1           29.952            38           210          405          0                 0                 17
15878.225840	GPU 0           249.530           78           1905         9501         97                17                494
15878.225893	GPU 1           29.514            38           210          405          0                 0                 17
15879.227328	GPU 0           247.404           77           1920         9501         94                17                494
15879.227366	GPU 1           29.447            38           210          405          0                 0                 17
15880.229141	GPU 0           257.545           77           1920         9501         96                17                494
15880.229194	GPU 1           29.695            38           210          405          0                 0                 17
15881.230682	GPU 0           253.588           76           1920         9501         96                17                494
15881.230734	GPU 1           29.579            38           210          405          0                 0                 17
15882.232381	GPU 0           249.646           75           1920         9501         68                12                494
15882.232464	GPU 1           34.757            39           210          405          0                 0                 17
15883.234104	GPU 0           245.730           71           1935         9501         2                 1                 494
15883.234154	GPU 1           40.429            38           210          405          0                 0                 17
15884.235636	GPU 0           247.103           71           1920         9501         0                 0                 494
15884.235689	GPU 1           30.510            38           210          405          0                 0                 17
15885.237349	GPU 0           246.491           70           1920         9501         0                 0                 494
15885.237396	GPU 1           29.535            38           210          405          0                 0                 17
15886.239074	GPU 0           247.064           71           1920         9501         0                 0                 494
15886.239129	GPU 1           29.581            38           210          405          0                 0                 17
15887.240860	GPU 0           247.594           72           1920         9501         0                 0                 494
15887.240913	GPU 1           29.651            38           210          405          0                 0                 17
15888.240994	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15888.241042	ID               W                 C
15888.242613	GPU 0           247.364           72           1905         9501         0                 0                 494
15888.242648	GPU 1           29.852            38           210          405          0                 0                 17
15889.244364	GPU 0           246.762           72           1905         9501         0                 0                 494
15889.244413	GPU 1           34.443            38           210          405          0                 0                 17
15890.246012	GPU 0           246.326           73           1905         9501         0                 0                 494
15890.246066	GPU 1           40.782            39           210          405          0                 0                 17
15891.247596	GPU 0           246.432           72           1905         9501         0                 0                 494
15891.247668	GPU 1           31.755            38           210          405          0                 0                 17
15892.249347	GPU 0           247.200           73           1905         9501         0                 0                 494
15892.249398	GPU 1           30.289            38           210          405          0                 0                 17
15893.251160	GPU 0           250.226           77           1905         9501         70                12                494
15893.251214	GPU 1           29.690            38           210          405          0                 0                 17
15894.252803	GPU 0           249.182           79           1905         9501         100               18                494
15894.252861	GPU 1           29.771            38           210          405          0                 0                 17
15895.254636	GPU 0           250.344           78           1905         9501         97                17                494
15895.254697	GPU 1           30.021            38           210          405          0                 0                 17
15896.256408	GPU 0           253.128           78           1905         9501         97                17                494
15896.256461	GPU 1           32.980            38           210          405          0                 0                 17
15897.258028	GPU 0           250.857           77           1920         9501         97                17                494
15897.258082	GPU 1           39.663            39           210          405          0                 0                 17
15898.259652	GPU 0           250.747           76           1920         9501         95                17                494
15898.259712	GPU 1           31.521            39           210          405          0                 0                 17
15899.261502	GPU 0           260.610           76           1920         9501         99                18                494
15899.261567	GPU 1           30.274            38           210          405          0                 0                 17
15900.262936	GPU 0           255.737           75           1920         9501         73                13                494
15900.262987	GPU 1           29.826            38           210          405          0                 0                 17
15901.264443	GPU 0           258.942           75           1920         9501         77                14                494
15901.264489	GPU 1           29.721            38           210          405          0                 0                 17
15902.264656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15902.264723	ID               W                 C
15902.266265	GPU 0           256.022           74           1920         9501         53                10                494
15902.266300	GPU 1           29.972            38           210          405          0                 0                 17
15903.268133	GPU 0           253.633           74           1920         9501         39                7                 494
15903.268196	GPU 1           32.191            38           210          405          0                 0                 17
15904.269767	GPU 0           250.139           72           1935         9501         14                3                 494
15904.269823	GPU 1           40.132            38           210          405          0                 0                 17
15905.271483	GPU 0           248.682           71           1935         9501         0                 0                 494
15905.271551	GPU 1           31.099            39           210          405          0                 0                 17
15906.273102	GPU 0           249.111           71           1920         9501         0                 0                 494
15906.273147	GPU 1           30.060            38           210          405          0                 0                 17
15907.274793	GPU 0           247.573           72           1920         9501         0                 0                 494
15907.274841	GPU 1           30.008            38           210          405          0                 0                 17
15908.276384	GPU 0           246.988           72           1905         9501         0                 0                 494
15908.276438	GPU 1           30.010            38           210          405          0                 0                 17
15909.278061	GPU 0           246.925           72           1905         9501         0                 0                 494
15909.278112	GPU 1           30.185            38           210          405          0                 0                 17
15910.279456	GPU 0           247.485           73           1905         9501         0                 0                 494
15910.279496	GPU 1           40.212            38           210          405          0                 0                 17
15911.281140	GPU 0           247.311           74           1905         9501         0                 0                 494
15911.281189	GPU 1           31.980            39           210          405          0                 0                 17
15912.282839	GPU 0           248.520           76           1905         9501         59                10                494
15912.282887	GPU 1           30.363            38           210          405          0                 0                 17
15913.284530	GPU 0           256.939           78           1905         9501         97                17                494
15913.284600	GPU 1           29.639            38           210          405          0                 0                 17
15914.286302	GPU 0           258.268           79           1905         9501         96                17                494
15914.286353	GPU 1           29.644            38           210          405          0                 0                 17
15915.288115	GPU 0           246.534           78           1905         9501         96                17                494
15915.288173	GPU 1           29.659            38           210          405          0                 0                 17
15916.288251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15916.288307	ID               W                 C
15916.289532	GPU 0           247.630           78           1905         9501         96                17                494
15916.289545	GPU 1           29.456            38           210          405          0                 0                 17
15917.291281	GPU 0           261.405           78           1905         9501         95                17                494
15917.291332	GPU 1           40.083            38           210          405          0                 0                 17
15918.293323	GPU 0           252.792           77           1920         9501         96                17                494
15918.293365	GPU 1           31.592            38           210          405          0                 0                 17
15919.295026	GPU 0           255.048           76           1920         9501         96                17                494
15919.295060	GPU 1           30.310            38           210          405          0                 0                 17
15920.296229	GPU 0           247.141           73           1920         9501         41                8                 494
15920.296264	GPU 1           29.826            38           210          405          0                 0                 17
15921.297292	GPU 0           249.300           72           1935         9501         8                 2                 494
15921.297324	GPU 1           29.850            38           210          405          0                 0                 17
15922.298572	GPU 0           247.176           71           1935         9501         0                 0                 494
15922.298643	GPU 1           30.013            38           210          405          0                 0                 17
15923.300064	GPU 0           247.534           71           1920         9501         0                 0                 494
15923.300109	GPU 1           29.947            38           210          405          0                 0                 17
15924.301817	GPU 0           247.602           72           1920         9501         0                 0                 494
15924.301868	GPU 1           35.059            38           210          405          0                 0                 17
15925.303200	GPU 0           246.781           72           1920         9501         0                 0                 494
15925.303239	GPU 1           40.484            39           210          405          0                 0                 17
15926.304890	GPU 0           247.287           73           1905         9501         0                 0                 494
15926.304943	GPU 1           31.093            38           210          405          0                 0                 17
15927.306275	GPU 0           246.901           73           1905         9501         0                 0                 494
15927.306314	GPU 1           29.945            38           210          405          0                 0                 17
15928.307722	GPU 0           247.113           76           1905         9501         65                11                494
15928.307775	GPU 1           29.810            38           210          405          0                 0                 17
15929.309407	GPU 0           252.897           79           1905         9501         100               18                494
15929.309459	GPU 1           29.872            38           210          405          0                 0                 17
15930.309509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15930.309543	ID               W                 C
15930.310741	GPU 0           254.631           78           1905         9501         96                17                494
15930.310771	GPU 1           30.075            38           210          405          0                 0                 17
15931.312335	GPU 0           252.684           78           1905         9501         97                17                494
15931.312389	GPU 1           34.033            39           210          405          0                 0                 17
15932.313903	GPU 0           249.539           77           1920         9501         95                17                494
15932.313945	GPU 1           40.042            38           210          405          0                 0                 17
15933.315463	GPU 0           251.863           77           1920         9501         96                17                494
15933.315509	GPU 1           32.115            39           210          405          0                 0                 17
15934.316813	GPU 0           247.038           75           1920         9501         78                14                494
15934.316870	GPU 1           30.664            38           210          405          0                 0                 17
15935.318362	GPU 0           249.828           72           1920         9501         21                4                 494
15935.318406	GPU 1           29.893            38           210          405          0                 0                 17
15936.320185	GPU 0           247.529           71           1935         9501         0                 0                 494
15936.320233	GPU 1           29.690            38           210          405          0                 0                 17
15937.321681	GPU 0           247.441           71           1920         9501         0                 0                 494
15937.321728	GPU 1           29.764            38           210          405          0                 0                 17
15938.323274	GPU 0           247.142           71           1920         9501         0                 0                 494
15938.323320	GPU 1           33.370            39           210          405          0                 0                 17
15939.324846	GPU 0           247.096           71           1920         9501         0                 0                 494
15939.324894	GPU 1           39.921            38           210          405          0                 0                 17
15940.326505	GPU 0           246.780           71           1920         9501         0                 0                 494
15940.326557	GPU 1           31.792            39           210          405          0                 0                 17
15941.327799	GPU 0           247.519           71           1920         9501         0                 0                 494
15941.327830	GPU 1           30.362            38           210          405          0                 0                 17
15942.329112	GPU 0           247.704           72           1920         9501         0                 0                 494
15942.329149	GPU 1           29.810            38           210          405          0                 0                 17
15943.331075	GPU 0           247.658           72           1920         9501         0                 0                 494
15943.331109	GPU 1           29.839            38           210          405          0                 0                 17
15944.331195	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15944.331227	ID               W                 C
15944.332383	GPU 0           247.048           72           1920         9501         0                 0                 494
15944.332410	GPU 1           30.003            38           210          405          0                 0                 17
15945.333662	GPU 0           250.001           72           1905         9501         0                 0                 494
15945.333690	GPU 1           32.121            38           210          405          0                 0                 17
15946.334988	GPU 0           247.397           73           1905         9501         0                 0                 494
15946.335024	GPU 1           40.173            38           210          405          0                 0                 17
15947.336475	GPU 0           247.640           77           1905         9501         73                13                494
15947.336522	GPU 1           31.121            38           210          405          0                 0                 17
15948.338014	GPU 0           248.086           78           1905         9501         89                15                494
15948.338057	GPU 1           29.876            38           210          405          0                 0                 17
15949.339791	GPU 0           244.646           78           1905         9501         98                17                494
15949.339851	GPU 1           29.578            38           210          405          0                 0                 17
15950.341136	GPU 0           250.433           77           1920         9501         96                17                494
15950.341169	GPU 1           29.797            38           210          405          0                 0                 17
15951.342580	GPU 0           247.687           76           1920         9501         95                17                494
15951.342619	GPU 1           29.995            38           210          405          0                 0                 17
15952.344070	GPU 0           251.750           74           1920         9501         96                17                494
15952.344111	GPU 1           30.861            38           210          405          0                 0                 17
15953.345301	GPU 0           250.998           70           1935         9501         67                12                494
15953.345357	GPU 1           40.366            38           210          405          0                 0                 17
15954.346809	GPU 0           249.397           71           1920         9501         1                 1                 494
15954.346855	GPU 1           31.089            39           210          405          0                 0                 17
15955.348507	GPU 0           248.685           71           1920         9501         0                 0                 494
15955.348553	GPU 1           29.994            38           210          405          0                 0                 17
15956.350219	GPU 0           248.813           72           1920         9501         0                 0                 494
15956.350269	GPU 1           29.805            38           210          405          0                 0                 17
15957.351588	GPU 0           248.412           73           1905         9501         0                 0                 494
15957.351622	GPU 1           29.798            38           210          405          0                 0                 17
15958.351710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15958.351790	ID               W                 C
15958.353025	GPU 0           248.329           74           1905         9501         0                 0                 494
15958.353056	GPU 1           29.908            38           210          405          0                 0                 17
15959.354622	GPU 0           248.197           79           1905         9501         31                5                 494
15959.354661	GPU 1           29.671            38           210          405          1                 0                 17
15960.356113	GPU 0           244.247           78           1905         9501         96                17                494
15960.356149	GPU 1           40.298            39           210          405          0                 0                 17
15961.357574	GPU 0           249.434           78           1905         9501         100               18                494
15961.357613	GPU 1           31.383            39           210          405          0                 0                 17
15962.358925	GPU 0           247.236           76           1920         9501         94                17                494
15962.358960	GPU 1           29.957            38           210          405          0                 0                 17
15963.360666	GPU 0           221.859           70           1935         9501         0                 0                 494
15963.360726	GPU 1           29.213            38           210          405          0                 0                 17
15964.361634	GPU 0           161.753           69           1935         9501         0                 0                 14
15964.361662	GPU 1           29.320            38           210          405          0                 0                 14
15965.362292	GPU 0           133.335           67           1695         9751         0                 0                 17
15965.362312	GPU 1           35.624            39           210          405          0                 0                 14
15966.363547	GPU 0           188.834           73           1485         9501         100               22                1078
15966.363581	GPU 1           36.286            38           210          405          0                 0                 17
15967.364788	GPU 0           348.993           78           1470         9501         100               22                1078
15967.364838	GPU 1           42.171            39           210          405          0                 0                 17
15968.366161	GPU 0           349.074           79           1455         9501         100               21                1078
15968.366208	GPU 1           42.193            39           210          405          0                 0                 17
15969.367426	GPU 0           348.751           80           1470         9501         100               22                1078
15969.367483	GPU 1           30.401            39           210          405          0                 0                 17
15970.368707	GPU 0           349.174           80           1425         9501         100               21                1078
15970.368738	GPU 1           28.971            38           210          405          0                 0                 17
15971.369947	GPU 0           349.563           80           1440         9501         100               21                1078
15971.369976	GPU 1           28.616            38           210          405          0                 0                 17
15972.370074	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15972.370107	ID               W                 C
15972.371159	GPU 0           348.979           80           1365         9501         100               32                1078
15972.371187	GPU 1           28.680            38           210          405          0                 0                 17
15973.372400	GPU 0           348.530           81           1455         9501         100               21                1078
15973.372430	GPU 1           28.781            38           210          405          0                 0                 17
15974.374161	GPU 0           349.072           81           1425         9501         100               19                1078
15974.374225	GPU 1           33.139            39           210          405          0                 0                 17
15975.375468	GPU 0           349.002           81           1440         9501         100               21                1078
15975.375501	GPU 1           40.031            39           210          405          0                 0                 17
15976.376764	GPU 0           349.198           81           1425         9501         100               19                1078
15976.376794	GPU 1           30.227            39           210          405          0                 0                 17
15977.378017	GPU 0           348.848           82           1455         9501         100               20                1078
15977.378047	GPU 1           29.033            38           210          405          0                 0                 17
15978.379618	GPU 0           349.066           82           1425         9501         100               19                1078
15978.379662	GPU 1           28.977            38           210          405          0                 0                 17
15979.380945	GPU 0           348.943           82           1440         9501         100               20                1078
15979.380975	GPU 1           29.010            38           210          405          0                 0                 17
15980.382207	GPU 0           348.864           82           1440         9501         100               19                1078
15980.382238	GPU 1           29.033            38           210          405          0                 0                 17
15981.383394	GPU 0           348.558           82           1410         9501         100               20                1078
15981.383424	GPU 1           32.672            38           210          405          0                 0                 17
15982.384652	GPU 0           348.706           82           1440         9501         100               21                1078
15982.384685	GPU 1           40.420            39           210          405          0                 0                 17
15983.385819	GPU 0           348.907           82           1425         9501         100               20                1078
15983.385845	GPU 1           31.078            38           210          405          0                 0                 17
15984.387375	GPU 0           348.841           82           1440         9501         100               20                1078
15984.387423	GPU 1           29.505            38           210          405          0                 0                 17
15985.388690	GPU 0           349.219           82           1440         9501         100               20                1078
15985.388726	GPU 1           28.889            38           210          405          0                 0                 17
15986.388817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15986.388848	ID               W                 C
15986.389981	GPU 0           348.847           82           1410         9501         100               20                1078
15986.390008	GPU 1           28.776            38           210          405          0                 0                 17
15987.391171	GPU 0           348.774           82           1440         9501         100               20                1078
15987.391198	GPU 1           28.775            38           210          405          0                 0                 17
15988.392400	GPU 0           348.878           82           1425         9501         100               26                1078
15988.392427	GPU 1           30.997            38           210          405          0                 0                 17
15989.393371	GPU 0           348.657           82           1440         9501         100               20                1078
15989.393403	GPU 1           39.552            38           210          405          0                 0                 17
15990.394557	GPU 0           349.684           82           1455         9501         100               21                1078
15990.394590	GPU 1           30.253            38           210          405          0                 0                 17
15991.395819	GPU 0           349.175           82           1425         9501         100               20                1078
15991.395855	GPU 1           28.768            38           210          405          0                 0                 17
15992.397145	GPU 0           266.844           74           1920         9501         0                 0                 1078
15992.397179	GPU 1           28.407            38           210          405          0                 0                 17
15993.398306	GPU 0           183.141           72           1935         9501         0                 0                 1078
15993.398339	GPU 1           28.406            38           210          405          0                 0                 17
15994.399534	GPU 0           225.542           78           1470         9501         100               23                1078
15994.399564	GPU 1           28.357            38           210          405          0                 0                 17
15995.401260	GPU 0           349.214           80           1455         9501         100               21                1078
15995.401310	GPU 1           29.308            38           210          405          0                 0                 17
15996.402478	GPU 0           349.493           81           1455         9501         100               22                1078
15996.402515	GPU 1           39.904            38           210          405          0                 0                 17
15997.403735	GPU 0           349.581           81           1425         9501         100               21                1078
15997.403769	GPU 1           30.076            38           210          405          0                 0                 17
15998.404992	GPU 0           349.587           81           1440         9501         100               21                1078
15998.405022	GPU 1           28.785            38           210          405          0                 0                 17
15999.406157	GPU 0           349.378           81           1410         9501         100               20                1078
15999.406191	GPU 1           28.523            38           210          405          0                 0                 17
16000.406288	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16000.406353	ID               W                 C
16000.407457	GPU 0           349.068           82           1440         9501         100               20                1078
16000.407482	GPU 1           28.715            38           210          405          0                 0                 17
16001.408703	GPU 0           349.039           82           1440         9501         100               20                1078
16001.408732	GPU 1           28.936            38           210          405          0                 0                 17
16002.409896	GPU 0           349.060           82           1425         9501         100               20                1078
16002.409929	GPU 1           28.698            38           210          405          0                 0                 17
16003.411147	GPU 0           349.564           82           1440         9501         100               20                1078
16003.411175	GPU 1           40.170            38           210          405          0                 0                 17
16004.412347	GPU 0           349.112           82           1425         9501         100               20                1078
16004.412377	GPU 1           31.059            39           210          405          0                 0                 17
16005.414119	GPU 0           349.210           82           1455         9501         100               21                1078
16005.414175	GPU 1           29.273            38           210          405          0                 0                 17
16006.415375	GPU 0           349.628           82           1440         9501         100               20                1078
16006.415404	GPU 1           28.289            38           210          405          0                 0                 17
16007.416622	GPU 0           349.509           82           1410         9501         100               21                1078
16007.416652	GPU 1           28.372            38           210          405          0                 0                 17
16008.417814	GPU 0           349.441           82           1440         9501         100               20                1078
16008.417848	GPU 1           28.664            38           210          405          0                 0                 17
16009.419075	GPU 0           349.806           82           1440         9501         100               20                1078
16009.419104	GPU 1           28.526            38           210          405          0                 0                 17
16010.420662	GPU 0           349.311           82           1410         9501         100               21                1078
16010.420707	GPU 1           33.744            38           210          405          0                 0                 17
16011.421916	GPU 0           349.089           82           1425         9501         100               21                1078
16011.421947	GPU 1           39.527            38           210          405          0                 0                 17
16012.423147	GPU 0           349.141           82           1425         9501         100               19                1078
16012.423176	GPU 1           30.308            38           210          405          0                 0                 17
16013.424413	GPU 0           348.740           82           1425         9501         100               20                1078
16013.424445	GPU 1           28.916            38           210          405          0                 0                 17
16014.424537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16014.424571	ID               W                 C
16014.425767	GPU 0           349.302           82           1440         9501         100               21                1078
16014.425793	GPU 1           28.491            38           210          405          0                 0                 17
16015.427243	GPU 0           349.082           82           1440         9501         100               20                1078
16015.427284	GPU 1           28.449            38           210          405          0                 0                 17
16016.428535	GPU 0           349.254           82           1425         9501         100               20                1078
16016.428566	GPU 1           28.792            38           210          405          0                 0                 17
16017.429740	GPU 0           349.473           82           1425         9501         100               20                1078
16017.429769	GPU 1           33.041            38           210          405          0                 0                 17
16018.430960	GPU 0           348.842           82           1425         9501         100               20                1078
16018.430993	GPU 1           39.884            38           210          405          0                 0                 17
16019.432195	GPU 0           349.109           82           1425         9501         100               20                1078
16019.432224	GPU 1           30.369            38           210          405          0                 0                 17
16020.433663	GPU 0           253.907           73           1920         9501         0                 0                 1078
16020.433704	GPU 1           29.006            38           210          405          0                 0                 17
16021.434908	GPU 0           188.108           72           1935         9501         0                 0                 1078
16021.434941	GPU 1           28.480            38           210          405          0                 0                 17
16022.436176	GPU 0           231.771           79           1455         9501         100               23                1078
