# anchor t_raw_s=67698.735489453 utc=2026-08-30T08:17:58.979800+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
69129.989629	ID               W                 C
69129.990917	GPU 0           348.254           77           1440         9501         100               24                1065
69130.992534	GPU 0           348.955           77           1440         9501         100               22                1065
69131.994256	GPU 0           348.475           77           1440         9501         100               22                1065
69132.995664	GPU 0           347.658           77           1455         9501         100               21                1065
69133.997254	GPU 0           348.549           77           1455         9501         100               20                1065
69134.998845	GPU 0           348.367           77           1455         9501         100               22                1065
69136.000176	GPU 0           348.516           77           1455         9501         100               22                1065
69137.001561	GPU 0           348.725           77           1440         9501         100               20                1065
69138.003164	GPU 0           348.076           77           1455         9501         100               22                1065
69139.004773	GPU 0           348.447           77           1455         9501         100               23                1065
69140.006234	GPU 0           348.424           77           1455         9501         100               23                1065
69141.007803	GPU 0           348.574           77           1455         9501         100               21                1065
69142.009454	GPU 0           349.112           77           1440         9501         100               24                1065
69143.010919	GPU 0           348.369           77           1425         9501         100               23                1065
69144.011030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69144.011056	ID               W                 C
69144.012532	GPU 0           348.295           77           1455         9501         100               20                1065
69145.014189	GPU 0           347.996           77           1455         9501         100               21                1065
69146.015640	GPU 0           348.791           77           1455         9501         100               23                1065
69147.017247	GPU 0           347.504           77           1455         9501         100               21                1065
69148.018845	GPU 0           348.996           77           1440         9501         100               22                1065
69149.020414	GPU 0           348.990           77           1440         9501         100               23                1065
69150.022006	GPU 0           347.666           77           1425         9501         100               21                1065
69151.023596	GPU 0           347.913           77           1455         9501         100               21                1065
69152.025020	GPU 0           348.054           77           1440         9501         100               22                1065
69153.026591	GPU 0           348.361           77           1455         9501         100               25                1065
69154.028219	GPU 0           348.194           77           1455         9501         100               22                1065
69155.029619	GPU 0           348.789           77           1455         9501         100               21                1065
69156.031219	GPU 0           348.750           77           1455         9501         100               20                1065
69157.032848	GPU 0           348.741           77           1455         9501         100               21                1065
69158.032935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69158.032961	ID               W                 C
69158.034240	GPU 0           348.409           77           1455         9501         100               20                1065
69159.035818	GPU 0           349.047           77           1455         9501         100               21                1065
69160.037417	GPU 0           348.135           77           1440         9501         100               20                1065
69161.038866	GPU 0           348.826           77           1455         9501         100               22                1065
69162.040418	GPU 0           348.343           77           1440         9501         100               24                1065
69163.042014	GPU 0           348.984           77           1455         9501         100               21                1065
69164.043441	GPU 0           348.945           77           1455         9501         100               21                1065
69165.044971	GPU 0           348.562           77           1455         9501         100               21                1065
69166.046584	GPU 0           348.603           77           1455         9501         100               21                1065
69167.047981	GPU 0           348.339           77           1440         9501         100               24                1065
69168.049579	GPU 0           348.162           77           1455         9501         100               20                1065
69169.051171	GPU 0           347.365           77           1455         9501         100               24                1065
69170.052574	GPU 0           348.144           77           1455         9501         100               20                1065
69171.054118	GPU 0           347.901           77           1455         9501         100               21                1065
69172.054243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69172.054267	ID               W                 C
69172.055736	GPU 0           348.676           77           1455         9501         100               21                1065
69173.057176	GPU 0           349.066           77           1455         9501         100               22                1065
69174.058747	GPU 0           348.255           77           1440         9501         100               24                1065
69175.060417	GPU 0           349.250           77           1455         9501         100               21                1065
69176.061835	GPU 0           348.658           77           1455         9501         100               21                1065
69177.063484	GPU 0           348.295           77           1440         9501         100               21                1065
69178.065101	GPU 0           347.549           77           1455         9501         100               20                1065
69179.066517	GPU 0           348.519           77           1455         9501         100               24                1065
69180.068088	GPU 0           349.039           77           1455         9501         100               20                1065
69181.069737	GPU 0           348.211           77           1440         9501         100               26                1065
69182.071115	GPU 0           347.917           77           1440         9501         100               23                1065
69183.072727	GPU 0           348.274           77           1440         9501         100               21                1065
69184.074331	GPU 0           348.293           77           1440         9501         100               21                1065
69185.075746	GPU 0           348.074           77           1455         9501         100               25                1065
69186.075860	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69186.075886	ID               W                 C
69186.077310	GPU 0           347.262           77           1455         9501         100               23                1065
69187.078921	GPU 0           348.182           77           1425         9501         100               21                1065
69188.080317	GPU 0           348.418           77           1455         9501         100               23                1065
69189.081923	GPU 0           348.345           77           1425         9501         100               21                1065
69190.083546	GPU 0           348.734           77           1455         9501         100               21                1065
69191.084958	GPU 0           348.588           77           1455         9501         100               24                1065
69192.086549	GPU 0           348.548           77           1440         9501         100               22                1065
69193.088158	GPU 0           348.256           77           1440         9501         100               22                1065
69194.089396	GPU 0           348.022           77           1455         9501         100               26                1065
69195.090981	GPU 0           348.248           77           1455         9501         100               21                1065
69196.092588	GPU 0           348.735           77           1455         9501         100               20                1065
69197.094039	GPU 0           348.998           77           1455         9501         100               26                1065
69198.095621	GPU 0           347.849           77           1455         9501         100               20                1065
69199.097219	GPU 0           348.726           77           1455         9501         100               24                1065
69200.097335	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69200.097360	ID               W                 C
69200.098648	GPU 0           348.132           77           1455         9501         100               20                1065
69201.100212	GPU 0           348.648           77           1440         9501         100               20                1065
69202.101812	GPU 0           348.152           77           1455         9501         100               20                1065
69203.103205	GPU 0           348.032           77           1440         9501         100               22                1065
69204.104785	GPU 0           348.455           77           1455         9501         100               22                1065
69205.106367	GPU 0           348.810           77           1455         9501         100               20                1065
69206.107799	GPU 0           347.856           77           1440         9501         100               19                1065
69207.109364	GPU 0           348.111           77           1455         9501         100               22                1065
69208.110966	GPU 0           348.539           77           1440         9501         100               20                1065
69209.112372	GPU 0           348.926           77           1455         9501         100               23                1065
69210.113982	GPU 0           348.270           77           1455         9501         100               21                1065
69211.115579	GPU 0           348.674           77           1455         9501         100               22                1065
69212.116982	GPU 0           348.316           77           1455         9501         100               25                1065
69213.118557	GPU 0           348.589           77           1440         9501         100               21                1065
69214.118663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69214.118689	ID               W                 C
69214.120167	GPU 0           348.769           77           1455         9501         100               20                1065
69215.121555	GPU 0           347.930           77           1440         9501         100               24                1065
69216.123148	GPU 0           348.039           77           1440         9501         100               22                1065
69217.124756	GPU 0           348.632           77           1455         9501         100               25                1065
69218.126200	GPU 0           348.198           77           1440         9501         100               23                1065
69219.127781	GPU 0           348.280           77           1455         9501         100               20                1065
69220.129389	GPU 0           347.939           77           1455         9501         100               22                1065
69221.130795	GPU 0           348.116           77           1440         9501         100               21                1065
69222.132372	GPU 0           348.810           77           1455         9501         100               21                1065
69223.133981	GPU 0           348.808           77           1455         9501         100               21                1065
69224.135415	GPU 0           348.758           77           1440         9501         100               22                1065
69225.136964	GPU 0           347.764           77           1440         9501         100               25                1065
69226.138521	GPU 0           348.003           77           1455         9501         100               22                1065
69227.139953	GPU 0           348.282           77           1455         9501         100               25                1065
69228.140065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69228.140092	ID               W                 C
69228.141541	GPU 0           347.994           77           1440         9501         100               21                1065
69229.143140	GPU 0           348.425           77           1455         9501         100               21                1065
69230.144547	GPU 0           349.259           77           1455         9501         100               24                1065
69231.146150	GPU 0           348.784           77           1440         9501         100               20                1065
69232.147747	GPU 0           348.321           77           1470         9501         100               22                1065
69233.149149	GPU 0           348.269           77           1440         9501         100               25                1065
69234.150743	GPU 0           348.506           77           1455         9501         100               21                1065
69235.152347	GPU 0           348.441           77           1455         9501         100               21                1065
69236.153788	GPU 0           348.390           77           1440         9501         100               20                1065
69237.155377	GPU 0           347.766           77           1455         9501         100               22                1065
69238.156992	GPU 0           348.208           77           1425         9501         100               22                1065
69239.158397	GPU 0           348.645           77           1455         9501         100               21                1065
69240.160172	GPU 0           349.215           77           1440         9501         100               23                1065
69241.162217	GPU 0           348.645           77           1455         9501         100               23                1065
69242.162321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69242.162351	ID               W                 C
69242.163881	GPU 0           348.220           77           1455         9501         100               24                1065
69243.165609	GPU 0           348.005           77           1455         9501         100               20                1065
69244.167459	GPU 0           348.635           77           1455         9501         100               21                1065
69245.169099	GPU 0           349.042           77           1455         9501         100               21                1065
69246.170899	GPU 0           349.235           77           1455         9501         100               20                1065
69247.172709	GPU 0           348.654           77           1455         9501         100               22                1065
69248.174308	GPU 0           348.125           77           1440         9501         100               22                1065
69249.176110	GPU 0           348.585           77           1455         9501         100               25                1065
69250.177911	GPU 0           347.339           77           1455         9501         100               23                1065
69251.179502	GPU 0           348.328           77           1440         9501         100               21                1065
69252.181305	GPU 0           348.963           77           1455         9501         100               24                1065
69253.183044	GPU 0           348.607           77           1440         9501         100               20                1065
69254.184611	GPU 0           348.755           77           1455         9501         100               22                1065
69255.186379	GPU 0           348.025           77           1455         9501         100               21                1065
69256.186492	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69256.186527	ID               W                 C
69256.188148	GPU 0           348.814           77           1395         9501         100               25                1065
69257.189709	GPU 0           348.967           77           1440         9501         100               22                1065
69258.191480	GPU 0           348.910           77           1455         9501         100               20                1065
69259.193050	GPU 0           348.038           77           1455         9501         100               22                1065
69260.194784	GPU 0           349.018           77           1455         9501         100               22                1065
69261.196567	GPU 0           347.780           77           1455         9501         100               22                1065
69262.198131	GPU 0           349.282           77           1440         9501         100               25                1065
69263.199780	GPU 0           348.427           77           1455         9501         100               21                1065
69264.201531	GPU 0           347.587           77           1455         9501         100               25                1065
69265.203098	GPU 0           348.461           77           1455         9501         100               21                1065
69266.204737	GPU 0           348.819           77           1455         9501         100               21                1065
69267.206525	GPU 0           348.363           77           1455         9501         100               21                1065
69268.208060	GPU 0           348.866           77           1455         9501         100               20                1065
69269.209692	GPU 0           348.408           77           1455         9501         100               22                1065
69270.209819	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69270.209848	ID               W                 C
69270.211467	GPU 0           348.794           77           1455         9501         100               20                1065
69271.213038	GPU 0           348.821           77           1455         9501         100               20                1065
69272.214675	GPU 0           348.747           77           1455         9501         100               22                1065
69273.216463	GPU 0           347.888           77           1455         9501         100               21                1065
69274.217970	GPU 0           348.996           77           1410         9501         100               25                1065
69275.219633	GPU 0           348.743           77           1455         9501         100               22                1065
69276.221417	GPU 0           347.406           77           1455         9501         100               21                1065
69277.222978	GPU 0           347.925           77           1455         9501         100               24                1065
69278.224613	GPU 0           348.417           77           1455         9501         100               20                1065
69279.226382	GPU 0           348.896           77           1440         9501         100               22                1065
69280.227923	GPU 0           347.876           77           1455         9501         100               24                1065
69281.229542	GPU 0           348.334           77           1455         9501         100               20                1065
69282.231313	GPU 0           348.534           77           1455         9501         100               22                1065
69283.232836	GPU 0           348.080           77           1455         9501         100               20                1065
69284.232964	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69284.232990	ID               W                 C
69284.234492	GPU 0           348.539           77           1440         9501         100               21                1065
69285.236275	GPU 0           348.602           77           1455         9501         100               25                1065
69286.237888	GPU 0           348.106           77           1455         9501         100               21                1065
69287.239702	GPU 0           347.242           77           1455         9501         100               25                1065
69288.241423	GPU 0           348.135           77           1455         9501         100               21                1065
69289.242985	GPU 0           348.642           77           1455         9501         100               21                1065
69290.244816	GPU 0           348.911           77           1455         9501         100               24                1065
69291.246557	GPU 0           347.976           77           1455         9501         100               21                1065
69292.248126	GPU 0           348.033           77           1455         9501         100               21                1065
69293.249909	GPU 0           349.081           77           1440         9501         100               22                1065
69294.251643	GPU 0           348.431           77           1440         9501         100               21                1065
69295.253216	GPU 0           349.262           77           1440         9501         100               23                1065
69296.255013	GPU 0           347.824           77           1455         9501         100               20                1065
69297.256716	GPU 0           347.604           77           1455         9501         100               25                1065
69298.256827	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69298.256862	ID               W                 C
69298.258314	GPU 0           348.730           77           1455         9501         100               20                1065
69299.260122	GPU 0           349.225           77           1380         9501         100               26                1065
69300.261845	GPU 0           347.317           77           1455         9501         100               24                1065
69301.263438	GPU 0           349.173           77           1410         9501         100               24                1065
69302.265214	GPU 0           348.454           77           1440         9501         100               24                1065
69303.266920	GPU 0           348.651           77           1440         9501         100               22                1065
69304.268502	GPU 0           348.363           77           1455         9501         100               22                1065
69305.270290	GPU 0           348.870           77           1455         9501         100               20                1065
69306.272008	GPU 0           349.081           77           1455         9501         100               21                1065
69307.273696	GPU 0           348.666           77           1455         9501         100               21                1065
69308.275492	GPU 0           348.200           77           1455         9501         100               20                1065
69309.277202	GPU 0           348.554           77           1425         9501         100               26                1065
69310.278805	GPU 0           348.771           77           1455         9501         100               20                1065
69311.280617	GPU 0           348.826           77           1455         9501         100               21                1065
69312.280731	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69312.280794	ID               W                 C
69312.282318	GPU 0           348.518           77           1425         9501         100               23                1065
69313.283917	GPU 0           348.311           77           1440         9501         100               23                1065
69314.285776	GPU 0           348.028           77           1455         9501         100               26                1065
69315.287483	GPU 0           348.364           77           1440         9501         100               22                1065
69316.289074	GPU 0           348.921           77           1455         9501         100               21                1065
69317.290872	GPU 0           348.388           77           1440         9501         100               21                1065
69318.292621	GPU 0           349.243           77           1455         9501         100               22                1065
69319.294196	GPU 0           348.393           77           1455         9501         100               22                1065
69320.296022	GPU 0           348.670           77           1455         9501         100               20                1065
69321.297754	GPU 0           349.171           77           1425         9501         100               26                1065
69322.299358	GPU 0           348.415           77           1410         9501         100               22                1065
69323.301167	GPU 0           348.394           77           1455         9501         100               20                1065
69324.302895	GPU 0           348.530           77           1455         9501         100               23                1065
69325.304483	GPU 0           349.231           77           1440         9501         100               21                1065
69326.304599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69326.304631	ID               W                 C
69326.306278	GPU 0           348.798           77           1455         9501         100               22                1065
69327.307932	GPU 0           348.825           77           1440         9501         100               21                1065
69328.309567	GPU 0           348.843           77           1455         9501         100               20                1065
69329.311361	GPU 0           348.052           77           1455         9501         100               21                1065
69330.313067	GPU 0           348.612           77           1440         9501         100               22                1065
69331.314677	GPU 0           348.750           77           1455         9501         100               23                1065
69332.316492	GPU 0           348.455           77           1425         9501         100               21                1065
69333.318207	GPU 0           349.117           77           1455         9501         100               19                1065
69334.319837	GPU 0           347.764           77           1455         9501         100               26                1065
69335.321658	GPU 0           348.848           76           1440         9501         100               21                1065
69336.323364	GPU 0           347.929           77           1455         9501         100               22                1065
69337.324953	GPU 0           348.300           77           1455         9501         100               21                1065
69338.326758	GPU 0           348.722           76           1455         9501         100               19                1065
69339.328462	GPU 0           348.227           77           1425         9501         100               25                1065
69340.328572	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69340.328603	ID               W                 C
69340.330041	GPU 0           348.623           77           1455         9501         100               19                1065
69341.331878	GPU 0           348.386           77           1455         9501         100               22                1065
69342.333576	GPU 0           348.721           77           1440         9501         100               25                1065
69343.335163	GPU 0           348.591           77           1455         9501         100               19                1065
69344.336983	GPU 0           348.668           77           1425         9501         100               25                1065
69345.338706	GPU 0           347.879           77           1455         9501         100               20                1065
69346.340302	GPU 0           348.325           76           1455         9501         100               25                1065
69347.342112	GPU 0           348.234           77           1455         9501         100               20                1065
69348.343846	GPU 0           348.735           77           1455         9501         100               21                1065
69349.345458	GPU 0           347.920           77           1455         9501         100               23                1065
69350.347286	GPU 0           348.312           76           1455         9501         100               22                1065
69351.349015	GPU 0           347.801           76           1455         9501         100               21                1065
69352.350621	GPU 0           348.760           76           1455         9501         100               23                1065
69353.352439	GPU 0           348.113           77           1455         9501         100               22                1065
69354.352571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69354.352604	ID               W                 C
69354.354150	GPU 0           348.970           77           1410         9501         100               25                1065
69355.355771	GPU 0           348.159           76           1455         9501         100               21                1065
69356.357601	GPU 0           348.015           77           1455         9501         100               21                1065
69357.359315	GPU 0           348.704           77           1455         9501         100               20                1065
69358.360915	GPU 0           348.356           76           1425         9501         100               27                1065
69359.362716	GPU 0           348.206           77           1455         9501         100               21                1065
69360.364422	GPU 0           348.577           77           1425         9501         100               24                1065
69361.365945	GPU 0           348.326           77           1455         9501         100               22                1065
69362.367734	GPU 0           349.439           77           1440         9501         100               22                1065
69363.369461	GPU 0           348.405           77           1440         9501         100               24                1065
69364.371067	GPU 0           348.832           77           1455         9501         100               20                1065
69365.372883	GPU 0           349.100           77           1440         9501         100               23                1065
69366.374594	GPU 0           348.338           77           1425         9501         100               23                1065
69367.376213	GPU 0           349.119           77           1410         9501         100               21                1065
69368.376331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69368.376362	ID               W                 C
69368.378052	GPU 0           347.399           76           1455         9501         100               23                1065
69369.379798	GPU 0           347.991           77           1455         9501         100               21                1065
69370.381391	GPU 0           347.685           77           1455         9501         100               22                1065
69371.383187	GPU 0           348.724           77           1455         9501         100               23                1065
69372.384896	GPU 0           348.710           77           1455         9501         100               21                1065
69373.386491	GPU 0           347.836           77           1455         9501         100               21                1065
69374.388309	GPU 0           348.619           77           1455         9501         100               20                1065
69375.390018	GPU 0           348.326           76           1455         9501         100               25                1065
69376.391541	GPU 0           348.126           77           1440         9501         100               21                1065
69377.393393	GPU 0           348.785           77           1455         9501         100               22                1065
69378.395122	GPU 0           347.423           76           1455         9501         100               26                1065
69379.396717	GPU 0           348.956           77           1440         9501         100               20                1065
69380.398526	GPU 0           348.420           77           1440         9501         100               24                1065
69381.400259	GPU 0           348.349           76           1440         9501         100               21                1065
69382.400375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69382.400409	ID               W                 C
69382.401894	GPU 0           348.999           77           1455         9501         100               22                1065
69383.403729	GPU 0           348.534           77           1455         9501         100               20                1065
69384.405479	GPU 0           348.912           77           1440         9501         100               23                1065
69385.407036	GPU 0           348.586           77           1440         9501         100               24                1065
69386.408684	GPU 0           348.284           77           1455         9501         100               21                1065
69387.410478	GPU 0           348.096           77           1455         9501         100               22                1065
69388.412034	GPU 0           348.741           76           1440         9501         100               21                1065
69389.413642	GPU 0           348.642           77           1455         9501         100               21                1065
69390.415448	GPU 0           348.785           77           1455         9501         100               22                1065
69391.417027	GPU 0           348.460           76           1440         9501         100               24                1065
69392.418683	GPU 0           347.958           76           1440         9501         100               23                1065
69393.420478	GPU 0           348.720           77           1440         9501         100               21                1065
69394.422057	GPU 0           348.481           77           1440         9501         100               20                1065
69395.423692	GPU 0           347.841           77           1455         9501         100               22                1065
69396.423803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69396.423833	ID               W                 C
69396.425475	GPU 0           347.997           77           1440         9501         100               22                1065
69397.427023	GPU 0           348.807           77           1455         9501         100               22                1065
69398.428708	GPU 0           348.705           77           1455         9501         100               20                1065
69399.430496	GPU 0           348.690           77           1455         9501         100               22                1065
69400.432061	GPU 0           348.699           77           1455         9501         100               21                1065
69401.433697	GPU 0           348.804           77           1410         9501         100               22                1065
69402.435520	GPU 0           348.331           77           1455         9501         100               22                1065
69403.437102	GPU 0           348.468           77           1455         9501         100               20                1065
69404.438781	GPU 0           348.414           76           1440         9501         100               24                1065
69405.440579	GPU 0           348.865           77           1455         9501         100               21                1065
69406.442166	GPU 0           348.391           77           1440         9501         100               21                1065
69407.443834	GPU 0           348.833           76           1455         9501         100               24                1065
69408.445649	GPU 0           348.280           77           1455         9501         100               21                1065
69409.447211	GPU 0           348.459           77           1455         9501         100               22                1065
69410.447327	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69410.447354	ID               W                 C
69410.448881	GPU 0           349.346           76           1440         9501         100               22                1065
69411.450690	GPU 0           348.512           77           1455         9501         100               22                1065
69412.452250	GPU 0           348.428           77           1440         9501         100               23                1065
69413.453903	GPU 0           348.421           77           1455         9501         100               19                1065
69414.455698	GPU 0           348.719           77           1440         9501         100               22                1065
69415.457251	GPU 0           348.847           77           1455         9501         100               20                1065
69416.458906	GPU 0           348.750           77           1455         9501         100               24                1065
69417.460696	GPU 0           348.951           77           1440         9501         100               21                1065
69418.462223	GPU 0           348.848           77           1440         9501         100               19                1065
69419.463870	GPU 0           348.161           76           1440         9501         100               24                1065
69420.465653	GPU 0           348.115           76           1455         9501         100               21                1065
69421.467187	GPU 0           348.348           77           1455         9501         100               24                1065
69422.468888	GPU 0           348.766           77           1440         9501         100               22                1065
69423.470469	GPU 0           348.312           77           1440         9501         100               20                1065
69424.470593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69424.470628	ID               W                 C
69424.471861	GPU 0           348.582           77           1425         9501         100               24                1065
69425.473511	GPU 0           348.236           77           1440         9501         100               21                1065
69426.475256	GPU 0           348.745           76           1455         9501         100               21                1065
69427.476872	GPU 0           348.356           76           1455         9501         100               23                1065
69428.478560	GPU 0           348.609           77           1455         9501         100               24                1065
69429.480339	GPU 0           347.978           77           1440         9501         100               22                1065
69430.481891	GPU 0           348.015           76           1455         9501         100               20                1065
69431.483533	GPU 0           347.390           76           1455         9501         100               24                1065
69432.485296	GPU 0           348.208           77           1455         9501         100               22                1065
69433.486829	GPU 0           348.806           77           1455         9501         100               22                1065
69434.488470	GPU 0           348.732           77           1455         9501         100               21                1065
69435.490260	GPU 0           348.150           77           1455         9501         100               21                1065
69436.491794	GPU 0           347.664           77           1440         9501         100               24                1065
69437.493412	GPU 0           348.237           77           1455         9501         100               20                1065
69438.493538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69438.493570	ID               W                 C
69438.495180	GPU 0           348.927           77           1455         9501         100               22                1065
69439.496739	GPU 0           348.714           77           1455         9501         100               20                1065
69440.498392	GPU 0           349.276           77           1455         9501         100               20                1065
69441.500178	GPU 0           347.817           77           1455         9501         100               23                1065
69442.501726	GPU 0           348.976           77           1455         9501         100               23                1065
69443.503365	GPU 0           348.565           77           1425         9501         100               23                1065
69444.504998	GPU 0           348.616           77           1455         9501         100               22                1065
69445.506389	GPU 0           347.653           77           1455         9501         100               24                1065
69446.507857	GPU 0           348.957           77           1455         9501         100               23                1065
69447.509512	GPU 0           348.797           77           1455         9501         100               21                1065
69448.510934	GPU 0           348.515           77           1455         9501         100               22                1065
69449.512401	GPU 0           348.785           77           1455         9501         100               22                1065
69450.514009	GPU 0           348.405           77           1425         9501         100               26                1065
69451.515338	GPU 0           348.333           77           1440         9501         100               21                1065
69452.515471	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69452.515503	ID               W                 C
