# anchor t_raw_s=69538.04382443 utc=2026-08-30T08:48:38.271747+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
71027.259497	GPU 0           318.477           76           1650         9501         100               58                8467
71028.260976	GPU 0           318.319           76           1635         9501         100               58                8467
71029.262428	GPU 0           318.007           76           1635         9501         100               58                8467
71030.263893	GPU 0           318.371           76           1635         9501         100               58                8467
71031.265388	GPU 0           318.645           76           1650         9501         100               60                8467
71032.266823	GPU 0           318.990           76           1650         9501         100               61                8467
71033.268304	GPU 0           318.072           76           1650         9501         100               63                8467
71034.269794	GPU 0           319.033           76           1650         9501         100               64                8467
71035.271206	GPU 0           318.690           76           1650         9501         100               65                8467
71036.272715	GPU 0           318.895           76           1650         9501         100               66                8467
71037.274166	GPU 0           318.630           76           1650         9501         100               66                8467
71038.275642	GPU 0           318.613           76           1635         9501         100               66                8467
71039.275751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71039.275804	ID               W                 C
71039.277155	GPU 0           317.721           76           1650         9501         100               66                8467
71040.278669	GPU 0           318.185           76           1635         9501         100               66                8467
71041.280254	GPU 0           318.453           76           1635         9501         100               65                8467
71042.281750	GPU 0           318.374           76           1650         9501         100               63                8467
71043.283221	GPU 0           318.773           76           1650         9501         100               62                8467
71044.284673	GPU 0           318.681           76           1650         9501         100               61                8467
71045.286163	GPU 0           318.104           75           1650         9501         100               59                8467
71046.287625	GPU 0           318.414           76           1650         9501         100               58                8467
71047.289071	GPU 0           318.485           75           1650         9501         100               58                8467
71048.290552	GPU 0           318.857           76           1650         9501         100               58                8467
71049.292038	GPU 0           318.204           76           1650         9501         100               58                8467
71050.293542	GPU 0           318.487           75           1650         9501         100               58                8467
71051.295070	GPU 0           317.901           75           1635         9501         100               58                8467
71052.296571	GPU 0           318.099           75           1635         9501         100               60                8467
71053.296679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71053.296730	ID               W                 C
71053.298009	GPU 0           318.765           76           1650         9501         100               62                8467
71054.299558	GPU 0           318.393           75           1650         9501         100               63                8467
71055.301043	GPU 0           318.754           76           1650         9501         100               64                8467
71056.302532	GPU 0           318.629           76           1650         9501         100               66                8467
71057.303972	GPU 0           318.742           75           1635         9501         100               66                8467
71058.305457	GPU 0           318.230           75           1635         9501         100               66                8467
71059.306938	GPU 0           318.308           76           1635         9501         100               66                8467
71060.308425	GPU 0           318.512           75           1635         9501         100               66                8467
71061.309929	GPU 0           318.718           76           1635         9501         100               66                8467
71062.311413	GPU 0           318.811           76           1635         9501         100               64                8467
71063.312906	GPU 0           318.350           76           1635         9501         100               62                8467
71064.314405	GPU 0           317.969           75           1635         9501         100               61                8467
71065.315911	GPU 0           317.910           75           1635         9501         100               59                8467
71066.317442	GPU 0           317.446           75           1635         9501         100               58                8467
71067.317555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71067.317601	ID               W                 C
71067.318970	GPU 0           317.096           75           1620         9501         100               58                8467
71068.320481	GPU 0           318.257           75           1620         9501         100               58                8467
71069.321958	GPU 0           318.123           76           1620         9501         100               58                8467
71070.323443	GPU 0           317.880           75           1620         9501         100               59                8467
71071.324941	GPU 0           317.870           75           1635         9501         100               61                8467
71072.326383	GPU 0           318.130           76           1635         9501         100               62                8467
71073.327835	GPU 0           318.298           76           1635         9501         100               64                8467
71074.329331	GPU 0           317.614           75           1635         9501         100               66                8467
71075.330822	GPU 0           318.273           76           1620         9501         100               66                8467
71076.332280	GPU 0           318.125           76           1620         9501         100               66                8467
71077.333797	GPU 0           317.931           75           1635         9501         100               66                8467
71078.335300	GPU 0           317.698           76           1620         9501         100               66                8467
71079.336737	GPU 0           317.391           76           1620         9501         100               65                8467
71080.338220	GPU 0           317.696           76           1620         9501         100               63                8467
71081.338332	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71081.338392	ID               W                 C
71081.339696	GPU 0           318.099           76           1620         9501         100               62                8467
71082.341257	GPU 0           317.802           76           1635         9501         100               60                8467
71083.342760	GPU 0           318.246           76           1635         9501         100               58                8467
71084.344274	GPU 0           317.967           76           1635         9501         100               58                8467
71085.345689	GPU 0           317.846           76           1620         9501         100               58                8467
71086.347192	GPU 0           317.700           76           1605         9501         100               58                8467
71087.348726	GPU 0           317.608           76           1620         9501         100               58                8467
71088.350187	GPU 0           317.913           76           1620         9501         100               60                8467
71089.351648	GPU 0           318.260           76           1620         9501         100               62                8467
71090.353125	GPU 0           318.668           76           1620         9501         100               63                8467
71091.354644	GPU 0           318.420           76           1620         9501         100               65                8467
71092.355986	GPU 0           318.295           76           1635         9501         100               66                8467
71093.357790	GPU 0           318.100           76           1635         9501         100               66                8467
71094.359233	GPU 0           318.169           76           1635         9501         100               66                8467
71095.359351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71095.359390	ID               W                 C
71095.360971	GPU 0           318.673           76           1635         9501         100               66                8467
71096.362700	GPU 0           318.423           76           1635         9501         100               65                8467
71097.364195	GPU 0           318.548           76           1650         9501         100               63                8467
71098.365678	GPU 0           318.263           76           1650         9501         100               61                8467
71099.367102	GPU 0           318.287           76           1650         9501         100               59                8467
71100.368848	GPU 0           318.571           76           1635         9501         100               58                8467
71101.370548	GPU 0           317.645           76           1635         9501         100               58                8467
71102.372087	GPU 0           318.118           76           1635         9501         100               58                8467
71103.373714	GPU 0           318.416           76           1635         9501         100               61                8467
71104.375439	GPU 0           318.881           76           1650         9501         100               63                8467
71105.377185	GPU 0           318.426           76           1650         9501         100               65                8467
71106.378822	GPU 0           318.181           76           1650         9501         100               66                8467
71107.380340	GPU 0           317.890           76           1650         9501         100               66                8467
71108.381888	GPU 0           318.230           76           1635         9501         100               66                8467
71109.381948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71109.381997	ID               W                 C
71109.383399	GPU 0           317.745           76           1650         9501         100               65                8467
71110.384791	GPU 0           317.984           76           1650         9501         100               62                8467
71111.386346	GPU 0           317.578           76           1650         9501         100               60                8467
71112.387854	GPU 0           317.647           76           1650         9501         100               58                8467
71113.389258	GPU 0           317.407           76           1650         9501         100               58                8467
71114.390715	GPU 0           318.155           76           1635         9501         100               58                8467
71115.392176	GPU 0           317.815           76           1635         9501         100               59                8467
71116.393717	GPU 0           317.812           76           1650         9501         100               63                8467
71117.395197	GPU 0           317.910           76           1650         9501         100               65                8467
71118.396697	GPU 0           317.740           76           1650         9501         100               66                8467
71119.398173	GPU 0           318.188           76           1650         9501         100               66                8467
71120.399648	GPU 0           317.314           76           1635         9501         100               66                8467
71121.401129	GPU 0           317.585           76           1635         9501         100               65                8467
71122.402623	GPU 0           317.882           76           1635         9501         100               63                8467
71123.402733	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71123.402781	ID               W                 C
71123.404073	GPU 0           317.663           76           1650         9501         100               61                8467
71124.405591	GPU 0           317.715           76           1650         9501         100               59                8467
71125.407061	GPU 0           317.585           76           1650         9501         100               58                8467
71126.408448	GPU 0           317.473           76           1650         9501         100               58                8467
71127.409943	GPU 0           317.377           76           1620         9501         100               58                8467
71128.411498	GPU 0           317.307           76           1620         9501         100               59                8467
71129.412927	GPU 0           317.862           76           1620         9501         100               60                8467
71130.414442	GPU 0           317.986           76           1635         9501         100               62                8467
71131.415919	GPU 0           318.469           76           1635         9501         100               64                8467
71132.417345	GPU 0           318.510           76           1635         9501         100               65                8467
71133.418820	GPU 0           318.322           76           1635         9501         100               66                8467
71134.420305	GPU 0           318.299           76           1650         9501         100               66                8467
71135.421725	GPU 0           317.919           76           1650         9501         100               66                8467
71136.423230	GPU 0           317.667           76           1650         9501         100               66                8467
71137.423355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71137.423406	ID               W                 C
71137.424707	GPU 0           317.995           76           1635         9501         100               64                8467
71138.426154	GPU 0           318.171           76           1650         9501         100               62                8467
71139.427638	GPU 0           317.676           76           1650         9501         100               60                8467
71140.429102	GPU 0           318.066           76           1650         9501         100               58                8467
71141.430553	GPU 0           317.767           76           1650         9501         100               58                8467
71142.432070	GPU 0           318.257           76           1650         9501         100               58                8467
71143.433584	GPU 0           317.913           76           1650         9501         100               58                8467
71144.435135	GPU 0           318.057           76           1650         9501         100               60                8467
71145.436708	GPU 0           318.417           76           1650         9501         100               62                8467
71146.438243	GPU 0           318.872           76           1650         9501         100               63                8467
71147.439684	GPU 0           318.688           76           1650         9501         100               65                8467
71148.441183	GPU 0           318.564           76           1650         9501         100               66                8467
71149.442664	GPU 0           318.511           76           1650         9501         100               66                8467
71150.444219	GPU 0           318.725           76           1635         9501         100               66                8467
71151.444355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71151.444434	ID               W                 C
71151.445710	GPU 0           318.580           76           1635         9501         100               66                8467
71152.447196	GPU 0           318.309           76           1635         9501         100               65                8467
71153.448678	GPU 0           318.330           76           1650         9501         100               64                8467
71154.450192	GPU 0           318.489           76           1650         9501         100               61                8467
71155.451781	GPU 0           318.656           76           1650         9501         100               59                8467
71156.453309	GPU 0           318.436           76           1650         9501         100               58                8467
71157.454750	GPU 0           318.240           76           1650         9501         100               58                8467
71158.456242	GPU 0           318.352           76           1635         9501         100               58                8467
71159.457698	GPU 0           317.860           76           1635         9501         100               58                8467
71160.459167	GPU 0           317.963           76           1620         9501         100               60                8467
71161.460631	GPU 0           317.831           76           1635         9501         100               62                8467
71162.462117	GPU 0           318.260           76           1635         9501         100               64                8467
71163.463589	GPU 0           317.939           76           1635         9501         100               66                8467
71164.465071	GPU 0           317.439           76           1635         9501         100               66                8467
71165.465184	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71165.465239	ID               W                 C
71165.466554	GPU 0           317.480           76           1620         9501         100               66                8467
71166.468021	GPU 0           318.003           76           1620         9501         100               65                8467
71167.469507	GPU 0           318.290           76           1620         9501         100               64                8467
71168.470964	GPU 0           318.461           76           1635         9501         100               62                8467
71169.472479	GPU 0           318.387           76           1635         9501         100               60                8467
71170.473984	GPU 0           317.497           76           1635         9501         100               58                8467
71171.475442	GPU 0           317.195           76           1650         9501         100               58                8467
71172.476918	GPU 0           317.766           76           1635         9501         100               58                8467
71173.478439	GPU 0           317.463           76           1635         9501         100               58                8467
71174.479887	GPU 0           317.363           76           1620         9501         100               60                8467
71175.481383	GPU 0           317.316           76           1620         9501         100               62                8467
71176.482845	GPU 0           317.356           76           1620         9501         100               64                8467
71177.484310	GPU 0           317.572           76           1620         9501         100               66                8467
71178.485861	GPU 0           317.363           76           1620         9501         100               66                8467
71179.485973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71179.486023	ID               W                 C
71179.487364	GPU 0           317.405           76           1620         9501         100               66                8467
71180.488856	GPU 0           318.057           76           1620         9501         100               66                8467
71181.490318	GPU 0           318.056           76           1620         9501         100               65                8467
71182.491867	GPU 0           318.044           76           1620         9501         100               64                8467
71183.493295	GPU 0           317.938           76           1620         9501         100               61                8467
71184.494760	GPU 0           317.623           76           1620         9501         100               59                8467
71185.496159	GPU 0           317.401           76           1635         9501         100               58                8467
71186.497693	GPU 0           317.284           76           1635         9501         100               58                8467
71187.499173	GPU 0           317.949           76           1620         9501         100               58                8467
71188.500644	GPU 0           317.493           76           1620         9501         100               60                8467
71189.502121	GPU 0           317.892           76           1635         9501         100               63                8467
71190.503616	GPU 0           318.267           76           1635         9501         100               65                8467
71191.505120	GPU 0           317.974           76           1635         9501         100               66                8467
71192.506617	GPU 0           318.195           76           1635         9501         100               66                8467
71193.506709	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71193.506757	ID               W                 C
71193.508064	GPU 0           318.144           76           1650         9501         100               66                8467
71194.509625	GPU 0           317.639           76           1635         9501         100               64                8467
71195.511077	GPU 0           318.098           76           1635         9501         100               61                8467
71196.512519	GPU 0           318.199           76           1635         9501         100               59                8467
71197.514003	GPU 0           317.974           76           1635         9501         100               58                8467
71198.515481	GPU 0           318.076           76           1635         9501         100               58                8467
71199.516977	GPU 0           317.862           76           1635         9501         100               58                8467
71200.518448	GPU 0           317.502           76           1650         9501         100               61                8467
71201.519959	GPU 0           318.224           76           1650         9501         100               63                8467
71202.521503	GPU 0           318.147           76           1650         9501         100               66                8467
71203.523041	GPU 0           318.248           76           1650         9501         100               66                8467
71204.524507	GPU 0           318.206           76           1650         9501         100               66                8467
71205.525967	GPU 0           318.062           76           1650         9501         100               66                8467
71206.527436	GPU 0           317.679           76           1635         9501         100               65                8467
71207.527547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71207.527596	ID               W                 C
71207.529015	GPU 0           317.501           76           1635         9501         100               63                8467
71208.530520	GPU 0           317.987           76           1635         9501         100               61                8467
71209.532000	GPU 0           317.679           76           1635         9501         100               58                8467
71210.533552	GPU 0           317.810           76           1635         9501         100               58                8467
71211.535018	GPU 0           317.632           76           1635         9501         100               58                8467
71212.536484	GPU 0           317.629           76           1650         9501         100               58                8467
71213.537933	GPU 0           318.134           76           1650         9501         100               61                8467
71214.539412	GPU 0           317.976           76           1650         9501         100               63                8467
71215.540895	GPU 0           317.501           76           1650         9501         100               65                8467
71216.542362	GPU 0           317.692           76           1650         9501         100               66                8467
71217.543845	GPU 0           318.385           76           1665         9501         100               66                8467
71218.545292	GPU 0           318.402           76           1650         9501         100               66                8467
71219.546778	GPU 0           317.892           76           1635         9501         100               65                8467
71220.548259	GPU 0           317.864           76           1635         9501         100               62                8467
71221.548376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71221.548427	ID               W                 C
71221.549747	GPU 0           318.312           76           1650         9501         100               60                8467
71222.551315	GPU 0           317.741           76           1650         9501         100               58                8467
71223.552785	GPU 0           317.595           76           1650         9501         100               58                8467
71224.554391	GPU 0           317.530           76           1635         9501         100               58                8467
71225.555859	GPU 0           317.603           76           1635         9501         100               59                8467
71226.557359	GPU 0           317.792           76           1635         9501         100               61                8467
71227.558832	GPU 0           317.389           76           1635         9501         100               64                8467
71228.560358	GPU 0           317.308           76           1635         9501         100               66                8467
71229.561940	GPU 0           317.214           76           1635         9501         100               66                8467
71230.563412	GPU 0           317.555           76           1635         9501         100               66                8467
71231.564964	GPU 0           317.585           76           1635         9501         100               65                8467
71232.566490	GPU 0           318.243           76           1635         9501         100               63                8467
71233.567983	GPU 0           317.669           76           1620         9501         100               61                8467
71234.569425	GPU 0           318.157           76           1620         9501         100               59                8467
71235.569532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71235.569580	ID               W                 C
71235.570890	GPU 0           317.715           76           1620         9501         100               64                8467
71236.572411	GPU 0           318.028           76           1620         9501         100               64                8467
71237.573895	GPU 0           318.009           76           1620         9501         100               64                8467
71238.575421	GPU 0           317.767           76           1620         9501         100               64                8467
71239.576921	GPU 0           317.446           76           1620         9501         100               64                8467
71240.578440	GPU 0           317.226           76           1620         9501         100               64                8467
71241.579924	GPU 0           317.728           76           1620         9501         100               62                8467
71242.581476	GPU 0           317.386           76           1620         9501         100               60                8467
71243.582940	GPU 0           317.755           76           1620         9501         100               57                8467
71244.584438	GPU 0           317.384           76           1620         9501         100               57                8467
71245.585883	GPU 0           317.556           76           1620         9501         100               59                8467
71246.587395	GPU 0           318.099           76           1635         9501         100               61                8467
71247.588803	GPU 0           317.800           76           1650         9501         100               64                8467
71248.590337	GPU 0           318.520           76           1635         9501         100               65                8467
71249.590450	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71249.590497	ID               W                 C
71249.591811	GPU 0           318.019           76           1650         9501         100               65                8467
71250.593329	GPU 0           318.224           76           1650         9501         100               65                8467
71251.594798	GPU 0           318.382           76           1650         9501         100               65                8467
71252.596327	GPU 0           318.133           76           1650         9501         100               65                8467
71253.597850	GPU 0           318.301           76           1650         9501         100               64                8467
71254.599311	GPU 0           318.134           76           1650         9501         100               62                8467
71255.600754	GPU 0           317.720           76           1650         9501         100               60                8467
71256.602222	GPU 0           318.230           76           1650         9501         100               57                8467
71257.603678	GPU 0           318.108           76           1650         9501         100               58                8467
71258.605192	GPU 0           317.520           76           1635         9501         100               61                8467
71259.606572	GPU 0           318.136           76           1650         9501         100               63                8467
71260.607980	GPU 0           318.022           76           1650         9501         100               65                8467
71261.609472	GPU 0           317.812           76           1650         9501         100               65                8467
71262.610922	GPU 0           317.989           76           1650         9501         100               65                8467
71263.611031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71263.611082	ID               W                 C
71263.612442	GPU 0           317.650           76           1650         9501         100               65                8467
71264.613938	GPU 0           317.581           76           1635         9501         100               65                8467
71265.615424	GPU 0           317.278           76           1650         9501         100               64                8467
71266.616929	GPU 0           318.082           76           1650         9501         100               62                8467
71267.618428	GPU 0           318.155           76           1650         9501         100               59                8467
71268.619877	GPU 0           317.170           76           1650         9501         100               57                8467
71269.621328	GPU 0           317.222           76           1635         9501         100               59                8467
71270.622816	GPU 0           317.446           76           1635         9501         100               61                8467
71271.624334	GPU 0           317.691           76           1635         9501         100               64                8467
71272.625823	GPU 0           317.942           76           1635         9501         100               65                8467
71273.627340	GPU 0           317.669           76           1635         9501         100               65                8467
71274.628792	GPU 0           317.670           76           1635         9501         100               64                8467
71275.630269	GPU 0           318.202           76           1650         9501         100               64                8467
71276.631773	GPU 0           317.820           76           1635         9501         100               64                8467
71277.631857	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71277.631903	ID               W                 C
71277.633191	GPU 0           317.812           76           1635         9501         100               64                8467
71278.634732	GPU 0           317.835           76           1635         9501         100               62                8467
71279.636184	GPU 0           317.514           76           1635         9501         100               60                8467
71280.637635	GPU 0           317.382           76           1635         9501         100               58                8467
71281.639139	GPU 0           317.690           76           1620         9501         100               57                8467
71282.640656	GPU 0           318.027           76           1635         9501         100               59                8467
71283.642116	GPU 0           317.347           76           1620         9501         100               62                8467
71284.643657	GPU 0           317.329           76           1620         9501         100               64                8467
71285.645114	GPU 0           317.284           76           1635         9501         100               64                8467
71286.646571	GPU 0           317.422           76           1620         9501         100               64                8467
71287.648052	GPU 0           317.677           76           1620         9501         100               64                8467
71288.649549	GPU 0           317.939           76           1620         9501         100               64                8467
71289.651029	GPU 0           318.090           76           1635         9501         100               64                8467
71290.652502	GPU 0           318.343           76           1635         9501         100               62                8467
71291.652611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71291.652662	ID               W                 C
71291.653973	GPU 0           317.993           76           1635         9501         100               60                8467
71292.655448	GPU 0           317.865           76           1635         9501         100               59                8467
71293.656930	GPU 0           318.109           76           1635         9501         100               57                8467
71294.658385	GPU 0           318.191           76           1620         9501         100               58                8467
71295.659873	GPU 0           317.749           76           1635         9501         100               61                8467
71296.661347	GPU 0           318.067           76           1650         9501         100               63                8467
71297.662817	GPU 0           318.213           76           1650         9501         100               65                8467
71298.664286	GPU 0           318.138           76           1635         9501         100               65                8467
71299.665786	GPU 0           318.303           76           1635         9501         100               65                8467
71300.667240	GPU 0           318.064           76           1650         9501         100               65                8467
71301.668717	GPU 0           318.939           76           1650         9501         100               65                8467
71302.670176	GPU 0           318.443           76           1635         9501         100               63                8467
71303.671656	GPU 0           317.562           76           1650         9501         100               61                8467
71304.673120	GPU 0           318.382           76           1650         9501         100               58                8467
71305.673226	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71305.673274	ID               W                 C
71305.674535	GPU 0           318.168           76           1650         9501         100               57                8467
71306.676025	GPU 0           318.816           76           1635         9501         100               59                8467
71307.677486	GPU 0           318.633           76           1650         9501         100               62                8467
71308.678968	GPU 0           317.929           76           1650         9501         100               64                8467
71309.680383	GPU 0           318.301           76           1650         9501         100               65                8467
71310.681780	GPU 0           318.341           76           1635         9501         100               65                8467
71311.683274	GPU 0           318.396           76           1635         9501         100               65                8467
71312.684773	GPU 0           317.977           76           1635         9501         100               65                8467
71313.686270	GPU 0           317.787           76           1635         9501         100               65                8467
71314.687784	GPU 0           317.835           76           1635         9501         100               63                8467
71315.689238	GPU 0           317.819           76           1650         9501         100               61                8467
71316.690721	GPU 0           317.365           76           1650         9501         100               58                8467
71317.692184	GPU 0           317.405           76           1635         9501         100               57                8467
71318.693704	GPU 0           317.570           76           1635         9501         100               59                8467
71319.693797	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71319.693850	ID               W                 C
71319.695098	GPU 0           317.547           76           1635         9501         100               60                8467
71320.696635	GPU 0           318.039           76           1620         9501         100               62                8467
71321.698122	GPU 0           318.255           76           1620         9501         100               64                8467
71322.699602	GPU 0           318.110           76           1635         9501         100               64                8467
71323.701142	GPU 0           318.342           76           1620         9501         100               64                8467
71324.702622	GPU 0           318.079           76           1620         9501         100               64                8467
71325.704204	GPU 0           317.483           76           1620         9501         100               64                8467
71326.705671	GPU 0           317.367           76           1620         9501         100               64                8467
71327.707180	GPU 0           317.685           76           1620         9501         100               62                8467
71328.708648	GPU 0           317.608           76           1620         9501         100               60                8467
71329.710181	GPU 0           317.047           76           1635         9501         100               57                8467
71330.711704	GPU 0           317.408           76           1620         9501         100               57                8467
71331.713217	GPU 0           317.279           76           1620         9501         100               58                8467
71332.714712	GPU 0           317.194           76           1620         9501         100               61                8467
71333.714844	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71333.714895	ID               W                 C
71333.716203	GPU 0           317.611           76           1620         9501         100               63                8467
71334.717710	GPU 0           317.659           76           1605         9501         100               64                8467
71335.719241	GPU 0           317.436           76           1605         9501         100               64                8467
71336.720686	GPU 0           317.872           76           1605         9501         100               64                8467
71337.722240	GPU 0           317.785           76           1605         9501         100               64                8467
71338.723722	GPU 0           317.818           76           1620         9501         100               65                8467
71339.725284	GPU 0           317.823           76           1635         9501         100               63                8467
71340.726765	GPU 0           317.873           76           1650         9501         100               61                8467
71341.728212	GPU 0           318.197           76           1635         9501         100               58                8467
71342.729683	GPU 0           317.965           76           1635         9501         100               58                8467
71343.731178	GPU 0           317.461           76           1635         9501         100               61                8467
71344.732626	GPU 0           317.719           76           1635         9501         100               63                8467
71345.734057	GPU 0           317.952           76           1635         9501         100               65                8467
71346.735569	GPU 0           317.626           76           1650         9501         100               65                8467
71347.735680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71347.735727	ID               W                 C
71347.737051	GPU 0           317.797           76           1650         9501         100               64                8467
71348.738581	GPU 0           318.060           76           1635         9501         100               64                8467
71349.740156	GPU 0           317.928           76           1635         9501         100               64                8467
