# anchor t_raw_s=88878.868144415 utc=2026-08-25T21:28:37.647892+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
89418.751272	GPU 0           27.273            38           210          405          0                 0                 265
89418.751302	GPU 1           15.997            33           210          405          0                 0                 3
89418.751308	GPU 2           27.668            38           210          405          0                 0                 3
89418.751313	GPU 3           26.759            45           210          405          0                 0                 3
89418.751318	GPU 4           226.891           78           1125         9501         100               22                10921
89419.752981	GPU 0           27.292            38           210          405          0                 0                 265
89419.753035	GPU 1           15.575            33           210          405          0                 0                 3
89419.753044	GPU 2           27.518            38           210          405          0                 0                 3
89419.753052	GPU 3           26.598            45           210          405          0                 0                 3
89419.753060	GPU 4           215.640           75           960          9501         100               30                10921
89420.754666	GPU 0           27.328            38           210          405          0                 0                 265
89420.754700	GPU 1           15.532            33           210          405          0                 0                 3
89420.754709	GPU 2           27.481            38           210          405          0                 0                 3
89420.754717	GPU 3           26.601            45           210          405          0                 0                 3
89420.754725	GPU 4           227.361           77           1005         9501         100               27                10921
89421.756330	GPU 0           27.089            38           210          405          0                 0                 265
89421.756367	GPU 1           15.661            33           210          405          0                 0                 3
89421.756376	GPU 2           27.538            38           210          405          0                 0                 3
89421.756384	GPU 3           26.697            45           210          405          0                 0                 3
89421.756391	GPU 4           227.572           76           960          9501         94                46                10921
89422.757977	GPU 0           27.091            38           210          405          0                 0                 265
89422.758012	GPU 1           15.402            33           210          405          0                 0                 3
89422.758021	GPU 2           27.421            38           210          405          0                 0                 3
89422.758029	GPU 3           26.420            45           210          405          0                 0                 3
89422.758037	GPU 4           227.762           76           1125         9501         100               34                10921
89423.759605	GPU 0           27.286            37           210          405          0                 0                 265
89423.759636	GPU 1           15.190            33           210          405          0                 0                 3
89423.759645	GPU 2           27.376            38           210          405          0                 0                 3
89423.759652	GPU 3           26.454            45           210          405          0                 0                 3
89423.759660	GPU 4           227.045           76           780          9501         100               32                10921
89424.761265	GPU 0           27.028            37           210          405          0                 0                 265
89424.761346	GPU 1           15.343            33           210          405          0                 0                 3
89424.761356	GPU 2           27.413            38           210          405          0                 0                 3
89424.761361	GPU 3           26.602            45           210          405          0                 0                 3
89424.761366	GPU 4           223.060           76           990          9501         100               34                10921
89425.762941	GPU 0           26.980            38           210          405          0                 0                 265
89425.762969	GPU 1           15.407            33           210          405          0                 0                 3
89425.762976	GPU 2           27.297            38           210          405          0                 0                 3
89425.762981	GPU 3           26.373            45           210          405          0                 0                 3
89425.762986	GPU 4           228.983           77           1125         9501         100               25                10921
89426.763063	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89426.763089	ID               W                 C
89426.764573	GPU 0           27.185            38           210          405          0                 0                 265
89426.764599	GPU 1           15.486            33           210          405          0                 0                 3
89426.764605	GPU 2           27.355            38           210          405          0                 0                 3
89426.764611	GPU 3           26.467            45           210          405          0                 0                 3
89426.764616	GPU 4           221.768           76           825          9501         95                42                10921
89427.766220	GPU 0           26.897            38           210          405          0                 0                 265
89427.766250	GPU 1           15.609            33           210          405          0                 0                 3
89427.766256	GPU 2           27.496            38           210          405          0                 0                 3
89427.766261	GPU 3           26.650            45           210          405          0                 0                 3
89427.766266	GPU 4           222.510           77           1200         9501         100               34                10921
89428.767869	GPU 0           26.809            38           210          405          0                 0                 265
89428.767897	GPU 1           15.475            33           210          405          0                 0                 3
89428.767903	GPU 2           27.418            38           210          405          0                 0                 3
89428.767909	GPU 3           26.392            45           210          405          0                 0                 3
89428.767914	GPU 4           230.086           77           840          9501         100               25                10921
89429.769491	GPU 0           27.092            38           210          405          0                 0                 265
89429.769521	GPU 1           15.546            33           210          405          0                 0                 3
89429.769527	GPU 2           27.453            38           210          405          0                 0                 3
89429.769532	GPU 3           26.361            45           210          405          0                 0                 3
89429.769538	GPU 4           228.212           77           600          9501         100               30                10921
89430.771126	GPU 0           27.095            38           210          405          0                 0                 265
89430.771155	GPU 1           15.713            33           210          405          0                 0                 3
89430.771176	GPU 2           27.548            38           210          405          0                 0                 3
89430.771181	GPU 3           26.499            45           210          405          0                 0                 3
89430.771186	GPU 4           205.326           75           645          9501         100               35                10921
89431.772763	GPU 0           27.105            37           210          405          0                 0                 265
89431.772789	GPU 1           15.613            33           210          405          0                 0                 3
89431.772795	GPU 2           27.510            38           210          405          0                 0                 3
89431.772801	GPU 3           26.374            45           210          405          0                 0                 3
89431.772806	GPU 4           220.863           75           855          9501         100               27                10921
89432.774409	GPU 0           27.223            37           210          405          0                 0                 265
89432.774440	GPU 1           15.609            33           210          405          0                 0                 3
89432.774446	GPU 2           27.461            38           210          405          0                 0                 3
89432.774452	GPU 3           26.421            45           210          405          0                 0                 3
89432.774457	GPU 4           218.911           76           825          9501         100               33                10921
89433.776040	GPU 0           27.058            38           210          405          0                 0                 265
89433.776070	GPU 1           15.563            33           210          405          0                 0                 3
89433.776076	GPU 2           27.365            38           210          405          0                 0                 3
89433.776081	GPU 3           26.621            45           210          405          0                 0                 3
89433.776087	GPU 4           220.899           75           825          9501         100               26                10921
89434.777667	GPU 0           26.971            38           210          405          0                 0                 265
89434.777694	GPU 1           15.438            33           210          405          0                 0                 3
89434.777700	GPU 2           27.399            38           210          405          0                 0                 3
89434.777705	GPU 3           26.465            45           210          405          0                 0                 3
89434.777711	GPU 4           219.827           76           825          9501         100               31                10921
89435.779304	GPU 0           27.010            38           210          405          0                 0                 265
89435.779332	GPU 1           15.615            33           210          405          0                 0                 3
89435.779339	GPU 2           27.561            38           210          405          0                 0                 3
89435.779344	GPU 3           26.415            45           210          405          0                 0                 3
89435.779349	GPU 4           241.563           79           915          9501         100               33                10921
89436.780981	GPU 0           27.220            38           210          405          0                 0                 265
89436.781010	GPU 1           15.697            33           210          405          0                 0                 3
89436.781016	GPU 2           27.483            38           210          405          0                 0                 3
89436.781022	GPU 3           26.352            45           210          405          0                 0                 3
89436.781027	GPU 4           215.593           76           1050         9501         100               32                10921
89437.782623	GPU 0           27.362            38           210          405          0                 0                 265
89437.782652	GPU 1           15.801            33           210          405          0                 0                 3
89437.782658	GPU 2           27.477            38           210          405          0                 0                 3
89437.782664	GPU 3           26.232            45           210          405          0                 0                 3
89437.782669	GPU 4           229.578           77           780          9501         100               26                10921
89438.784257	GPU 0           27.146            38           210          405          0                 0                 265
89438.784284	GPU 1           15.955            33           210          405          0                 0                 3
89438.784290	GPU 2           27.651            38           210          405          0                 0                 3
89438.784295	GPU 3           26.392            45           210          405          0                 0                 3
89438.784301	GPU 4           226.928           76           780          9501         95                41                10921
89439.785910	GPU 0           27.134            37           210          405          0                 0                 265
89439.785940	GPU 1           15.739            33           210          405          0                 0                 3
89439.785946	GPU 2           27.682            38           210          405          0                 0                 3
89439.785952	GPU 3           26.342            45           210          405          0                 0                 3
89439.785957	GPU 4           217.544           77           1050         9501         100               22                10921
89440.786030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89440.786061	ID               W                 C
89440.787564	GPU 0           27.229            37           210          405          0                 0                 265
89440.787590	GPU 1           15.716            33           210          405          0                 0                 3
89440.787596	GPU 2           27.721            38           210          405          0                 0                 3
89440.787605	GPU 3           26.363            45           210          405          0                 0                 3
89440.787610	GPU 4           231.634           78           975          9501         100               38                10921
89441.789204	GPU 0           27.142            37           210          405          0                 0                 265
89441.789237	GPU 1           16.017            33           210          405          0                 0                 3
89441.789243	GPU 2           27.688            38           210          405          0                 0                 3
89441.789248	GPU 3           26.472            45           210          405          0                 0                 3
89441.789254	GPU 4           221.461           75           825          9501         100               27                10921
89442.790827	GPU 0           27.198            38           210          405          0                 0                 265
89442.790854	GPU 1           16.074            33           210          405          0                 0                 3
89442.790861	GPU 2           27.438            38           210          405          0                 0                 3
89442.790866	GPU 3           26.329            45           210          405          0                 0                 3
89442.790871	GPU 4           219.417           76           675          9501         100               43                10921
89443.792481	GPU 0           27.309            37           210          405          0                 0                 265
89443.792526	GPU 1           15.911            33           210          405          0                 0                 3
89443.792532	GPU 2           27.390            38           210          405          0                 0                 3
89443.792537	GPU 3           26.356            45           210          405          0                 0                 3
89443.792543	GPU 4           233.323           77           1020         9501         94                46                10921
89444.794080	GPU 0           27.199            37           210          405          0                 0                 265
89444.794110	GPU 1           15.912            33           210          405          0                 0                 3
89444.794116	GPU 2           27.467            38           210          405          0                 0                 3
89444.794122	GPU 3           26.519            45           210          405          0                 0                 3
89444.794127	GPU 4           228.438           77           960          9501         100               31                10921
89445.795731	GPU 0           27.249            38           210          405          0                 0                 265
89445.795761	GPU 1           15.744            33           210          405          0                 0                 3
89445.795767	GPU 2           27.337            38           210          405          0                 0                 3
89445.795772	GPU 3           26.420            45           210          405          0                 0                 3
89445.795777	GPU 4           210.597           76           1290         9501         94                45                10921
89446.797368	GPU 0           27.451            38           210          405          0                 0                 265
89446.797395	GPU 1           15.494            33           210          405          0                 0                 3
89446.797402	GPU 2           27.359            38           210          405          0                 0                 3
89446.797407	GPU 3           26.471            45           210          405          0                 0                 3
89446.797412	GPU 4           225.361           76           1080         9501         100               32                10921
89447.799030	GPU 0           27.417            38           210          405          0                 0                 265
89447.799059	GPU 1           15.553            33           210          405          0                 0                 3
89447.799065	GPU 2           27.447            38           210          405          0                 0                 3
89447.799071	GPU 3           26.644            45           210          405          0                 0                 3
89447.799076	GPU 4           213.194           75           1620         9501         100               29                10921
89448.800694	GPU 0           27.569            37           210          405          0                 0                 265
89448.800727	GPU 1           15.505            33           210          405          0                 0                 3
89448.800733	GPU 2           27.382            38           210          405          0                 0                 3
89448.800739	GPU 3           26.429            45           210          405          0                 0                 3
89448.800744	GPU 4           244.339           77           600          9501         100               21                10921
89449.802295	GPU 0           27.753            38           210          405          0                 0                 265
89449.802322	GPU 1           15.581            33           210          405          0                 0                 3
89449.802329	GPU 2           27.374            38           210          405          0                 0                 3
89449.802334	GPU 3           26.400            45           210          405          0                 0                 3
89449.802357	GPU 4           211.303           76           1005         9501         100               29                10921
89450.803976	GPU 0           27.557            38           210          405          0                 0                 265
89450.804014	GPU 1           15.848            33           210          405          0                 0                 3
89450.804023	GPU 2           27.416            38           210          405          0                 0                 3
89450.804031	GPU 3           26.577            45           210          405          0                 0                 3
89450.804039	GPU 4           229.020           77           735          9501         100               42                10921
89451.805663	GPU 0           27.505            38           210          405          0                 0                 265
89451.805700	GPU 1           15.690            33           210          405          0                 0                 3
89451.805709	GPU 2           27.351            38           210          405          0                 0                 3
89451.805717	GPU 3           26.426            45           210          405          0                 0                 3
89451.805724	GPU 4           223.868           76           1050         9501         100               34                10921
89452.807308	GPU 0           27.542            37           210          405          0                 0                 265
89452.807339	GPU 1           15.636            33           210          405          0                 0                 3
89452.807347	GPU 2           27.434            38           210          405          0                 0                 3
89452.807355	GPU 3           26.460            45           210          405          0                 0                 3
89452.807363	GPU 4           230.172           77           1020         9501         100               27                10921
89453.808967	GPU 0           27.324            37           210          405          0                 0                 265
89453.808997	GPU 1           15.747            33           210          405          0                 0                 3
89453.809006	GPU 2           27.566            38           210          405          0                 0                 3
89453.809014	GPU 3           26.611            45           210          405          0                 0                 3
89453.809021	GPU 4           230.587           76           900          9501         95                45                10921
89454.809087	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89454.809115	ID               W                 C
89454.810675	GPU 0           27.095            37           210          405          0                 0                 265
89454.810704	GPU 1           15.518            33           210          405          0                 0                 3
89454.810713	GPU 2           27.416            38           210          405          0                 0                 3
89454.810721	GPU 3           26.438            45           210          405          0                 0                 3
89454.810728	GPU 4           221.691           76           1005         9501         100               30                10921
89455.812310	GPU 0           27.263            38           210          405          0                 0                 265
89455.812341	GPU 1           15.431            33           210          405          0                 0                 3
89455.812350	GPU 2           27.417            38           210          405          0                 0                 3
89455.812358	GPU 3           26.475            45           210          405          0                 0                 3
89455.812366	GPU 4           227.274           77           795          9501         100               38                10921
89456.813953	GPU 0           27.213            38           210          405          0                 0                 265
89456.813984	GPU 1           15.464            33           210          405          0                 0                 3
89456.813991	GPU 2           27.558            38           210          405          0                 0                 3
89456.813996	GPU 3           26.628            45           210          405          0                 0                 3
89456.814001	GPU 4           228.637           77           1335         9501         95                48                10921
89457.815577	GPU 0           27.157            37           210          405          0                 0                 265
89457.815622	GPU 1           15.414            33           210          405          0                 0                 3
89457.815628	GPU 2           27.493            38           210          405          0                 0                 3
89457.815634	GPU 3           26.433            45           210          405          0                 0                 3
89457.815639	GPU 4           217.680           75           690          9501         100               25                10921
89458.817219	GPU 0           27.280            37           210          405          0                 0                 265
89458.817245	GPU 1           15.650            33           210          405          0                 0                 3
89458.817251	GPU 2           27.488            38           210          405          0                 0                 3
89458.817257	GPU 3           26.383            45           210          405          0                 0                 3
89458.817262	GPU 4           220.967           77           1410         9501         95                44                10921
89459.818850	GPU 0           27.108            37           210          405          0                 0                 265
89459.818878	GPU 1           15.708            33           210          405          0                 0                 3
89459.818884	GPU 2           27.581            38           210          405          0                 0                 3
89459.818889	GPU 3           26.508            45           210          405          0                 0                 3
89459.818895	GPU 4           230.950           77           960          9501         100               31                10921
89460.820480	GPU 0           27.135            38           210          405          0                 0                 265
89460.820506	GPU 1           15.450            33           210          405          0                 0                 3
89460.820512	GPU 2           27.466            38           210          405          0                 0                 3
89460.820517	GPU 3           26.313            45           210          405          0                 0                 3
89460.820523	GPU 4           220.413           77           675          9501         98                40                10921
89461.822128	GPU 0           27.263            37           210          405          0                 0                 265
89461.822158	GPU 1           15.471            33           210          405          0                 0                 3
89461.822164	GPU 2           27.393            38           210          405          0                 0                 3
89461.822169	GPU 3           26.314            45           210          405          0                 0                 3
89461.822175	GPU 4           209.774           73           465          9501         100               7                 10921
89462.823778	GPU 0           27.250            37           210          405          0                 0                 265
89462.823815	GPU 1           15.519            33           210          405          0                 0                 3
89462.823821	GPU 2           27.430            38           210          405          0                 0                 3
89462.823843	GPU 3           26.581            45           210          405          0                 0                 3
89462.823848	GPU 4           238.239           77           1200         9501         94                40                10921
89463.825352	GPU 0           27.330            37           210          405          0                 0                 265
89463.825382	GPU 1           15.332            33           210          405          0                 0                 3
89463.825389	GPU 2           27.307            38           210          405          0                 0                 3
89463.825394	GPU 3           26.535            45           210          405          0                 0                 3
89463.825400	GPU 4           218.424           76           750          9501         100               31                10921
89464.827027	GPU 0           27.370            37           210          405          0                 0                 265
89464.827056	GPU 1           15.494            33           210          405          0                 0                 3
89464.827062	GPU 2           27.360            38           210          405          0                 0                 3
89464.827068	GPU 3           26.632            45           210          405          0                 0                 3
89464.827073	GPU 4           226.382           76           1350         9501         94                42                10921
89465.828678	GPU 0           27.264            37           210          405          0                 0                 265
89465.828705	GPU 1           15.677            33           210          405          0                 0                 3
89465.828711	GPU 2           27.540            38           210          405          0                 0                 3
89465.828716	GPU 3           26.804            45           210          405          0                 0                 3
89465.828722	GPU 4           228.665           77           1050         9501         100               26                10921
89466.830288	GPU 0           27.282            37           210          405          0                 0                 265
89466.830316	GPU 1           15.508            33           210          405          0                 0                 3
89466.830322	GPU 2           27.556            38           210          405          0                 0                 3
89466.830327	GPU 3           26.570            45           210          405          0                 0                 3
89466.830332	GPU 4           235.748           77           720          9501         100               21                10921
89467.831907	GPU 0           27.441            37           210          405          0                 0                 265
89467.831940	GPU 1           15.612            33           210          405          0                 0                 3
89467.831946	GPU 2           27.623            38           210          405          0                 0                 3
89467.831952	GPU 3           26.503            45           210          405          0                 0                 3
89467.831957	GPU 4           215.855           76           1005         9501         100               31                10921
89468.832028	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89468.832054	ID               W                 C
89468.833553	GPU 0           27.464            37           210          405          0                 0                 265
89468.833580	GPU 1           15.756            33           210          405          0                 0                 3
89468.833586	GPU 2           27.565            38           210          405          0                 0                 3
89468.833592	GPU 3           26.622            45           210          405          0                 0                 3
89468.833613	GPU 4           226.511           77           780          9501         100               29                10921
89469.835249	GPU 0           27.369            37           210          405          0                 0                 265
89469.835276	GPU 1           15.620            33           210          405          0                 0                 3
89469.835282	GPU 2           27.601            38           210          405          0                 0                 3
89469.835287	GPU 3           26.475            45           210          405          0                 0                 3
89469.835292	GPU 4           210.357           75           930          9501         100               21                10921
89470.836903	GPU 0           27.315            37           210          405          0                 0                 265
89470.836937	GPU 1           15.673            33           210          405          0                 0                 3
89470.836944	GPU 2           27.785            38           210          405          0                 0                 3
89470.836949	GPU 3           26.467            45           210          405          0                 0                 3
89470.836955	GPU 4           225.172           77           960          9501         94                47                10921
89471.838587	GPU 0           27.248            37           210          405          0                 0                 265
89471.838618	GPU 1           15.708            33           210          405          0                 0                 3
89471.838624	GPU 2           27.656            38           210          405          0                 0                 3
89471.838629	GPU 3           26.567            45           210          405          0                 0                 3
89471.838635	GPU 4           233.247           79           1215         9501         100               31                10921
89472.840258	GPU 0           27.371            37           210          405          0                 0                 265
89472.840287	GPU 1           15.650            33           210          405          0                 0                 3
89472.840293	GPU 2           27.552            38           210          405          0                 0                 3
89472.840298	GPU 3           26.467            45           210          405          0                 0                 3
89472.840304	GPU 4           232.490           78           975          9501         94                48                10921
89473.841919	GPU 0           27.418            37           210          405          0                 0                 265
89473.841949	GPU 1           15.843            33           210          405          0                 0                 3
89473.841955	GPU 2           27.672            38           210          405          0                 0                 3
89473.841960	GPU 3           26.500            45           210          405          0                 0                 3
89473.841966	GPU 4           217.542           76           705          9501         100               26                10921
89474.843594	GPU 0           27.405            37           210          405          0                 0                 265
89474.843622	GPU 1           15.768            33           210          405          0                 0                 3
89474.843628	GPU 2           27.619            38           210          405          0                 0                 3
89474.843634	GPU 3           26.560            45           210          405          0                 0                 3
89474.843642	GPU 4           225.434           77           1125         9501         94                44                10921
89475.845237	GPU 0           27.477            37           210          405          0                 0                 265
89475.845264	GPU 1           15.746            33           210          405          0                 0                 3
89475.845289	GPU 2           27.478            38           210          405          0                 0                 3
89475.845295	GPU 3           26.358            45           210          405          0                 0                 3
89475.845300	GPU 4           215.818           76           705          9501         100               41                10921
89476.846873	GPU 0           27.173            37           210          405          0                 0                 265
89476.846901	GPU 1           15.862            33           210          405          0                 0                 3
89476.846907	GPU 2           27.380            38           210          405          0                 0                 3
89476.846912	GPU 3           26.344            45           210          405          0                 0                 3
89476.846917	GPU 4           229.742           77           1365         9501         95                45                10921
89477.848518	GPU 0           27.100            37           210          405          0                 0                 265
89477.848545	GPU 1           15.614            33           210          405          0                 0                 3
89477.848551	GPU 2           27.355            38           210          405          0                 0                 3
89477.848557	GPU 3           26.363            45           210          405          0                 0                 3
89477.848562	GPU 4           229.361           75           765          9501         100               24                10921
89478.850166	GPU 0           27.363            37           210          405          0                 0                 265
89478.850197	GPU 1           15.597            33           210          405          0                 0                 3
89478.850203	GPU 2           27.528            38           210          405          0                 0                 3
89478.850209	GPU 3           26.429            45           210          405          0                 0                 3
89478.850214	GPU 4           212.000           75           1365         9501         94                43                10921
89479.851875	GPU 0           27.338            37           210          405          0                 0                 265
89479.851903	GPU 1           15.702            33           210          405          0                 0                 3
89479.851909	GPU 2           27.643            38           210          405          0                 0                 3
89479.851914	GPU 3           26.557            45           210          405          0                 0                 3
89479.851920	GPU 4           231.042           76           960          9501         100               32                10921
89480.853550	GPU 0           27.365            37           210          405          0                 0                 265
89480.853579	GPU 1           15.488            33           210          405          0                 0                 3
89480.853585	GPU 2           27.530            38           210          405          0                 0                 3
89480.853591	GPU 3           26.382            45           210          405          0                 0                 3
89480.853596	GPU 4           230.525           77           1260         9501         100               32                10921
89481.855177	GPU 0           27.457            37           210          405          0                 0                 265
89481.855215	GPU 1           15.433            33           210          405          0                 0                 3
89481.855224	GPU 2           27.523            38           210          405          0                 0                 3
89481.855231	GPU 3           26.516            45           210          405          0                 0                 3
89481.855239	GPU 4           224.581           75           1215         9501         95                38                10921
89482.855304	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89482.855329	ID               W                 C
89482.856834	GPU 0           27.218            37           210          405          0                 0                 265
89482.856858	GPU 1           15.751            33           210          405          0                 0                 3
89482.856865	GPU 2           27.590            38           210          405          0                 0                 3
89482.856871	GPU 3           26.757            45           210          405          0                 0                 3
89482.856876	GPU 4           224.502           76           1125         9501         100               24                10921
89483.858499	GPU 0           27.223            37           210          405          0                 0                 265
89483.858535	GPU 1           15.744            33           210          405          0                 0                 3
89483.858542	GPU 2           27.451            38           210          405          0                 0                 3
89483.858547	GPU 3           26.564            45           210          405          0                 0                 3
89483.858552	GPU 4           235.154           77           945          9501         100               22                10921
89484.860157	GPU 0           27.370            37           210          405          0                 0                 265
89484.860189	GPU 1           15.549            33           210          405          0                 0                 3
89484.860195	GPU 2           27.481            38           210          405          0                 0                 3
89484.860200	GPU 3           26.601            45           210          405          0                 0                 3
89484.860205	GPU 4           222.681           79           1365         9501         100               39                10921
89485.861792	GPU 0           27.221            37           210          405          0                 0                 265
89485.861838	GPU 1           15.604            33           210          405          0                 0                 3
89485.861848	GPU 2           27.634            38           210          405          0                 0                 3
89485.861853	GPU 3           26.833            45           210          405          0                 0                 3
89485.861858	GPU 4           210.022           74           825          9501         100               28                10921
89486.863438	GPU 0           27.225            37           210          405          0                 0                 265
89486.863467	GPU 1           15.375            33           210          405          0                 0                 3
89486.863473	GPU 2           27.545            38           210          405          0                 0                 3
89486.863478	GPU 3           26.644            45           210          405          0                 0                 3
89486.863484	GPU 4           240.170           77           1035         9501         100               21                10921
89487.865045	GPU 0           27.318            37           210          405          0                 0                 265
89487.865073	GPU 1           15.381            33           210          405          0                 0                 3
89487.865079	GPU 2           27.543            38           210          405          0                 0                 3
89487.865084	GPU 3           26.598            45           210          405          0                 0                 3
89487.865089	GPU 4           227.094           75           510          9501         100               22                10921
89488.866681	GPU 0           27.170            37           210          405          0                 0                 265
89488.866725	GPU 1           15.523            33           210          405          0                 0                 3
89488.866731	GPU 2           27.575            38           210          405          0                 0                 3
