# anchor t_raw_s=28232.782274986 utc=2026-08-29T21:20:13.353046+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
29633.035393	GPU 1           26.151            35           210          405          0                 0                 3
29634.037032	GPU 1           22.202            36           210          405          0                 0                 3
29635.038577	GPU 1           25.851            36           210          405          0                 0                 3
29636.038698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29636.038726	ID               W                 C
29636.040227	GPU 1           25.842            36           210          405          0                 0                 3
29637.041916	GPU 1           17.555            36           210          405          0                 0                 3
29638.043512	GPU 1           16.291            35           210          405          0                 0                 3
29639.045170	GPU 1           15.866            35           210          405          0                 0                 3
29640.046437	GPU 1           16.081            35           210          405          0                 0                 3
29641.048163	GPU 1           16.293            35           210          405          0                 0                 3
29642.049949	GPU 1           16.236            35           210          405          0                 0                 3
29643.051548	GPU 1           16.170            35           210          405          0                 0                 3
29644.053356	GPU 1           16.217            35           210          405          0                 0                 3
29645.055043	GPU 1           16.122            35           210          405          0                 0                 3
29646.056613	GPU 1           16.108            35           210          405          0                 0                 3
29647.058301	GPU 1           16.068            35           210          405          0                 0                 3
29648.060082	GPU 1           15.754            35           210          405          0                 0                 3
29649.061626	GPU 1           15.797            35           210          405          0                 0                 3
29650.061748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29650.061817	ID               W                 C
29650.063384	GPU 1           15.926            35           210          405          0                 0                 3
29651.065095	GPU 1           15.794            35           210          405          0                 0                 3
29652.066640	GPU 1           15.868            35           210          405          0                 0                 3
29653.068407	GPU 1           15.992            35           210          405          0                 0                 3
29654.070130	GPU 1           16.008            35           210          405          0                 0                 3
29655.071686	GPU 1           16.212            35           210          405          0                 0                 3
29656.073392	GPU 1           16.297            35           210          405          0                 0                 3
29657.074639	GPU 1           16.060            35           210          405          0                 0                 3
29658.076410	GPU 1           16.117            35           210          405          0                 0                 3
29659.077969	GPU 1           16.355            35           210          405          0                 0                 3
29660.079742	GPU 1           16.188            35           210          405          0                 0                 3
29661.081516	GPU 1           16.087            35           210          405          0                 0                 3
29662.083086	GPU 1           16.185            35           210          405          0                 0                 3
29663.084706	GPU 1           15.962            35           210          405          0                 0                 3
29664.084814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29664.084836	ID               W                 C
29664.086170	GPU 1           15.923            35           210          405          0                 0                 3
29665.087379	GPU 1           15.965            35           210          405          0                 0                 3
29666.088864	GPU 1           15.863            35           210          405          0                 0                 3
29667.090300	GPU 1           16.152            35           210          405          0                 0                 3
29668.091560	GPU 1           16.113            35           210          405          0                 0                 3
29669.092981	GPU 1           15.927            35           210          405          0                 0                 3
29670.094385	GPU 1           16.062            35           210          405          0                 0                 3
29671.095998	GPU 1           15.865            35           210          405          0                 0                 3
29672.097655	GPU 1           15.872            35           210          405          0                 0                 3
29673.099292	GPU 1           16.229            35           210          405          0                 0                 3
29674.100681	GPU 1           16.158            35           210          405          0                 0                 3
29675.102358	GPU 1           16.343            35           210          405          0                 0                 3
29676.103886	GPU 1           16.611            34           210          405          0                 0                 3
29677.105327	GPU 1           16.460            34           210          405          0                 0                 3
29678.105449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29678.105477	ID               W                 C
29678.107014	GPU 1           16.146            34           210          405          0                 0                 3
29679.108618	GPU 1           16.013            34           210          405          0                 0                 3
29680.109987	GPU 1           16.037            34           210          405          0                 0                 3
29681.111514	GPU 1           15.886            34           210          405          0                 0                 3
29682.113128	GPU 1           15.985            34           210          405          0                 0                 3
29683.114497	GPU 1           16.086            34           210          405          0                 0                 3
29684.116207	GPU 1           15.932            34           210          405          0                 0                 3
29685.117781	GPU 1           16.025            34           210          405          0                 0                 3
29686.119265	GPU 1           16.244            34           210          405          0                 0                 3
29687.120878	GPU 1           16.265            34           210          405          0                 0                 3
29688.122434	GPU 1           16.362            34           210          405          0                 0                 3
29689.123787	GPU 1           16.366            34           210          405          0                 0                 3
29690.125468	GPU 1           16.058            34           210          405          0                 0                 3
29691.127047	GPU 1           15.995            34           210          405          0                 0                 3
29692.127181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29692.127214	ID               W                 C
29692.128568	GPU 1           16.166            34           210          405          0                 0                 3
29693.130267	GPU 1           16.134            34           210          405          0                 0                 3
29694.131845	GPU 1           16.444            34           210          405          0                 0                 3
29695.133355	GPU 1           16.738            34           210          405          0                 0                 3
29696.134968	GPU 1           16.487            34           210          405          0                 0                 3
29697.136505	GPU 1           16.465            34           210          405          0                 0                 3
29698.137760	GPU 1           16.548            34           210          405          0                 0                 3
29699.139426	GPU 1           16.365            34           210          405          0                 0                 3
29700.141020	GPU 1           16.453            34           210          405          0                 0                 3
29701.142458	GPU 1           16.659            34           210          405          0                 0                 3
29702.144231	GPU 1           16.646            34           210          405          0                 0                 3
29703.145731	GPU 1           16.528            34           210          405          0                 0                 3
29704.147229	GPU 1           16.595            34           210          405          0                 0                 3
29705.149016	GPU 1           16.684            34           210          405          0                 0                 3
29706.149131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29706.149158	ID               W                 C
29706.150808	GPU 1           16.562            34           210          405          0                 0                 3
29707.152350	GPU 1           16.540            34           210          405          0                 0                 3
29708.154139	GPU 1           16.476            34           210          405          0                 0                 3
29709.155723	GPU 1           16.228            34           210          405          0                 0                 3
29710.157268	GPU 1           16.325            34           210          405          0                 0                 3
29711.159025	GPU 1           16.630            34           210          405          0                 0                 3
29712.160739	GPU 1           16.515            34           210          405          0                 0                 3
29713.162326	GPU 1           16.294            34           210          405          0                 0                 3
29714.164076	GPU 1           16.283            34           210          405          0                 0                 3
29715.165760	GPU 1           16.266            34           210          405          0                 0                 3
29716.167327	GPU 1           16.354            34           210          405          0                 0                 3
29717.169075	GPU 1           16.327            34           210          405          0                 0                 3
29718.170784	GPU 1           15.977            34           210          405          0                 0                 3
29719.172352	GPU 1           15.974            34           210          405          0                 0                 3
29720.172442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29720.172472	ID               W                 C
29720.174110	GPU 1           16.103            34           210          405          0                 0                 3
29721.175856	GPU 1           15.948            34           210          405          0                 0                 3
29722.177440	GPU 1           15.940            34           210          405          0                 0                 3
29723.179203	GPU 1           15.891            34           210          405          0                 0                 3
29724.180937	GPU 1           15.607            34           210          405          0                 0                 3
29725.182510	GPU 1           15.647            34           210          405          0                 0                 3
29726.184202	GPU 1           15.889            34           210          405          0                 0                 3
29727.185944	GPU 1           15.833            34           210          405          0                 0                 3
29728.187526	GPU 1           15.809            34           210          405          0                 0                 3
29729.189306	GPU 1           15.729            34           210          405          0                 0                 3
29730.191026	GPU 1           15.686            34           210          405          0                 0                 3
29731.192603	GPU 1           15.870            34           210          405          0                 0                 3
29732.194369	GPU 1           15.778            34           210          405          0                 0                 3
29733.196069	GPU 1           15.819            34           210          405          0                 0                 3
29734.196203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29734.196231	ID               W                 C
29734.197690	GPU 1           16.001            34           210          405          0                 0                 3
29735.199489	GPU 1           15.945            34           210          405          0                 0                 3
29736.201159	GPU 1           15.971            34           210          405          0                 0                 3
29737.202747	GPU 1           16.074            34           210          405          0                 0                 3
29738.204508	GPU 1           16.041            34           210          405          0                 0                 3
29739.206129	GPU 1           16.027            34           210          405          0                 0                 3
29740.207656	GPU 1           15.950            34           210          405          0                 0                 3
29741.209467	GPU 1           15.591            34           210          405          0                 0                 3
29742.211131	GPU 1           15.582            34           210          405          0                 0                 3
29743.212503	GPU 1           15.830            34           210          405          0                 0                 3
29744.214301	GPU 1           15.767            34           210          405          0                 0                 3
29745.216089	GPU 1           15.694            34           210          405          0                 0                 3
29746.217551	GPU 1           15.927            34           210          405          0                 0                 3
29747.219449	GPU 1           15.867            34           210          405          0                 0                 3
29748.219547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29748.219590	ID               W                 C
29748.221126	GPU 1           15.727            34           210          405          0                 0                 3
29749.222703	GPU 1           15.991            34           210          405          0                 0                 3
29750.224472	GPU 1           15.942            34           210          405          0                 0                 3
29751.226280	GPU 1           16.020            34           210          405          0                 0                 3
29752.227835	GPU 1           16.246            34           210          405          0                 0                 3
29753.229632	GPU 1           16.113            34           210          405          0                 0                 3
29754.231300	GPU 1           16.147            34           210          405          0                 0                 3
29755.232898	GPU 1           16.210            34           210          405          0                 0                 3
29756.234671	GPU 1           15.988            34           210          405          0                 0                 3
29757.236359	GPU 1           15.832            34           210          405          0                 0                 3
29758.237925	GPU 1           15.870            34           210          405          0                 0                 3
29759.239751	GPU 1           15.829            34           210          405          0                 0                 3
29760.241338	GPU 1           15.865            34           210          405          0                 0                 3
29761.242867	GPU 1           15.997            34           210          405          0                 0                 3
29762.242970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29762.243000	ID               W                 C
29762.244656	GPU 1           15.868            34           210          405          0                 0                 3
29763.246354	GPU 1           15.872            34           210          405          0                 0                 3
29764.247943	GPU 1           16.070            34           210          405          0                 0                 3
29765.249702	GPU 1           15.901            34           210          405          0                 0                 3
29766.251387	GPU 1           15.760            34           210          405          0                 0                 3
29767.253003	GPU 1           15.667            33           210          405          0                 0                 3
29768.254757	GPU 1           15.762            33           210          405          0                 0                 3
29769.256446	GPU 1           15.948            33           210          405          0                 0                 3
29770.258023	GPU 1           15.746            33           210          405          0                 0                 3
29771.259753	GPU 1           15.763            33           210          405          0                 0                 3
29772.261373	GPU 1           15.898            34           210          405          0                 0                 3
29773.262928	GPU 1           15.788            34           210          405          0                 0                 3
29774.264709	GPU 1           15.733            33           210          405          0                 0                 3
29775.266269	GPU 1           15.690            33           210          405          0                 0                 3
29776.266393	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29776.266424	ID               W                 C
29776.267833	GPU 1           15.433            33           210          405          0                 0                 3
29777.269325	GPU 1           15.557            33           210          405          0                 0                 3
29778.271153	GPU 1           15.584            33           210          405          0                 0                 3
29779.272728	GPU 1           15.218            33           210          405          0                 0                 3
29780.274280	GPU 1           15.237            33           210          405          0                 0                 3
29781.276085	GPU 1           15.482            33           210          405          0                 0                 3
29782.277762	GPU 1           15.388            33           210          405          0                 0                 3
29783.279404	GPU 1           15.362            33           210          405          0                 0                 3
29784.281132	GPU 1           15.562            33           210          405          0                 0                 3
29785.282801	GPU 1           15.529            33           210          405          0                 0                 3
29786.284357	GPU 1           15.554            33           210          405          0                 0                 3
29787.286149	GPU 1           15.560            33           210          405          0                 0                 3
29788.287943	GPU 1           15.463            33           210          405          0                 0                 3
29789.289407	GPU 1           15.690            33           210          405          0                 0                 3
29790.289534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29790.289565	ID               W                 C
29790.291233	GPU 1           15.837            33           210          405          0                 0                 3
29791.292989	GPU 1           15.572            33           210          405          0                 0                 3
29792.294616	GPU 1           15.575            33           210          405          0                 0                 3
29793.296358	GPU 1           15.756            33           210          405          0                 0                 3
29794.298085	GPU 1           15.529            33           210          405          0                 0                 3
29795.299603	GPU 1           15.453            33           210          405          0                 0                 3
29796.301414	GPU 1           15.678            33           210          405          0                 0                 3
29797.303098	GPU 1           15.528            33           210          405          0                 0                 3
29798.304644	GPU 1           15.471            33           210          405          0                 0                 3
29799.306544	GPU 1           15.731            33           210          405          0                 0                 3
29800.308177	GPU 1           15.668            33           210          405          0                 0                 3
29801.309650	GPU 1           15.634            33           210          405          0                 0                 3
29802.311469	GPU 1           15.663            33           210          405          0                 0                 3
29803.313153	GPU 1           15.651            33           210          405          0                 0                 3
29804.313290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29804.313319	ID               W                 C
29804.314722	GPU 1           15.727            33           210          405          0                 0                 3
29805.316516	GPU 1           15.503            33           210          405          0                 0                 3
29806.318271	GPU 1           15.446            33           210          405          0                 0                 3
29807.319794	GPU 1           15.484            33           210          405          0                 0                 3
29808.321485	GPU 1           15.615            33           210          405          0                 0                 3
29809.323168	GPU 1           15.767            33           210          405          0                 0                 3
29810.324710	GPU 1           15.503            33           210          405          0                 0                 3
29811.326536	GPU 1           15.342            33           210          405          0                 0                 3
29812.328211	GPU 1           15.333            33           210          405          0                 0                 3
29813.329744	GPU 1           15.187            33           210          405          0                 0                 3
29814.331531	GPU 1           15.274            33           210          405          0                 0                 3
29815.333308	GPU 1           15.541            33           210          405          0                 0                 3
29816.334809	GPU 1           15.429            33           210          405          0                 0                 3
29817.336551	GPU 1           15.340            33           210          405          0                 0                 3
29818.336663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29818.336691	ID               W                 C
29818.338228	GPU 1           15.490            33           210          405          0                 0                 3
29819.339851	GPU 1           15.483            33           210          405          0                 0                 3
29820.341635	GPU 1           15.391            33           210          405          0                 0                 3
29821.343307	GPU 1           15.489            33           210          405          0                 0                 3
29822.344864	GPU 1           15.545            33           210          405          0                 0                 3
29823.346627	GPU 1           15.519            33           210          405          0                 0                 3
29824.348310	GPU 1           15.566            33           210          405          0                 0                 3
29825.349907	GPU 1           15.366            33           210          405          0                 0                 3
29826.351686	GPU 1           15.274            33           210          405          0                 0                 3
29827.353378	GPU 1           15.505            33           210          405          0                 0                 3
29828.354918	GPU 1           15.452            33           210          405          0                 0                 3
29829.356677	GPU 1           15.242            33           210          405          0                 0                 3
29830.358322	GPU 1           15.269            33           210          405          0                 0                 3
29831.359937	GPU 1           15.245            33           210          405          0                 0                 3
29832.360031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29832.360060	ID               W                 C
29832.361769	GPU 1           15.157            33           210          405          0                 0                 3
29833.363540	GPU 1           15.254            33           210          405          0                 0                 3
29834.365063	GPU 1           15.236            33           210          405          0                 0                 3
29835.366913	GPU 1           15.250            33           210          405          0                 0                 3
29836.368584	GPU 1           15.327            33           210          405          0                 0                 3
29837.370311	GPU 1           15.073            33           210          405          0                 0                 3
29838.372023	GPU 1           15.010            33           210          405          0                 0                 3
29839.373577	GPU 1           15.239            33           210          405          0                 0                 3
29840.375391	GPU 1           15.209            33           210          405          0                 0                 3
29841.377173	GPU 1           15.159            33           210          405          0                 0                 3
29842.378740	GPU 1           15.000            33           210          405          0                 0                 3
29843.380544	GPU 1           15.107            33           210          405          0                 0                 3
29844.382254	GPU 1           15.260            33           210          405          0                 0                 3
29845.383855	GPU 1           15.177            33           210          405          0                 0                 3
29846.383948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29846.383980	ID               W                 C
29846.385534	GPU 1           15.185            33           210          405          0                 0                 3
29847.387198	GPU 1           15.343            33           210          405          0                 0                 3
29848.388665	GPU 1           15.290            33           210          405          0                 0                 3
29849.390452	GPU 1           15.292            33           210          405          0                 0                 3
29850.392072	GPU 1           15.308            33           210          405          0                 0                 3
29851.393551	GPU 1           15.112            33           210          405          0                 0                 3
29852.395214	GPU 1           15.202            33           210          405          0                 0                 3
29853.397046	GPU 1           15.433            33           210          405          0                 0                 3
29854.398497	GPU 1           15.322            33           210          405          0                 0                 3
29855.400127	GPU 1           15.404            33           210          405          0                 0                 3
29856.401822	GPU 1           15.532            33           210          405          0                 0                 3
29857.403482	GPU 1           15.243            33           210          405          0                 0                 3
29858.405117	GPU 1           15.212            33           210          405          0                 0                 3
29859.406794	GPU 1           15.393            33           210          405          0                 0                 3
29860.406919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29860.406948	ID               W                 C
29860.408279	GPU 1           15.228            33           210          405          0                 0                 3
29861.410114	GPU 1           15.138            33           210          405          0                 0                 3
29862.411714	GPU 1           15.219            33           210          405          0                 0                 3
29863.413153	GPU 1           15.204            33           210          405          0                 0                 3
29864.414869	GPU 1           15.332            33           210          405          0                 0                 3
29865.416674	GPU 1           15.480            33           210          405          0                 0                 3
29866.418126	GPU 1           15.343            33           210          405          0                 0                 3
29867.419831	GPU 1           15.332            33           210          405          0                 0                 3
29868.421468	GPU 1           15.387            33           210          405          0                 0                 3
29869.423099	GPU 1           15.103            33           210          405          0                 0                 3
29870.424691	GPU 1           15.060            33           210          405          0                 0                 3
29871.426312	GPU 1           15.228            33           210          405          0                 0                 3
29872.427787	GPU 1           15.234            33           210          405          0                 0                 3
29873.429611	GPU 1           15.346            33           210          405          0                 0                 3
29874.429675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29874.429706	ID               W                 C
29874.431327	GPU 1           15.317            33           210          405          0                 0                 3
29875.432786	GPU 1           15.092            33           210          405          0                 0                 3
29876.434634	GPU 1           15.235            33           210          405          0                 0                 3
29877.436393	GPU 1           15.574            33           210          405          0                 0                 3
29878.437999	GPU 1           15.412            33           210          405          0                 0                 3
29879.439642	GPU 1           15.336            33           210          405          0                 0                 3
29880.441426	GPU 1           15.429            33           210          405          0                 0                 3
29881.442894	GPU 1           15.540            33           210          405          0                 0                 3
29882.444760	GPU 1           15.420            33           210          405          0                 0                 3
29883.446428	GPU 1           15.464            33           210          405          0                 0                 3
29884.448024	GPU 1           15.542            33           210          405          0                 0                 3
29885.449790	GPU 1           15.355            33           210          405          0                 0                 3
29886.451552	GPU 1           15.397            33           210          405          0                 0                 3
29887.453132	GPU 1           15.682            33           210          405          0                 0                 3
29888.453240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29888.453270	ID               W                 C
29888.454928	GPU 1           15.448            33           210          405          0                 0                 3
29889.456652	GPU 1           15.385            33           210          405          0                 0                 3
29890.458244	GPU 1           15.708            33           210          405          0                 0                 3
29891.460041	GPU 1           15.658            33           210          405          0                 0                 3
29892.461747	GPU 1           15.549            33           210          405          0                 0                 3
29893.463290	GPU 1           15.607            33           210          405          0                 0                 3
29894.465009	GPU 1           15.445            33           210          405          0                 0                 3
29895.466673	GPU 1           15.432            33           210          405          0                 0                 3
29896.468174	GPU 1           15.604            33           210          405          0                 0                 3
29897.469807	GPU 1           15.428            33           210          405          0                 0                 3
29898.471199	GPU 1           15.406            33           210          405          0                 0                 3
29899.472802	GPU 1           15.634            33           210          405          0                 0                 3
29900.474464	GPU 1           15.540            33           210          405          0                 0                 3
29901.476091	GPU 1           15.397            33           210          405          0                 0                 3
29902.476189	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29902.476217	ID               W                 C
29902.477916	GPU 1           15.296            33           210          405          0                 0                 3
29903.479641	GPU 1           15.079            33           210          405          0                 0                 3
29904.481221	GPU 1           15.114            33           210          405          0                 0                 3
29905.483026	GPU 1           15.258            33           210          405          0                 0                 3
29906.484715	GPU 1           15.005            33           210          405          0                 0                 3
29907.486129	GPU 1           14.877            33           210          405          0                 0                 3
29908.487799	GPU 1           15.062            33           210          405          0                 0                 3
29909.489437	GPU 1           15.103            33           210          405          0                 0                 3
29910.490869	GPU 1           15.208            33           210          405          0                 0                 3
29911.492718	GPU 1           15.229            33           210          405          0                 0                 3
29912.494539	GPU 1           14.993            33           210          405          0                 0                 3
29913.496172	GPU 1           15.103            33           210          405          0                 0                 3
29914.497932	GPU 1           15.409            33           210          405          0                 0                 3
29915.499541	GPU 1           15.269            33           210          405          0                 0                 3
29916.499665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29916.499694	ID               W                 C
29916.501032	GPU 1           15.242            33           210          405          0                 0                 3
29917.502867	GPU 1           15.226            33           210          405          0                 0                 3
29918.504606	GPU 1           15.213            33           210          405          0                 0                 3
29919.506314	GPU 1           15.364            33           210          405          0                 0                 3
29920.508123	GPU 1           15.270            33           210          405          0                 0                 3
29921.509761	GPU 1           15.338            33           210          405          0                 0                 3
29922.511263	GPU 1           15.494            33           210          405          0                 0                 3
29923.513085	GPU 1           15.491            33           210          405          0                 0                 3
29924.514835	GPU 1           15.521            33           210          405          0                 0                 3
29925.516492	GPU 1           15.667            33           210          405          0                 0                 3
29926.518259	GPU 1           15.507            33           210          405          0                 0                 3
29927.520050	GPU 1           15.327            33           210          405          0                 0                 3
29928.521546	GPU 1           15.292            33           210          405          0                 0                 3
29929.523296	GPU 1           15.024            33           210          405          0                 0                 3
29930.523401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29930.523426	ID               W                 C
29930.525007	GPU 1           15.000            33           210          405          0                 0                 3
29931.526597	GPU 1           15.202            33           210          405          0                 0                 3
29932.528394	GPU 1           15.135            33           210          405          0                 0                 3
29933.530183	GPU 1           15.080            33           210          405          0                 0                 3
29934.531731	GPU 1           15.139            33           210          405          0                 0                 3
29935.533563	GPU 1           15.145            33           210          405          0                 0                 3
29936.535279	GPU 1           15.303            33           210          405          0                 0                 3
29937.536917	GPU 1           15.416            33           210          405          0                 0                 3
29938.538699	GPU 1           15.173            33           210          405          0                 0                 3
29939.540381	GPU 1           15.032            33           210          405          0                 0                 3
29940.541934	GPU 1           15.113            32           210          405          0                 0                 3
29941.543781	GPU 1           14.999            33           210          405          0                 0                 3
29942.545586	GPU 1           15.070            33           210          405          0                 0                 3
29943.547177	GPU 1           15.293            32           210          405          0                 0                 3
29944.547277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29944.547307	ID               W                 C
29944.548953	GPU 1           15.179            32           210          405          0                 0                 3
29945.550756	GPU 1           15.142            32           210          405          0                 0                 3
29946.552260	GPU 1           15.298            32           210          405          0                 0                 3
29947.554069	GPU 1           15.210            32           210          405          0                 0                 3
29948.555827	GPU 1           15.184            32           210          405          0                 0                 3
29949.557483	GPU 1           15.348            33           210          405          0                 0                 3
29950.559271	GPU 1           15.380            33           210          405          0                 0                 3
29951.561021	GPU 1           15.288            32           210          405          0                 0                 3
29952.562586	GPU 1           15.399            32           210          405          0                 0                 3
29953.564322	GPU 1           15.455            32           210          405          0                 0                 3
29954.566002	GPU 1           15.564            32           210          405          0                 0                 3
29955.567467	GPU 1           15.570            32           210          405          0                 0                 3
29956.569281	GPU 1           15.387            32           210          405          0                 0                 3
29957.571022	GPU 1           15.603            32           210          405          0                 0                 3
29958.571154	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29958.571188	ID               W                 C
29958.572588	GPU 1           15.558            32           210          405          0                 0                 3
29959.574421	GPU 1           15.408            32           210          405          0                 0                 3
29960.576123	GPU 1           15.551            32           210          405          0                 0                 3
29961.577755	GPU 1           15.461            32           210          405          0                 0                 3
