# anchor t_raw_s=60351.51102425 utc=2026-08-30T06:15:31.817691+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
61774.926608	GPU 0           348.239           76           1455         9501         100               22                1065
61775.928037	GPU 0           347.938           76           1455         9501         100               22                1065
61776.929704	GPU 0           348.878           76           1455         9501         100               21                1065
61777.931366	GPU 0           348.376           76           1440         9501         100               22                1065
61778.932791	GPU 0           348.167           76           1455         9501         100               21                1065
61779.934456	GPU 0           348.902           76           1455         9501         100               20                1065
61780.936165	GPU 0           348.772           76           1425         9501         100               25                1065
61781.937610	GPU 0           348.359           76           1440         9501         100               21                1065
61782.937735	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61782.937768	ID               W                 C
61782.939274	GPU 0           349.010           76           1455         9501         100               21                1065
61783.941004	GPU 0           348.481           76           1425         9501         100               24                1065
61784.942434	GPU 0           348.965           76           1440         9501         100               23                1065
61785.944125	GPU 0           347.338           76           1455         9501         100               25                1065
61786.945824	GPU 0           348.812           76           1440         9501         100               21                1065
61787.947277	GPU 0           347.547           76           1455         9501         100               22                1065
61788.948940	GPU 0           348.552           76           1425         9501         100               24                1065
61789.950601	GPU 0           349.045           76           1455         9501         100               20                1065
61790.952049	GPU 0           348.010           76           1455         9501         100               25                1065
61791.953750	GPU 0           348.184           76           1455         9501         100               20                1065
61792.955400	GPU 0           348.939           76           1455         9501         100               21                1065
61793.956850	GPU 0           348.380           76           1455         9501         100               22                1065
61794.958531	GPU 0           348.220           76           1455         9501         100               19                1065
61795.960247	GPU 0           348.701           76           1455         9501         100               22                1065
61796.960359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61796.960385	ID               W                 C
61796.961673	GPU 0           347.560           76           1455         9501         100               21                1065
61797.963387	GPU 0           348.671           76           1455         9501         100               21                1065
61798.965079	GPU 0           348.638           76           1455         9501         100               22                1065
61799.966527	GPU 0           348.853           76           1455         9501         100               20                1065
61800.968240	GPU 0           348.399           76           1455         9501         100               22                1065
61801.969921	GPU 0           348.561           76           1455         9501         100               21                1065
61802.971341	GPU 0           347.969           76           1455         9501         100               22                1065
61803.973116	GPU 0           347.751           76           1455         9501         100               22                1065
61804.974799	GPU 0           348.878           76           1455         9501         100               21                1065
61805.976235	GPU 0           348.739           76           1425         9501         100               25                1065
61806.977905	GPU 0           348.395           76           1395         9501         100               24                1065
61807.979625	GPU 0           348.568           76           1455         9501         100               19                1065
61808.981097	GPU 0           347.309           76           1455         9501         100               26                1065
61809.982730	GPU 0           348.173           76           1455         9501         100               20                1065
61810.982839	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61810.982880	ID               W                 C
61810.984432	GPU 0           348.580           76           1455         9501         100               19                1065
61811.985898	GPU 0           348.752           76           1455         9501         100               22                1065
61812.987496	GPU 0           348.779           76           1455         9501         100               24                1065
61813.989197	GPU 0           348.664           76           1425         9501         100               26                1065
61814.990473	GPU 0           347.854           76           1395         9501         100               24                1065
61815.992061	GPU 0           348.433           76           1455         9501         100               20                1065
61816.993652	GPU 0           348.593           76           1440         9501         100               24                1065
61817.995041	GPU 0           348.003           76           1455         9501         100               24                1065
61818.996572	GPU 0           348.109           76           1455         9501         100               21                1065
61819.998209	GPU 0           347.674           76           1455         9501         100               21                1065
61820.999599	GPU 0           348.558           76           1455         9501         100               20                1065
61822.001073	GPU 0           348.222           76           1440         9501         100               24                1065
61823.002721	GPU 0           348.000           76           1455         9501         100               20                1065
61824.004244	GPU 0           348.745           76           1455         9501         100               21                1065
61825.004352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61825.004367	ID               W                 C
61825.005843	GPU 0           348.966           76           1440         9501         100               21                1065
61826.007528	GPU 0           348.971           76           1440         9501         100               22                1065
61827.009015	GPU 0           347.666           76           1455         9501         100               21                1065
61828.010602	GPU 0           348.912           76           1455         9501         100               20                1065
61829.012250	GPU 0           348.590           76           1455         9501         100               21                1065
61830.013738	GPU 0           348.314           76           1410         9501         100               23                1065
61831.015357	GPU 0           349.119           76           1440         9501         100               22                1065
61832.017016	GPU 0           347.414           76           1455         9501         100               24                1065
61833.018542	GPU 0           348.452           76           1455         9501         100               20                1065
61834.020134	GPU 0           348.832           76           1410         9501         100               27                1065
61835.021779	GPU 0           348.315           76           1440         9501         100               21                1065
61836.023278	GPU 0           348.235           76           1455         9501         100               20                1065
61837.024876	GPU 0           348.118           76           1455         9501         100               25                1065
61838.026520	GPU 0           348.232           76           1455         9501         100               20                1065
61839.026623	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61839.026640	ID               W                 C
61839.028018	GPU 0           348.323           76           1455         9501         100               21                1065
61840.029655	GPU 0           348.712           76           1455         9501         100               21                1065
61841.031262	GPU 0           347.611           76           1440         9501         100               21                1065
61842.032770	GPU 0           348.083           76           1455         9501         100               22                1065
61843.034396	GPU 0           348.907           76           1455         9501         100               20                1065
61844.036046	GPU 0           349.290           76           1440         9501         100               21                1065
61845.037573	GPU 0           347.568           76           1455         9501         100               21                1065
61846.039178	GPU 0           348.870           76           1455         9501         100               19                1065
61847.040819	GPU 0           348.543           76           1455         9501         100               22                1065
61848.042317	GPU 0           348.408           76           1455         9501         100               20                1065
61849.043984	GPU 0           348.934           76           1455         9501         100               21                1065
61850.045701	GPU 0           348.071           76           1440         9501         100               24                1065
61851.047188	GPU 0           348.812           76           1410         9501         100               23                1065
61852.048785	GPU 0           347.948           76           1455         9501         100               22                1065
61853.048898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61853.048927	ID               W                 C
61853.050453	GPU 0           348.473           76           1455         9501         100               20                1065
61854.051966	GPU 0           349.074           76           1425         9501         100               27                1065
61855.053604	GPU 0           347.462           76           1455         9501         100               22                1065
61856.055291	GPU 0           348.966           76           1440         9501         100               20                1065
61857.056782	GPU 0           348.438           76           1440         9501         100               26                1065
61858.058386	GPU 0           348.635           76           1455         9501         100               20                1065
61859.060074	GPU 0           348.487           76           1455         9501         100               23                1065
61860.061582	GPU 0           348.757           76           1470         9501         100               22                1065
61861.063194	GPU 0           349.279           76           1455         9501         100               20                1065
61862.064888	GPU 0           347.561           76           1455         9501         100               22                1065
61863.066393	GPU 0           348.548           76           1455         9501         100               20                1065
61864.068011	GPU 0           348.557           76           1455         9501         100               20                1065
61865.069700	GPU 0           348.800           76           1455         9501         100               21                1065
61866.071140	GPU 0           348.718           76           1455         9501         100               20                1065
61867.071251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61867.071280	ID               W                 C
61867.072762	GPU 0           348.822           76           1455         9501         100               22                1065
61868.074442	GPU 0           348.499           76           1455         9501         100               21                1065
61869.075957	GPU 0           348.527           76           1455         9501         100               20                1065
61870.077568	GPU 0           348.563           76           1455         9501         100               25                1065
61871.079229	GPU 0           346.807           76           1455         9501         100               24                1065
61872.080744	GPU 0           348.263           76           1425         9501         100               26                1065
61873.082353	GPU 0           347.786           76           1455         9501         100               21                1065
61874.084049	GPU 0           348.578           76           1455         9501         100               20                1065
61875.085544	GPU 0           348.267           76           1440         9501         100               25                1065
61876.087154	GPU 0           348.677           76           1455         9501         100               25                1065
61877.088885	GPU 0           348.354           76           1425         9501         100               21                1065
61878.090454	GPU 0           348.779           76           1455         9501         100               22                1065
61879.092138	GPU 0           348.325           76           1455         9501         100               22                1065
61880.093667	GPU 0           346.878           76           1455         9501         100               25                1065
61881.093782	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61881.093825	ID               W                 C
61881.095296	GPU 0           348.447           76           1455         9501         100               23                1065
61882.096997	GPU 0           347.816           76           1455         9501         100               22                1065
61883.098439	GPU 0           347.522           76           1455         9501         100               24                1065
61884.100083	GPU 0           348.289           76           1440         9501         100               21                1065
61885.101752	GPU 0           347.931           76           1455         9501         100               22                1065
61886.103248	GPU 0           349.001           76           1455         9501         100               20                1065
61887.104873	GPU 0           349.147           76           1440         9501         100               20                1065
61888.106540	GPU 0           348.328           76           1455         9501         100               25                1065
61889.108023	GPU 0           348.623           76           1455         9501         100               20                1065
61890.109649	GPU 0           348.899           76           1440         9501         100               26                1065
61891.111286	GPU 0           348.280           76           1455         9501         100               20                1065
61892.112803	GPU 0           348.386           76           1455         9501         100               20                1065
61893.114410	GPU 0           348.358           76           1455         9501         100               25                1065
61894.116103	GPU 0           348.563           76           1455         9501         100               20                1065
61895.116215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61895.116243	ID               W                 C
61895.117591	GPU 0           348.262           76           1440         9501         100               26                1065
61896.119184	GPU 0           348.537           76           1440         9501         100               22                1065
61897.120846	GPU 0           348.379           76           1470         9501         100               21                1065
61898.122332	GPU 0           348.659           76           1440         9501         100               26                1065
61899.123964	GPU 0           347.633           76           1455         9501         100               20                1065
61900.125643	GPU 0           348.636           76           1455         9501         100               21                1065
61901.127139	GPU 0           348.195           76           1440         9501         100               22                1065
61902.128779	GPU 0           348.729           76           1455         9501         100               22                1065
61903.130456	GPU 0           347.957           76           1455         9501         100               22                1065
61904.131985	GPU 0           349.166           76           1455         9501         100               21                1065
61905.133586	GPU 0           349.281           76           1440         9501         100               24                1065
61906.135292	GPU 0           348.254           76           1440         9501         100               24                1065
61907.136787	GPU 0           348.026           76           1455         9501         100               22                1065
61908.138390	GPU 0           348.146           76           1455         9501         100               22                1065
61909.138497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61909.138530	ID               W                 C
61909.140130	GPU 0           348.236           76           1455         9501         100               20                1065
61910.141636	GPU 0           348.579           76           1455         9501         100               20                1065
61911.143262	GPU 0           348.357           76           1455         9501         100               25                1065
61912.144937	GPU 0           348.049           76           1440         9501         100               21                1065
61913.146424	GPU 0           348.130           76           1455         9501         100               23                1065
61914.148049	GPU 0           348.790           76           1455         9501         100               21                1065
61915.149715	GPU 0           348.225           76           1470         9501         100               21                1065
61916.151201	GPU 0           347.837           76           1455         9501         100               25                1065
61917.152846	GPU 0           348.467           76           1440         9501         100               22                1065
61918.154528	GPU 0           347.657           76           1455         9501         100               23                1065
61919.155998	GPU 0           348.080           76           1455         9501         100               24                1065
61920.157621	GPU 0           348.048           76           1455         9501         100               21                1065
61921.159277	GPU 0           347.535           76           1440         9501         100               24                1065
61922.160757	GPU 0           348.492           76           1440         9501         100               21                1065
61923.160886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61923.160915	ID               W                 C
61923.162403	GPU 0           348.307           76           1470         9501         100               23                1065
61924.164078	GPU 0           348.194           76           1455         9501         100               25                1065
61925.165573	GPU 0           347.725           76           1455         9501         100               19                1065
61926.167199	GPU 0           348.589           76           1455         9501         100               24                1065
61927.168877	GPU 0           348.196           76           1455         9501         100               21                1065
61928.170368	GPU 0           348.527           76           1455         9501         100               20                1065
61929.171974	GPU 0           348.235           76           1455         9501         100               22                1065
61930.173650	GPU 0           348.578           76           1455         9501         100               24                1065
61931.175168	GPU 0           348.941           76           1455         9501         100               21                1065
61932.176802	GPU 0           348.086           76           1455         9501         100               25                1065
61933.178475	GPU 0           348.312           76           1455         9501         100               20                1065
61934.179953	GPU 0           348.469           76           1455         9501         100               26                1065
61935.181585	GPU 0           349.104           76           1455         9501         100               20                1065
61936.183265	GPU 0           348.799           76           1455         9501         100               23                1065
61937.183371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61937.183399	ID               W                 C
61937.184753	GPU 0           348.036           76           1440         9501         100               22                1065
61938.186393	GPU 0           348.263           76           1455         9501         100               21                1065
61939.188063	GPU 0           348.127           76           1440         9501         100               20                1065
61940.189544	GPU 0           347.488           76           1455         9501         100               24                1065
61941.191195	GPU 0           348.031           76           1455         9501         100               20                1065
61942.192874	GPU 0           348.133           76           1455         9501         100               22                1065
61943.194357	GPU 0           349.154           76           1455         9501         100               23                1065
61944.195959	GPU 0           348.796           76           1455         9501         100               20                1065
61945.197645	GPU 0           348.583           76           1440         9501         100               21                1065
61946.199117	GPU 0           348.221           76           1455         9501         100               21                1065
61947.200740	GPU 0           348.857           76           1455         9501         100               20                1065
61948.202431	GPU 0           348.605           76           1455         9501         100               21                1065
61949.203925	GPU 0           347.655           76           1455         9501         100               22                1065
61950.205530	GPU 0           349.038           76           1455         9501         100               21                1065
61951.205641	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61951.205670	ID               W                 C
61951.207207	GPU 0           348.056           76           1455         9501         100               21                1065
61952.208721	GPU 0           348.263           76           1455         9501         100               22                1065
61953.210311	GPU 0           348.641           76           1455         9501         100               22                1065
61954.211986	GPU 0           348.793           76           1425         9501         100               22                1065
61955.213491	GPU 0           347.707           76           1455         9501         100               21                1065
61956.215119	GPU 0           348.856           76           1455         9501         100               21                1065
61957.216789	GPU 0           348.113           76           1455         9501         100               20                1065
61958.218275	GPU 0           348.799           76           1455         9501         100               24                1065
61959.219948	GPU 0           348.312           76           1455         9501         100               21                1065
61960.221666	GPU 0           348.817           76           1455         9501         100               21                1065
61961.223250	GPU 0           348.247           76           1440         9501         100               25                1065
61962.224873	GPU 0           347.793           76           1440         9501         100               22                1065
61963.226598	GPU 0           347.886           76           1455         9501         100               21                1065
61964.228084	GPU 0           347.875           76           1440         9501         100               22                1065
61965.228193	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61965.228253	ID               W                 C
61965.229710	GPU 0           348.803           76           1455         9501         100               27                1065
61966.231412	GPU 0           347.858           76           1440         9501         100               26                1065
61967.232910	GPU 0           348.572           76           1455         9501         100               21                1065
61968.234546	GPU 0           349.036           76           1440         9501         100               24                1065
61969.236230	GPU 0           348.340           76           1440         9501         100               24                1065
61970.237679	GPU 0           348.435           76           1440         9501         100               25                1065
61971.239344	GPU 0           348.727           76           1455         9501         100               23                1065
61972.241035	GPU 0           348.561           76           1455         9501         100               20                1065
61973.242554	GPU 0           348.514           76           1455         9501         100               21                1065
61974.244149	GPU 0           347.668           76           1455         9501         100               20                1065
61975.245857	GPU 0           348.937           76           1455         9501         100               22                1065
61976.247377	GPU 0           348.065           76           1440         9501         100               26                1065
61977.248996	GPU 0           348.659           76           1455         9501         100               21                1065
61978.250685	GPU 0           348.628           76           1455         9501         100               21                1065
61979.250793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61979.250822	ID               W                 C
61979.252156	GPU 0           348.625           76           1440         9501         100               23                1065
61980.253794	GPU 0           348.452           76           1455         9501         100               20                1065
61981.255476	GPU 0           348.598           76           1455         9501         100               21                1065
61982.257025	GPU 0           348.344           76           1440         9501         100               23                1065
61983.258664	GPU 0           348.192           76           1440         9501         100               24                1065
61984.260355	GPU 0           348.296           76           1455         9501         100               21                1065
61985.261862	GPU 0           347.999           76           1455         9501         100               21                1065
61986.263456	GPU 0           347.929           76           1455         9501         100               22                1065
61987.265145	GPU 0           348.425           76           1455         9501         100               21                1065
61988.266661	GPU 0           349.265           76           1470         9501         100               22                1065
61989.268275	GPU 0           349.029           76           1455         9501         100               21                1065
61990.269949	GPU 0           348.437           76           1455         9501         100               21                1065
61991.271465	GPU 0           348.293           76           1455         9501         100               22                1065
61992.273102	GPU 0           349.170           76           1440         9501         100               20                1065
61993.273212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61993.273250	ID               W                 C
61993.274801	GPU 0           349.077           76           1455         9501         100               26                1065
61994.276312	GPU 0           348.433           76           1440         9501         100               23                1065
61995.277936	GPU 0           348.721           76           1455         9501         100               20                1065
61996.279614	GPU 0           347.848           76           1455         9501         100               21                1065
61997.281290	GPU 0           348.832           76           1440         9501         100               21                1065
61998.282925	GPU 0           348.891           76           1455         9501         100               20                1065
61999.284613	GPU 0           348.384           76           1455         9501         100               22                1065
62000.286004	GPU 0           348.258           76           1455         9501         100               23                1065
62001.287600	GPU 0           348.594           76           1455         9501         100               22                1065
62002.289291	GPU 0           348.882           76           1455         9501         100               20                1065
62003.290708	GPU 0           347.829           76           1455         9501         100               21                1065
62004.292325	GPU 0           348.891           76           1440         9501         100               24                1065
62005.294073	GPU 0           348.758           76           1440         9501         100               22                1065
62006.295483	GPU 0           349.186           76           1380         9501         100               26                1065
62007.295597	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62007.295626	ID               W                 C
62007.297088	GPU 0           348.335           76           1455         9501         100               22                1065
62008.298814	GPU 0           348.499           76           1425         9501         100               24                1065
62009.300218	GPU 0           348.522           76           1440         9501         100               21                1065
62010.301775	GPU 0           348.923           76           1455         9501         100               21                1065
62011.303460	GPU 0           348.118           76           1455         9501         100               20                1065
62012.304926	GPU 0           348.037           76           1455         9501         100               25                1065
62013.306548	GPU 0           348.551           76           1455         9501         100               21                1065
62014.308259	GPU 0           348.613           76           1440         9501         100               22                1065
62015.309686	GPU 0           348.410           76           1455         9501         100               21                1065
62016.311238	GPU 0           348.520           76           1455         9501         100               20                1065
62017.312979	GPU 0           348.788           76           1455         9501         100               21                1065
62018.314400	GPU 0           348.068           76           1455         9501         100               21                1065
62019.316008	GPU 0           348.326           76           1455         9501         100               20                1065
62020.317683	GPU 0           347.891           76           1455         9501         100               22                1065
62021.317798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62021.317826	ID               W                 C
62021.319116	GPU 0           348.692           76           1455         9501         100               21                1065
62022.320771	GPU 0           348.605           76           1455         9501         100               21                1065
62023.322467	GPU 0           348.145           76           1455         9501         100               22                1065
62024.323907	GPU 0           348.841           76           1455         9501         100               20                1065
62025.325532	GPU 0           347.897           76           1455         9501         100               21                1065
62026.327256	GPU 0           348.261           76           1455         9501         100               21                1065
62027.328705	GPU 0           348.836           76           1425         9501         100               24                1065
62028.330310	GPU 0           347.815           76           1440         9501         100               28                1065
62029.332023	GPU 0           348.528           76           1455         9501         100               20                1065
62030.333432	GPU 0           348.354           76           1440         9501         100               24                1065
62031.335071	GPU 0           348.315           76           1455         9501         100               20                1065
62032.336783	GPU 0           348.281           76           1455         9501         100               21                1065
62033.338194	GPU 0           348.822           76           1425         9501         100               25                1065
62034.339790	GPU 0           347.983           76           1455         9501         100               24                1065
62035.339893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62035.339928	ID               W                 C
62035.341468	GPU 0           348.441           76           1440         9501         100               22                1065
62036.342890	GPU 0           349.296           76           1455         9501         100               23                1065
62037.344512	GPU 0           348.359           76           1455         9501         100               20                1065
62038.346218	GPU 0           348.183           76           1455         9501         100               21                1065
62039.347610	GPU 0           347.736           76           1455         9501         100               21                1065
62040.349208	GPU 0           349.145           76           1380         9501         100               26                1065
62041.350906	GPU 0           348.288           76           1455         9501         100               21                1065
62042.352267	GPU 0           348.263           76           1455         9501         100               21                1065
62043.353877	GPU 0           348.552           76           1440         9501         100               22                1065
62044.355541	GPU 0           348.768           76           1455         9501         100               21                1065
62045.356956	GPU 0           348.356           76           1455         9501         100               20                1065
62046.358541	GPU 0           348.636           76           1455         9501         100               21                1065
62047.360253	GPU 0           348.539           76           1455         9501         100               20                1065
62048.361651	GPU 0           348.535           76           1455         9501         100               21                1065
62049.361767	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62049.361796	ID               W                 C
62049.363245	GPU 0           348.640           76           1455         9501         100               20                1065
62050.364986	GPU 0           349.534           76           1395         9501         100               25                1065
62051.366402	GPU 0           348.155           76           1455         9501         100               23                1065
62052.368047	GPU 0           348.352           76           1440         9501         100               21                1065
62053.369764	GPU 0           347.729           76           1440         9501         100               22                1065
62054.371204	GPU 0           348.010           76           1455         9501         100               24                1065
62055.372793	GPU 0           348.207           76           1455         9501         100               21                1065
62056.374517	GPU 0           348.568           76           1455         9501         100               24                1065
62057.375926	GPU 0           347.638           76           1455         9501         100               21                1065
62058.377558	GPU 0           348.494           76           1455         9501         100               22                1065
62059.379252	GPU 0           348.292           76           1395         9501         100               23                1065
62060.380649	GPU 0           348.320           76           1455         9501         100               20                1065
62061.382248	GPU 0           348.746           76           1440         9501         100               24                1065
62062.383945	GPU 0           348.142           76           1455         9501         100               20                1065
62063.384055	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62063.384081	ID               W                 C
62063.385373	GPU 0           348.428           76           1455         9501         100               21                1065
62064.386966	GPU 0           348.818           76           1440         9501         100               22                1065
62065.388681	GPU 0           348.649           76           1455         9501         100               21                1065
62066.390079	GPU 0           347.885           76           1455         9501         100               21                1065
62067.391643	GPU 0           348.820           76           1455         9501         100               21                1065
62068.393328	GPU 0           348.474           76           1455         9501         100               20                1065
62069.394745	GPU 0           348.354           76           1455         9501         100               25                1065
62070.396350	GPU 0           348.483           76           1455         9501         100               23                1065
62071.398056	GPU 0           347.735           76           1455         9501         100               22                1065
62072.399472	GPU 0           348.241           76           1425         9501         100               22                1065
62073.401122	GPU 0           349.123           76           1425         9501         100               23                1065
62074.402795	GPU 0           347.251           76           1410         9501         100               24                1065
62075.404346	GPU 0           348.522           76           1440         9501         100               21                1065
62076.406045	GPU 0           347.732           76           1440         9501         100               24                1065
62077.406161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62077.406189	ID               W                 C
62077.407790	GPU 0           348.699           76           1455         9501         100               21                1065
62078.409250	GPU 0           348.900           76           1440         9501         100               23                1065
62079.410893	GPU 0           348.134           76           1455         9501         100               23                1065
62080.412661	GPU 0           348.067           76           1455         9501         100               20                1065
62081.414143	GPU 0           348.184           76           1455         9501         100               21                1065
62082.415804	GPU 0           348.340           76           1395         9501         100               22                1065
62083.417541	GPU 0           348.858           76           1440         9501         100               22                1065
62084.418971	GPU 0           347.794           76           1455         9501         100               21                1065
62085.420575	GPU 0           348.078           76           1425         9501         100               21                1065
62086.422316	GPU 0           348.190           76           1455         9501         100               21                1065
62087.423729	GPU 0           348.881           76           1455         9501         100               21                1065
62088.425355	GPU 0           349.160           76           1440         9501         100               21                1065
62089.427087	GPU 0           348.664           76           1455         9501         100               21                1065
62090.428514	GPU 0           348.592           76           1395         9501         100               24                1065
62091.428628	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62091.428656	ID               W                 C
62091.430119	GPU 0           348.949           76           1455         9501         100               20                1065
62092.431858	GPU 0           347.997           76           1440         9501         100               24                1065
62093.433296	GPU 0           348.564           76           1455         9501         100               23                1065
62094.434881	GPU 0           348.690           76           1455         9501         100               21                1065
62095.436596	GPU 0           348.353           76           1455         9501         100               21                1065
62096.438001	GPU 0           347.895           76           1455         9501         100               20                1065
62097.439615	GPU 0           347.667           76           1455         9501         100               23                1065
