# anchor t_raw_s=75999.186986642 utc=2026-08-25T17:53:58.066377+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
76461.890238	GPU 3           273.776           80           1935         9501         38                17                1197
76461.890243	GPU 4           24.195            38           210          405          0                 0                 3
76462.890307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76462.890334	ID               W                 C
76462.891823	GPU 0           27.234            39           210          405          0                 0                 3
76462.891850	GPU 1           18.427            37           210          405          0                 0                 3
76462.891856	GPU 2           27.551            41           210          405          0                 0                 3
76462.891886	GPU 3           274.168           79           1935         9501         38                17                1197
76462.891892	GPU 4           24.262            38           210          405          0                 0                 3
76463.893162	GPU 0           27.195            39           210          405          0                 0                 3
76463.893195	GPU 1           18.298            37           210          405          0                 0                 3
76463.893202	GPU 2           27.567            41           210          405          0                 0                 3
76463.893207	GPU 3           273.785           80           1935         9501         39                18                1197
76463.893212	GPU 4           24.463            38           210          405          0                 0                 3
76464.894808	GPU 0           26.979            39           210          405          0                 0                 3
76464.894837	GPU 1           18.085            37           210          405          0                 0                 3
76464.894843	GPU 2           27.436            41           210          405          0                 0                 3
76464.894848	GPU 3           275.081           80           1935         9501         41                18                1197
76464.894853	GPU 4           24.325            38           210          405          0                 0                 3
76465.896372	GPU 0           26.959            39           210          405          0                 0                 3
76465.896401	GPU 1           18.075            37           210          405          0                 0                 3
76465.896407	GPU 2           27.458            41           210          405          0                 0                 3
76465.896412	GPU 3           274.827           80           1935         9501         41                18                1197
76465.896417	GPU 4           24.267            38           210          405          0                 0                 3
76466.897603	GPU 0           27.046            39           210          405          0                 0                 3
76466.897631	GPU 1           18.107            37           210          405          0                 0                 3
76466.897637	GPU 2           27.540            41           210          405          0                 0                 3
76466.897642	GPU 3           276.111           80           1920         9501         43                19                1197
76466.897647	GPU 4           24.211            38           210          405          0                 0                 3
76467.899239	GPU 0           26.947            39           210          405          0                 0                 3
76467.899267	GPU 1           17.960            37           210          405          0                 0                 3
76467.899274	GPU 2           27.401            41           210          405          0                 0                 3
76467.899280	GPU 3           266.884           79           1920         9501         40                18                1197
76467.899286	GPU 4           24.058            38           210          405          0                 0                 3
76468.900850	GPU 0           26.961            39           210          405          0                 0                 3
76468.900877	GPU 1           17.957            37           210          405          0                 0                 3
76468.900883	GPU 2           27.456            41           210          405          0                 0                 3
76468.900889	GPU 3           267.860           78           1920         9501         33                14                1197
76468.900894	GPU 4           24.224            38           210          405          0                 0                 3
76469.902154	GPU 0           27.084            39           210          405          0                 0                 3
76469.902208	GPU 1           18.101            37           210          405          0                 0                 3
76469.902215	GPU 2           27.681            41           210          405          0                 0                 3
76469.902220	GPU 3           263.321           78           1920         9501         32                14                1197
76469.902226	GPU 4           24.396            38           210          405          0                 0                 3
76470.903791	GPU 0           26.892            39           210          405          0                 0                 3
76470.903819	GPU 1           18.066            37           210          405          0                 0                 3
76470.903826	GPU 2           27.571            41           210          405          0                 0                 3
76470.903831	GPU 3           256.076           76           1845         9501         35                15                1197
76470.903836	GPU 4           24.353            38           210          405          0                 0                 3
76471.905392	GPU 0           26.971            39           210          405          0                 0                 3
76471.905420	GPU 1           17.903            37           210          405          0                 0                 3
76471.905426	GPU 2           27.477            41           210          405          0                 0                 3
76471.905432	GPU 3           227.329           75           1905         9501         35                15                1197
76471.905437	GPU 4           24.353            38           210          405          0                 0                 3
76472.906693	GPU 0           27.250            39           210          405          0                 0                 3
76472.906721	GPU 1           17.769            37           210          405          0                 0                 3
76472.906727	GPU 2           27.426            41           210          405          0                 0                 3
76472.906733	GPU 3           249.221           76           1950         9501         37                16                1197
76472.906738	GPU 4           24.493            38           210          405          0                 0                 3
76473.908353	GPU 0           27.133            39           210          405          0                 0                 3
76473.908380	GPU 1           17.857            37           210          405          0                 0                 3
76473.908386	GPU 2           27.393            41           210          405          0                 0                 3
76473.908392	GPU 3           265.172           76           1920         9501         38                17                1197
76473.908397	GPU 4           24.476            38           210          405          0                 0                 3
76474.909948	GPU 0           27.104            39           210          405          0                 0                 3
76474.909979	GPU 1           18.085            37           210          405          0                 0                 3
76474.909985	GPU 2           27.475            41           210          405          0                 0                 3
76474.909990	GPU 3           256.935           76           1935         9501         38                17                1197
76474.909995	GPU 4           24.526            38           210          405          0                 0                 3
76475.911238	GPU 0           27.250            39           210          405          0                 0                 3
76475.911266	GPU 1           18.153            37           210          405          0                 0                 3
76475.911272	GPU 2           27.415            41           210          405          0                 0                 3
76475.911277	GPU 3           264.698           76           1950         9501         37                17                1197
76475.911302	GPU 4           24.681            38           210          405          0                 0                 3
76476.911356	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76476.911381	ID               W                 C
76476.912900	GPU 0           27.169            39           210          405          0                 0                 3
76476.912927	GPU 1           18.138            37           210          405          0                 0                 3
76476.912933	GPU 2           27.531            41           210          405          0                 0                 3
76476.912938	GPU 3           267.971           77           1950         9501         38                17                1197
76476.912943	GPU 4           24.521            38           210          405          0                 0                 3
76477.914483	GPU 0           27.199            39           210          405          0                 0                 3
76477.914516	GPU 1           18.182            37           210          405          0                 0                 3
76477.914523	GPU 2           27.604            41           210          405          0                 0                 3
76477.914529	GPU 3           268.508           77           1950         9501         39                18                1197
76477.914534	GPU 4           24.386            38           210          405          0                 0                 3
76478.915794	GPU 0           27.268            39           210          405          0                 0                 3
76478.915822	GPU 1           18.239            37           210          405          0                 0                 3
76478.915828	GPU 2           27.469            41           210          405          0                 0                 3
76478.915833	GPU 3           270.504           77           1950         9501         39                18                1197
76478.915838	GPU 4           24.400            38           210          405          0                 0                 3
76479.917461	GPU 0           27.109            39           210          405          0                 0                 3
76479.917491	GPU 1           18.282            37           210          405          0                 0                 3
76479.917497	GPU 2           27.582            41           210          405          0                 0                 3
76479.917502	GPU 3           268.458           77           1950         9501         41                18                1197
76479.917507	GPU 4           24.308            38           210          405          0                 0                 3
76480.919055	GPU 0           27.175            39           210          405          0                 0                 3
76480.919092	GPU 1           18.237            37           210          405          0                 0                 3
76480.919098	GPU 2           27.828            41           210          405          0                 0                 3
76480.919104	GPU 3           266.197           76           1890         9501         42                18                1197
76480.919109	GPU 4           24.391            38           210          405          0                 0                 3
76481.920373	GPU 0           27.242            39           210          405          0                 0                 3
76481.920404	GPU 1           18.046            37           210          405          0                 0                 3
76481.920411	GPU 2           27.778            41           210          405          0                 0                 3
76481.920416	GPU 3           267.562           78           1935         9501         45                21                1197
76481.920422	GPU 4           24.530            38           210          405          0                 0                 3
76482.922062	GPU 0           27.074            39           210          405          0                 0                 3
76482.922105	GPU 1           18.074            37           210          405          0                 0                 3
76482.922114	GPU 2           27.742            41           210          405          0                 0                 3
76482.922122	GPU 3           269.232           77           1935         9501         42                20                1197
76482.922129	GPU 4           24.425            38           210          405          0                 0                 3
76483.923704	GPU 0           27.112            39           210          405          0                 0                 3
76483.923738	GPU 1           18.284            37           210          405          0                 0                 3
76483.923747	GPU 2           27.827            41           210          405          0                 0                 3
76483.923754	GPU 3           270.683           77           1935         9501         34                15                1197
76483.923762	GPU 4           24.352            38           210          405          0                 0                 3
76484.924985	GPU 0           27.270            39           210          405          0                 0                 3
76484.925018	GPU 1           18.154            37           210          405          0                 0                 3
76484.925027	GPU 2           27.686            41           210          405          0                 0                 3
76484.925034	GPU 3           267.939           77           1950         9501         33                15                1197
76484.925042	GPU 4           24.232            38           210          405          0                 0                 3
76485.926678	GPU 0           27.190            39           210          405          0                 0                 3
76485.926713	GPU 1           18.111            37           210          405          0                 0                 3
76485.926722	GPU 2           27.631            41           210          405          0                 0                 3
76485.926730	GPU 3           270.800           77           1935         9501         37                17                1197
76485.926738	GPU 4           24.100            38           210          405          0                 0                 3
76486.928273	GPU 0           27.181            39           210          405          0                 0                 3
76486.928309	GPU 1           18.425            37           210          405          0                 0                 3
76486.928318	GPU 2           27.682            41           210          405          0                 0                 3
76486.928326	GPU 3           271.694           77           1950         9501         35                16                1197
76486.928333	GPU 4           24.232            38           210          405          0                 0                 3
76487.929600	GPU 0           27.156            39           210          405          0                 0                 3
76487.929630	GPU 1           18.411            37           210          405          0                 0                 3
76487.929639	GPU 2           27.618            41           210          405          0                 0                 3
76487.929647	GPU 3           266.157           77           1935         9501         36                16                1197
76487.929655	GPU 4           24.303            38           210          405          0                 0                 3
76488.931272	GPU 0           27.174            39           210          405          0                 0                 3
76488.931307	GPU 1           18.249            37           210          405          0                 0                 3
76488.931316	GPU 2           27.687            41           210          405          0                 0                 3
76488.931348	GPU 3           261.532           77           1950         9501         37                17                1197
76488.931353	GPU 4           24.103            38           210          405          0                 0                 3
76489.932850	GPU 0           27.280            39           210          405          0                 0                 3
76489.932880	GPU 1           18.335            37           210          405          0                 0                 3
76489.932886	GPU 2           27.773            41           210          405          0                 0                 3
76489.932891	GPU 3           269.122           77           1950         9501         38                17                1197
76489.932896	GPU 4           24.081            38           210          405          0                 0                 3
76490.932966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76490.932995	ID               W                 C
76490.934176	GPU 0           27.034            39           210          405          0                 0                 3
76490.941595	GPU 1           18.281            37           210          405          0                 0                 3
76490.941616	GPU 2           27.678            41           210          405          0                 0                 3
76490.941622	GPU 3           267.795           77           1950         9501         36                16                1197
76490.941627	GPU 4           24.141            38           210          405          0                 0                 3
76491.935829	GPU 0           27.044            39           210          405          0                 0                 3
76491.935856	GPU 1           18.173            37           210          405          0                 0                 3
76491.935862	GPU 2           27.663            41           210          405          0                 0                 3
76491.935867	GPU 3           265.807           77           1950         9501         37                17                1197
76491.935873	GPU 4           24.096            38           210          405          0                 0                 3
76492.937440	GPU 0           27.293            39           210          405          0                 0                 3
76492.937468	GPU 1           18.087            37           210          405          0                 0                 3
76492.937474	GPU 2           27.692            41           210          405          0                 0                 3
76492.937479	GPU 3           237.075           74           1860         9501         40                18                1197
76492.937484	GPU 4           24.189            38           210          405          0                 0                 3
76493.938742	GPU 0           27.220            39           210          405          0                 0                 3
76493.938770	GPU 1           17.778            37           210          405          0                 0                 3
76493.938776	GPU 2           27.521            41           210          405          0                 0                 3
76493.938782	GPU 3           252.457           76           1950         9501         37                17                1197
76493.938787	GPU 4           24.194            38           210          405          0                 0                 3
76494.940391	GPU 0           27.248            39           210          405          0                 0                 3
76494.940419	GPU 1           17.861            37           210          405          0                 0                 3
76494.940425	GPU 2           27.552            41           210          405          0                 0                 3
76494.940430	GPU 3           268.734           77           1950         9501         39                17                1197
76494.940435	GPU 4           24.216            38           210          405          0                 0                 3
76495.941934	GPU 0           27.354            39           210          405          0                 0                 3
76495.941967	GPU 1           18.142            37           210          405          0                 0                 3
76495.941973	GPU 2           27.786            41           210          405          0                 0                 3
76495.941979	GPU 3           249.967           74           1875         9501         41                18                1197
76495.941984	GPU 4           24.261            38           210          405          0                 0                 3
76496.943217	GPU 0           27.226            39           210          405          0                 0                 3
76496.943246	GPU 1           17.880            37           210          405          0                 0                 3
76496.943252	GPU 2           27.648            41           210          405          0                 0                 3
76496.943257	GPU 3           235.263           74           1890         9501         40                18                1197
76496.943262	GPU 4           24.160            38           210          405          0                 0                 3
76497.944882	GPU 0           27.248            39           210          405          0                 0                 3
76497.944909	GPU 1           17.743            37           210          405          0                 0                 3
76497.944915	GPU 2           27.547            41           210          405          0                 0                 3
76497.944921	GPU 3           261.088           77           1920         9501         46                22                1197
76497.944926	GPU 4           24.167            38           210          405          0                 0                 3
76498.946480	GPU 0           27.341            39           210          405          0                 0                 3
76498.946508	GPU 1           18.076            37           210          405          0                 0                 3
76498.946514	GPU 2           27.714            41           210          405          0                 0                 3
76498.946520	GPU 3           261.064           76           1935         9501         40                18                1197
76498.946525	GPU 4           24.388            38           210          405          0                 0                 3
76499.947764	GPU 0           27.191            39           210          405          0                 0                 3
76499.947805	GPU 1           18.167            37           210          405          0                 0                 3
76499.947811	GPU 2           27.619            41           210          405          0                 0                 3
76499.947816	GPU 3           266.684           76           1935         9501         33                14                1197
76499.947822	GPU 4           24.432            38           210          405          0                 0                 3
76500.949418	GPU 0           27.196            39           210          405          0                 0                 3
76500.949446	GPU 1           18.080            37           210          405          0                 0                 3
76500.949452	GPU 2           27.448            41           210          405          0                 0                 3
76500.949457	GPU 3           264.494           76           1950         9501         33                14                1197
76500.949462	GPU 4           24.479            38           210          405          0                 0                 3
76501.951002	GPU 0           27.336            39           210          405          0                 0                 3
76501.951036	GPU 1           18.218            37           210          405          0                 0                 3
76501.951062	GPU 2           27.521            41           210          405          0                 0                 3
76501.951068	GPU 3           256.676           75           1890         9501         35                15                1197
76501.951073	GPU 4           24.658            38           210          405          0                 0                 3
76502.952291	GPU 0           27.172            39           210          405          0                 0                 3
76502.952341	GPU 1           18.088            37           210          405          0                 0                 3
76502.952350	GPU 2           27.538            41           210          405          0                 0                 3
76502.952356	GPU 3           238.591           74           1950         9501         33                15                1197
76502.952361	GPU 4           24.588            38           210          405          0                 0                 3
76503.953980	GPU 0           27.146            39           210          405          0                 0                 3
76503.954008	GPU 1           17.925            37           210          405          0                 0                 3
76503.954014	GPU 2           27.593            41           210          405          0                 0                 3
76503.954019	GPU 3           265.061           76           1950         9501         37                16                1197
76503.954024	GPU 4           24.500            38           210          405          0                 0                 3
76504.954100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76504.954128	ID               W                 C
76504.955577	GPU 0           27.320            39           210          405          0                 0                 3
76504.955604	GPU 1           18.224            37           210          405          0                 0                 3
76504.955611	GPU 2           27.707            41           210          405          0                 0                 3
76504.955616	GPU 3           268.281           76           1950         9501         37                16                1197
76504.955621	GPU 4           24.512            38           210          405          0                 0                 3
76505.956909	GPU 0           27.102            39           210          405          0                 0                 3
76505.956937	GPU 1           18.315            37           210          405          0                 0                 3
76505.956943	GPU 2           27.658            41           210          405          0                 0                 3
76505.956948	GPU 3           268.899           77           1950         9501         38                17                1197
76505.956953	GPU 4           24.377            38           210          405          0                 0                 3
76506.958594	GPU 0           26.987            39           210          405          0                 0                 3
76506.958628	GPU 1           18.264            37           210          405          0                 0                 3
76506.958635	GPU 2           27.726            41           210          405          0                 0                 3
76506.958640	GPU 3           268.864           77           1950         9501         38                17                1197
76506.958645	GPU 4           24.399            38           210          405          0                 0                 3
76507.960174	GPU 0           27.192            39           210          405          0                 0                 3
76507.960208	GPU 1           18.297            37           210          405          0                 0                 3
76507.960214	GPU 2           27.832            41           210          405          0                 0                 3
76507.960219	GPU 3           262.178           76           1920         9501         39                18                1197
76507.960247	GPU 4           24.481            38           210          405          0                 0                 3
76508.961545	GPU 0           27.195            39           210          405          0                 0                 3
76508.961578	GPU 1           18.116            37           210          405          0                 0                 3
76508.961585	GPU 2           27.698            41           210          405          0                 0                 3
76508.961590	GPU 3           265.601           77           1950         9501         39                18                1197
76508.961595	GPU 4           24.326            38           210          405          0                 0                 3
76509.963233	GPU 0           27.248            39           210          405          0                 0                 3
76509.963260	GPU 1           18.093            37           210          405          0                 0                 3
76509.963266	GPU 2           27.641            41           210          405          0                 0                 3
76509.963272	GPU 3           262.429           76           1935         9501         41                18                1197
76509.963277	GPU 4           24.264            38           210          405          0                 0                 3
76510.964831	GPU 0           27.293            39           210          405          0                 0                 3
76510.964861	GPU 1           18.152            37           210          405          0                 0                 3
76510.964867	GPU 2           27.623            41           210          405          0                 0                 3
76510.964873	GPU 3           268.880           77           1950         9501         44                20                1197
76510.964878	GPU 4           24.407            38           210          405          0                 0                 3
76511.966126	GPU 0           27.009            39           210          405          0                 0                 3
76511.966155	GPU 1           18.047            37           210          405          0                 0                 3
76511.966161	GPU 2           27.767            41           210          405          0                 0                 3
76511.966166	GPU 3           268.577           77           1875         9501         43                20                1197
76511.966171	GPU 4           24.405            38           210          405          0                 0                 3
76512.967813	GPU 0           26.983            39           210          405          0                 0                 3
76512.967843	GPU 1           18.060            37           210          405          0                 0                 3
76512.967850	GPU 2           27.946            41           210          405          0                 0                 3
76512.967855	GPU 3           271.037           78           1950         9501         34                15                1197
76512.967860	GPU 4           24.429            38           210          405          0                 0                 3
76513.969422	GPU 0           27.215            39           210          405          0                 0                 3
76513.969457	GPU 1           18.186            37           210          405          0                 0                 3
76513.969466	GPU 2           27.733            41           210          405          0                 0                 3
76513.969474	GPU 3           270.568           78           1935         9501         34                15                1197
76513.969481	GPU 4           24.423            38           210          405          0                 0                 3
76514.970659	GPU 0           27.081            39           210          405          0                 0                 3
76514.970692	GPU 1           18.197            37           210          405          0                 0                 3
76514.970721	GPU 2           27.628            41           210          405          0                 0                 3
76514.970727	GPU 3           266.683           77           1920         9501         37                16                1197
76514.970732	GPU 4           24.317            38           210          405          0                 0                 3
76515.972325	GPU 0           26.995            39           210          405          0                 0                 3
76515.972352	GPU 1           18.167            38           210          405          0                 0                 3
76515.972358	GPU 2           27.680            41           210          405          0                 0                 3
76515.972363	GPU 3           257.400           77           1935         9501         37                16                1197
76515.972369	GPU 4           24.469            38           210          405          0                 0                 3
76516.973926	GPU 0           27.072            39           210          405          0                 0                 3
76516.973954	GPU 1           18.071            38           210          405          0                 0                 3
76516.973960	GPU 2           27.505            41           210          405          0                 0                 3
76516.973965	GPU 3           268.307           77           1950         9501         37                16                1197
76516.973970	GPU 4           24.543            38           210          405          0                 0                 3
76517.975226	GPU 0           26.996            39           210          405          0                 0                 3
76517.975258	GPU 1           18.071            37           210          405          0                 0                 3
76517.975265	GPU 2           27.430            41           210          405          0                 0                 3
76517.975270	GPU 3           269.768           78           1950         9501         37                17                1197
76517.975275	GPU 4           24.475            38           210          405          0                 0                 3
76518.975343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76518.975368	ID               W                 C
76518.976921	GPU 0           27.057            39           210          405          0                 0                 3
76518.976947	GPU 1           18.207            37           210          405          0                 0                 3
76518.976953	GPU 2           27.566            41           210          405          0                 0                 3
76518.976958	GPU 3           270.419           78           1950         9501         38                17                1197
76518.976964	GPU 4           24.468            38           210          405          0                 0                 3
76519.978508	GPU 0           27.260            39           210          405          0                 0                 3
76519.978537	GPU 1           18.119            37           210          405          0                 0                 3
76519.978543	GPU 2           27.452            41           210          405          0                 0                 3
76519.978549	GPU 3           270.749           78           1950         9501         38                18                1197
76519.978554	GPU 4           24.541            38           210          405          0                 0                 3
76520.979810	GPU 0           27.163            39           210          405          0                 0                 3
76520.979844	GPU 1           18.248            37           210          405          0                 0                 3
76520.979850	GPU 2           27.524            41           210          405          0                 0                 3
76520.979875	GPU 3           271.684           78           1950         9501         41                18                1197
76520.979880	GPU 4           24.458            38           210          405          0                 0                 3
76521.981488	GPU 0           27.170            39           210          405          0                 0                 3
76521.981525	GPU 1           18.393            37           210          405          0                 0                 3
76521.981531	GPU 2           27.705            41           210          405          0                 0                 3
76521.981537	GPU 3           272.449           79           1950         9501         41                19                1197
76521.981542	GPU 4           24.467            38           210          405          0                 0                 3
76522.983095	GPU 0           27.316            39           210          405          0                 0                 3
76522.983126	GPU 1           18.184            37           210          405          0                 0                 3
76522.983133	GPU 2           27.507            41           210          405          0                 0                 3
76522.983138	GPU 3           272.549           79           1950         9501         40                18                1197
76522.983143	GPU 4           24.685            38           210          405          0                 0                 3
76523.984393	GPU 0           27.018            39           210          405          0                 0                 3
76523.984422	GPU 1           18.150            37           210          405          0                 0                 3
76523.984428	GPU 2           27.498            41           210          405          0                 0                 3
76523.984433	GPU 3           273.089           79           1905         9501         42                19                1197
76523.984459	GPU 4           24.509            38           210          405          0                 0                 3
76524.986066	GPU 0           27.039            39           210          405          0                 0                 3
76524.986092	GPU 1           18.162            37           210          405          0                 0                 3
76524.986098	GPU 2           27.692            41           210          405          0                 0                 3
76524.986104	GPU 3           270.377           79           1935         9501         34                15                1197
76524.986109	GPU 4           24.415            38           210          405          0                 0                 3
76525.987638	GPU 0           27.271            39           210          405          0                 0                 3
76525.987666	GPU 1           18.049            37           210          405          0                 0                 3
76525.987673	GPU 2           27.633            41           210          405          0                 0                 3
76525.987678	GPU 3           269.731           79           1935         9501         35                16                1197
76525.987683	GPU 4           24.504            38           210          405          0                 0                 3
76526.988933	GPU 0           27.201            39           210          405          0                 0                 3
76526.988962	GPU 1           18.174            37           210          405          0                 0                 3
76526.988968	GPU 2           27.637            41           210          405          0                 0                 3
76526.988973	GPU 3           271.967           79           1935         9501         37                16                1197
76526.988978	GPU 4           24.340            38           210          405          0                 0                 3
76527.990595	GPU 0           27.204            39           210          405          0                 0                 3
76527.990644	GPU 1           18.300            38           210          405          0                 0                 3
76527.990651	GPU 2           27.773            41           210          405          0                 0                 3
76527.990656	GPU 3           272.428           79           1935         9501         37                16                1197
76527.990662	GPU 4           24.270            38           210          405          0                 0                 3
76528.992192	GPU 0           27.190            39           210          405          0                 0                 3
76528.992234	GPU 1           18.203            38           210          405          0                 0                 3
76528.992240	GPU 2           27.632            41           210          405          0                 0                 3
76528.992246	GPU 3           274.703           79           1950         9501         37                16                1197
76528.992251	GPU 4           24.390            38           210          405          0                 0                 3
76529.993528	GPU 0           27.243            39           210          405          0                 0                 3
76529.993563	GPU 1           18.193            37           210          405          0                 0                 3
76529.993569	GPU 2           27.596            41           210          405          0                 0                 3
76529.993574	GPU 3           276.617           79           1950         9501         38                18                1197
76529.993579	GPU 4           24.424            38           210          405          0                 0                 3
76530.995204	GPU 0           27.373            39           210          405          0                 0                 3
76530.995233	GPU 1           18.352            38           210          405          0                 0                 3
76530.995239	GPU 2           27.724            41           210          405          0                 0                 3
76530.995244	GPU 3           276.621           80           1950         9501         37                16                1197
76530.995249	GPU 4           24.521            38           210          405          0                 0                 3
76531.996782	GPU 0           27.245            39           210          405          0                 0                 3
76531.996811	GPU 1           18.252            38           210          405          0                 0                 3
76531.996818	GPU 2           27.673            41           210          405          0                 0                 3
76531.996823	GPU 3           275.056           80           1950         9501         38                17                1197
76531.996828	GPU 4           24.518            38           210          405          0                 0                 3
76532.996896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76532.996921	ID               W                 C
76532.998111	GPU 0           27.243            39           210          405          0                 0                 3
