# anchor t_raw_s=21102.614262798 utc=2026-08-25T02:15:24.735376+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
21698.495728	GPU 1           352.302           57           1560         9501         95                64                10934
21699.497352	GPU 0           22.154            56           210          405          0                 0                 278
21699.497393	GPU 1           351.382           57           1620         9501         94                57                10934
21700.498996	GPU 0           22.391            56           210          405          0                 0                 278
21700.499032	GPU 1           349.513           56           1710         9501         94                54                10934
21701.500134	GPU 0           25.197            57           210          405          0                 0                 278
21701.500164	GPU 1           349.164           56           1755         9501         100               47                10934
21702.501705	GPU 0           33.207            57           210          405          0                 0                 278
21702.501762	GPU 1           348.555           56           1695         9501         100               44                10934
21703.503349	GPU 0           24.142            57           210          405          0                 0                 278
21703.503380	GPU 1           348.694           56           1665         9501         100               46                10934
21704.504897	GPU 0           22.670            56           210          405          0                 0                 278
21704.504950	GPU 1           353.470           56           1620         9501         100               48                10934
21705.506813	GPU 0           22.100            56           210          405          0                 0                 278
21705.506870	GPU 1           354.471           57           1575         9501         95                52                10934
21706.506924	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21706.506949	ID               W                 C
21706.508607	GPU 0           22.166            56           210          405          0                 0                 278
21706.508632	GPU 1           350.496           57           1530         9501         94                58                10934
21707.509775	GPU 0           22.503            56           210          405          0                 0                 278
21707.509802	GPU 1           348.388           56           1710         9501         94                54                10934
21708.511382	GPU 0           24.140            57           210          405          0                 0                 278
21708.511411	GPU 1           349.194           56           1785         9501         100               53                10934
21709.513033	GPU 0           32.748            57           210          405          0                 0                 278
21709.513061	GPU 1           351.102           56           1695         9501         100               48                10934
21710.514154	GPU 0           23.959            57           210          405          0                 0                 278
21710.514179	GPU 1           347.979           56           1680         9501         100               43                10934
21711.515668	GPU 0           22.703            57           210          405          0                 0                 278
21711.515701	GPU 1           348.963           56           1635         9501         100               47                10934
21712.517493	GPU 0           22.366            57           210          405          0                 0                 278
21712.517521	GPU 1           354.025           57           1590         9501         100               50                10934
21713.518622	GPU 0           22.334            57           210          405          0                 0                 278
21713.518650	GPU 1           354.119           57           1575         9501         94                59                10934
21714.520205	GPU 0           22.564            57           210          405          0                 0                 278
21714.520236	GPU 1           348.289           57           1710         9501         95                56                10934
21715.521890	GPU 0           22.709            57           210          405          1                 0                 278
21715.521937	GPU 1           347.872           56           1710         9501         95                54                10934
21716.523048	GPU 0           33.213            57           210          405          0                 0                 278
21716.523084	GPU 1           351.570           56           1725         9501         100               48                10934
21717.524609	GPU 0           23.508            57           210          405          0                 0                 278
21717.524641	GPU 1           348.214           56           1695         9501         100               42                10934
21718.526210	GPU 0           22.453            57           210          405          0                 0                 278
21718.526237	GPU 1           348.456           56           1665         9501         100               46                10934
21719.527392	GPU 0           22.395            57           210          405          0                 0                 278
21719.527418	GPU 1           351.283           57           1635         9501         100               49                10934
21720.527502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21720.527534	ID               W                 C
21720.528981	GPU 0           22.338            57           210          405          0                 0                 278
21720.529012	GPU 1           355.022           57           1560         9501         94                55                10934
21721.530659	GPU 0           22.413            57           210          405          0                 0                 278
21721.530685	GPU 1           350.513           57           1485         9501         95                57                10934
21722.531786	GPU 0           22.281            57           210          405          0                 0                 278
21722.531816	GPU 1           348.479           56           1710         9501         95                55                10934
21723.533384	GPU 0           27.648            57           210          405          0                 0                 278
21723.533414	GPU 1           350.943           56           1785         9501         100               55                10934
21724.534960	GPU 0           33.295            58           210          405          0                 0                 278
21724.534989	GPU 1           350.427           56           1695         9501         100               47                10934
21725.536031	GPU 0           24.401            57           210          405          0                 0                 278
21725.536057	GPU 1           347.584           56           1680         9501         100               42                10934
21726.537587	GPU 0           22.975            57           210          405          0                 0                 278
21726.537616	GPU 1           349.281           56           1665         9501         100               47                10934
21727.539145	GPU 0           22.505            57           210          405          0                 0                 278
21727.539174	GPU 1           354.756           56           1635         9501         100               50                10934
21728.540291	GPU 0           22.581            57           210          405          0                 0                 278
21728.540317	GPU 1           352.816           57           1560         9501         94                61                10934
21729.541853	GPU 0           22.730            57           210          405          0                 0                 278
21729.541887	GPU 1           348.616           56           1515         9501         94                56                10934
21730.543476	GPU 0           26.952            58           210          405          0                 0                 278
21730.543509	GPU 1           347.990           56           1710         9501         95                54                10934
21731.544614	GPU 0           32.749            58           210          405          0                 0                 278
21731.544643	GPU 1           351.414           56           1785         9501         100               47                10934
21732.546216	GPU 0           23.882            58           210          405          0                 0                 278
21732.546249	GPU 1           348.866           56           1695         9501         100               42                10934
21733.547733	GPU 0           22.619            57           210          405          0                 0                 278
21733.547761	GPU 1           346.942           56           1665         9501         100               46                10934
21734.547862	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21734.547904	ID               W                 C
21734.549339	GPU 0           22.243            57           210          405          0                 0                 278
21734.549362	GPU 1           350.051           56           1650         9501         100               49                10934
21735.550912	GPU 0           22.180            57           210          405          0                 0                 278
21735.550940	GPU 1           352.180           57           1560         9501         94                62                10934
21736.552539	GPU 0           22.340            57           210          405          0                 0                 278
21736.552564	GPU 1           347.414           57           1485         9501         94                56                10934
21737.554032	GPU 0           26.070            58           210          405          0                 0                 278
21737.554059	GPU 1           347.788           56           1710         9501         94                54                10934
21738.555522	GPU 0           33.003            58           210          405          0                 0                 278
21738.555557	GPU 1           349.439           56           1770         9501         100               48                10934
21739.557200	GPU 0           23.747            58           210          405          0                 0                 278
21739.557228	GPU 1           349.281           56           1665         9501         100               40                10934
21740.558594	GPU 0           22.592            57           210          405          0                 0                 278
21740.558626	GPU 1           349.880           56           1665         9501         100               48                10934
21741.560581	GPU 0           22.339            57           210          405          0                 0                 278
21741.560636	GPU 1           354.348           57           1635         9501         100               50                10934
21742.562316	GPU 0           22.369            57           210          405          0                 0                 278
21742.562369	GPU 1           353.796           56           1560         9501         95                62                10934
21743.563558	GPU 0           22.652            57           210          405          0                 0                 278
21743.563585	GPU 1           347.461           56           1485         9501         94                56                10934
21744.565485	GPU 0           25.259            58           210          405          0                 0                 278
21744.565545	GPU 1           348.464           56           1725         9501         95                54                10934
21745.567104	GPU 0           33.216            58           210          405          0                 0                 278
21745.567127	GPU 1           348.298           56           1755         9501         100               47                10934
21746.568381	GPU 0           24.614            58           210          405          0                 0                 278
21746.568409	GPU 1           347.210           56           1695         9501         100               41                10934
21747.569969	GPU 0           23.150            57           210          405          0                 0                 278
21747.569998	GPU 1           347.302           56           1665         9501         100               47                10934
21748.570080	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21748.570141	ID               W                 C
21748.571610	GPU 0           22.529            57           210          405          0                 0                 278
21748.571635	GPU 1           352.846           57           1635         9501         100               50                10934
21749.572766	GPU 0           22.517            57           210          405          0                 0                 278
21749.572794	GPU 1           355.438           57           1560         9501         95                61                10934
21750.574340	GPU 0           22.666            57           210          405          0                 0                 278
21750.574370	GPU 1           347.491           56           1500         9501         94                56                10934
21751.575962	GPU 0           23.840            58           210          405          0                 0                 278
21751.575988	GPU 1           347.493           56           1710         9501         95                54                10934
21752.577132	GPU 0           32.656            58           210          405          0                 0                 278
21752.577158	GPU 1           351.714           56           1785         9501         100               48                10934
21753.578711	GPU 0           24.118            58           210          405          0                 0                 278
21753.578740	GPU 1           348.675           56           1680         9501         100               43                10934
21754.580339	GPU 0           22.835            57           210          405          0                 0                 278
21754.580367	GPU 1           348.151           56           1695         9501         100               46                10934
21755.581482	GPU 0           22.488            57           210          405          0                 0                 278
21755.581512	GPU 1           353.226           56           1665         9501         100               48                10934
21756.583084	GPU 0           22.546            57           210          405          0                 0                 278
21756.583115	GPU 1           353.480           56           1620         9501         97                52                10934
21757.584734	GPU 0           22.734            57           210          405          0                 0                 278
21757.584762	GPU 1           350.363           57           1575         9501         94                58                10934
21758.585895	GPU 0           22.799            57           210          405          1                 0                 278
21758.585920	GPU 1           348.635           56           1680         9501         94                55                10934
21759.587464	GPU 0           33.162            58           210          405          0                 0                 278
21759.587493	GPU 1           350.432           56           1725         9501         100               55                10934
21760.589116	GPU 0           24.066            58           210          405          0                 0                 278
21760.589147	GPU 1           349.975           56           1740         9501         100               47                10934
21761.590274	GPU 0           22.782            57           210          405          0                 0                 278
21761.590315	GPU 1           348.395           56           1695         9501         100               41                10934
21762.590399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21762.590433	ID               W                 C
21762.591825	GPU 0           22.488            57           210          405          0                 0                 278
21762.591851	GPU 1           347.688           56           1665         9501         100               48                10934
21763.593432	GPU 0           22.575            57           210          405          0                 0                 278
21763.593481	GPU 1           354.762           57           1635         9501         100               51                10934
21764.594491	GPU 0           22.759            57           210          405          0                 0                 278
21764.594519	GPU 1           354.575           57           1575         9501         95                62                10934
21765.596025	GPU 0           22.478            57           210          405          0                 0                 278
21765.596054	GPU 1           349.230           57           1515         9501         94                56                10934
21766.597621	GPU 0           27.683            58           210          405          0                 0                 278
21766.597650	GPU 1           347.677           56           1725         9501         94                53                10934
21767.598712	GPU 0           33.504            58           210          405          0                 0                 278
21767.598737	GPU 1           348.931           56           1770         9501         100               47                10934
21768.600250	GPU 0           23.690            58           210          405          0                 0                 278
21768.600278	GPU 1           347.260           56           1695         9501         100               40                10934
21769.601810	GPU 0           22.594            57           210          405          0                 0                 278
21769.601836	GPU 1           349.476           56           1680         9501         100               47                10934
21770.602952	GPU 0           22.565            57           210          405          0                 0                 278
21770.602978	GPU 1           353.328           56           1650         9501         100               50                10934
21771.604484	GPU 0           22.656            57           210          405          0                 0                 278
21771.604516	GPU 1           352.502           57           1560         9501         95                62                10934
21772.606085	GPU 0           22.780            57           210          405          0                 0                 278
21772.606111	GPU 1           348.452           57           1515         9501         94                57                10934
21773.607223	GPU 0           27.287            58           210          405          0                 0                 278
21773.607248	GPU 1           347.876           56           1710         9501         94                53                10934
21774.608746	GPU 0           33.817            58           210          405          0                 0                 278
21774.608774	GPU 1           349.447           56           1785         9501         100               47                10934
21775.610393	GPU 0           24.541            58           210          405          0                 0                 278
21775.610423	GPU 1           350.142           56           1680         9501         100               42                10934
21776.610510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21776.610541	ID               W                 C
21776.611541	GPU 0           23.116            58           210          405          0                 0                 278
21776.611564	GPU 1           348.823           56           1680         9501         100               46                10934
21777.613178	GPU 0           22.626            58           210          405          0                 0                 278
21777.613212	GPU 1           351.119           56           1665         9501         100               48                10934
21778.614725	GPU 0           22.642            58           210          405          0                 0                 278
21778.614750	GPU 1           351.775           57           1620         9501         95                63                10934
21779.615807	GPU 0           22.865            58           210          405          0                 0                 278
21779.615832	GPU 1           351.439           57           1545         9501         94                57                10934
21780.617462	GPU 0           26.872            58           210          405          0                 0                 278
21780.617497	GPU 1           349.298           56           1515         9501         95                54                10934
21781.619143	GPU 0           33.279            58           210          405          0                 0                 278
21781.619192	GPU 1           348.159           56           1725         9501         100               48                10934
21782.620611	GPU 0           24.324            58           210          405          0                 0                 278
21782.620639	GPU 1           347.562           56           1755         9501         100               42                10934
21783.622569	GPU 0           23.040            58           210          405          0                 0                 278
21783.622622	GPU 1           348.743           56           1695         9501         100               46                10934
21784.624385	GPU 0           22.710            58           210          405          0                 0                 278
21784.624439	GPU 1           350.202           56           1665         9501         100               49                10934
21785.625660	GPU 0           22.755            58           210          405          0                 0                 278
21785.625694	GPU 1           352.812           57           1635         9501         95                58                10934
21786.627299	GPU 0           22.856            58           210          405          0                 0                 278
21786.627336	GPU 1           351.358           57           1575         9501         94                57                10934
21787.628943	GPU 0           26.007            58           210          405          0                 0                 278
21787.628971	GPU 1           347.533           56           1500         9501         95                55                10934
21788.630145	GPU 0           33.494            59           210          405          0                 0                 278
21788.630172	GPU 1           349.835           57           1725         9501         100               48                10934
21789.631784	GPU 0           23.729            58           210          405          0                 0                 278
21789.631812	GPU 1           348.774           56           1770         9501         100               45                10934
21790.631904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21790.631938	ID               W                 C
21790.633475	GPU 0           22.553            58           210          405          0                 0                 278
21790.633500	GPU 1           349.452           56           1680         9501         100               46                10934
21791.634994	GPU 0           22.412            58           210          405          0                 0                 278
21791.641483	GPU 1           352.539           57           1665         9501         100               49                10934
21792.636514	GPU 0           22.438            58           210          405          0                 0                 278
21792.636554	GPU 1           352.395           57           1650         9501         95                52                10934
21793.638065	GPU 0           22.608            58           210          405          0                 0                 278
21793.638091	GPU 1           349.536           57           1560         9501         94                57                10934
21794.639543	GPU 0           24.849            58           210          405          0                 0                 278
21794.639570	GPU 1           348.054           56           1515         9501         94                54                10934
21795.641057	GPU 0           33.647            59           210          405          0                 0                 278
21795.641092	GPU 1           349.069           56           1710         9501         100               51                10934
21796.642799	GPU 0           24.716            59           210          405          0                 0                 278
21796.642831	GPU 1           348.865           56           1800         9501         100               46                10934
21797.643952	GPU 0           23.248            58           210          405          0                 0                 278
21797.643983	GPU 1           349.971           56           1710         9501         100               44                10934
21798.645250	GPU 0           22.674            58           210          405          0                 0                 278
21798.645278	GPU 1           321.317           53           1965         9501         0                 0                 10934
21799.646963	GPU 0           22.701            58           210          405          0                 0                 278
21799.647024	GPU 1           181.029           51           1980         9501         0                 0                 10934
21800.648428	GPU 0           35.084            59           210          405          0                 0                 14
21800.648486	GPU 1           148.783           49           1785         9751         45                3                 14
21801.650003	GPU 0           35.118            59           210          405          0                 0                 17
21801.650034	GPU 1           240.799           55           1485         9501         100               22                1078
21802.651571	GPU 0           35.080            59           210          405          0                 0                 17
21802.651601	GPU 1           349.980           56           1470         9501         100               24                1078
21803.652610	GPU 0           24.685            59           210          405          0                 0                 17
21803.652638	GPU 1           349.440           57           1470         9501         100               22                1078
21804.652725	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21804.652756	ID               W                 C
21804.654115	GPU 0           23.199            58           210          405          0                 0                 17
21804.654140	GPU 1           348.923           57           1470         9501         100               24                1078
21805.655764	GPU 0           22.602            58           210          405          0                 0                 17
21805.655804	GPU 1           348.939           57           1470         9501         100               24                1078
21806.656845	GPU 0           22.655            58           210          405          0                 0                 17
21806.656874	GPU 1           349.693           57           1455         9501         100               21                1078
21807.658349	GPU 0           22.875            58           210          405          0                 0                 17
21807.658386	GPU 1           349.420           57           1455         9501         100               22                1078
21808.659892	GPU 0           29.584            59           210          405          0                 0                 17
21808.659921	GPU 1           349.000           57           1470         9501         100               21                1078
21809.660944	GPU 0           29.918            59           210          405          0                 0                 17
21809.660995	GPU 1           348.954           57           1470         9501         100               20                1078
21810.662669	GPU 0           24.124            59           210          405          0                 0                 17
21810.662712	GPU 1           348.881           57           1470         9501         100               21                1078
21811.664258	GPU 0           22.972            58           210          405          0                 0                 17
21811.664303	GPU 1           349.069           57           1470         9501         100               21                1078
21812.665261	GPU 0           22.782            58           210          405          0                 0                 17
21812.665304	GPU 1           348.995           57           1470         9501         100               21                1078
21813.666727	GPU 0           22.731            58           210          405          0                 0                 17
21813.666754	GPU 1           349.147           57           1470         9501         100               21                1078
21814.668132	GPU 0           22.820            58           210          405          0                 0                 17
21814.668155	GPU 1           349.029           57           1470         9501         100               22                1078
21815.669333	GPU 0           27.471            59           210          405          0                 0                 17
21815.669371	GPU 1           349.093           57           1470         9501         100               23                1078
21816.670817	GPU 0           33.429            59           210          405          0                 0                 17
21816.670843	GPU 1           348.975           57           1470         9501         100               23                1078
21817.672322	GPU 0           24.750            59           210          405          0                 0                 17
21817.672346	GPU 1           348.991           57           1470         9501         100               23                1078
21818.672437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21818.672472	ID               W                 C
21818.673368	GPU 0           23.260            58           210          405          0                 0                 17
21818.679157	GPU 1           349.073           57           1470         9501         100               23                1078
21819.674839	GPU 0           22.656            58           210          405          0                 0                 17
21819.674861	GPU 1           349.099           57           1470         9501         100               22                1078
21820.676483	GPU 0           22.666            58           210          405          0                 0                 17
21820.676517	GPU 1           349.681           57           1470         9501         100               22                1078
21821.677570	GPU 0           22.837            58           210          405          0                 0                 17
21821.677594	GPU 1           349.624           57           1470         9501         100               22                1078
21822.679085	GPU 0           26.521            59           210          405          0                 0                 17
21822.679112	GPU 1           348.810           57           1485         9501         100               21                1078
21823.680591	GPU 0           32.746            59           210          405          0                 0                 17
21823.680624	GPU 1           348.926           57           1485         9501         100               22                1078
21824.681662	GPU 0           24.471            59           210          405          0                 0                 17
21824.681688	GPU 1           349.294           57           1470         9501         100               21                1078
21825.683309	GPU 0           23.105            58           210          405          0                 0                 17
21825.683367	GPU 1           349.165           57           1470         9501         100               22                1078
21826.685002	GPU 0           22.648            58           210          405          0                 0                 17
21826.685027	GPU 1           300.385           53           1965         9501         0                 0                 1078
21827.686249	GPU 0           22.570            58           210          405          0                 0                 17
21827.686276	GPU 1           177.055           51           1980         9501         0                 0                 1078
21828.687876	GPU 0           22.587            58           210          405          0                 0                 17
21828.687904	GPU 1           194.856           54           1485         9501         100               24                1078
21829.689511	GPU 0           25.673            59           210          405          0                 0                 17
21829.689541	GPU 1           349.683           56           1485         9501         100               22                1078
21830.690755	GPU 0           33.130            59           210          405          0                 0                 17
21830.690790	GPU 1           349.567           57           1470         9501         100               22                1078
21831.692322	GPU 0           24.151            59           210          405          0                 0                 17
21831.692369	GPU 1           348.977           57           1485         9501         100               22                1078
21832.692437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21832.692478	ID               W                 C
21832.693912	GPU 0           22.924            58           210          405          0                 0                 17
21832.693940	GPU 1           349.235           57           1470         9501         100               23                1078
21833.694964	GPU 0           22.654            58           210          405          0                 0                 17
21833.694993	GPU 1           349.128           57           1470         9501         100               23                1078
21834.696482	GPU 0           22.660            58           210          405          0                 0                 17
21834.696514	GPU 1           349.498           57           1470         9501         100               21                1078
21835.698107	GPU 0           22.799            58           210          405          0                 0                 17
21835.698162	GPU 1           349.202           57           1470         9501         100               21                1078
21836.699193	GPU 0           24.672            59           210          405          0                 0                 17
21836.699221	GPU 1           349.125           57           1455         9501         100               21                1078
21837.700806	GPU 0           33.480            59           210          405          0                 0                 17
21837.700837	GPU 1           349.367           57           1470         9501         100               20                1078
21838.702304	GPU 0           23.790            59           210          405          0                 0                 17
21838.702335	GPU 1           349.053           57           1470         9501         100               21                1078
21839.703423	GPU 0           22.730            58           210          405          0                 0                 17
21839.709313	GPU 1           348.957           57           1470         9501         100               21                1078
21840.704798	GPU 0           22.661            58           210          405          0                 0                 17
21840.704837	GPU 1           349.149           57           1470         9501         100               23                1078
21841.706436	GPU 0           22.620            58           210          405          0                 0                 17
21841.706467	GPU 1           349.529           57           1470         9501         100               22                1078
21842.707507	GPU 0           22.744            58           210          405          0                 0                 17
21842.707533	GPU 1           349.404           57           1470         9501         100               23                1078
21843.709036	GPU 0           23.097            59           210          405          1                 0                 17
21843.709064	GPU 1           349.282           57           1470         9501         100               22                1078
21844.710591	GPU 0           33.558            59           210          405          0                 0                 17
21844.710621	GPU 1           349.250           57           1470         9501         100               21                1078
21845.711708	GPU 0           24.543            59           210          405          0                 0                 17
21845.711736	GPU 1           349.193           57           1470         9501         100               20                1078
21846.711837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21846.711867	ID               W                 C
21846.713318	GPU 0           23.098            59           210          405          0                 0                 17
21846.713344	GPU 1           349.072           57           1470         9501         100               21                1078
21847.714833	GPU 0           22.541            59           210          405          0                 0                 17
21847.714860	GPU 1           349.282           57           1470         9501         100               21                1078
21848.715927	GPU 0           22.521            59           210          405          0                 0                 17
21848.715953	GPU 1           349.056           57           1470         9501         100               22                1078
21849.717446	GPU 0           22.722            59           210          405          0                 0                 17
21849.717477	GPU 1           349.562           57           1470         9501         100               22                1078
21850.719096	GPU 0           22.609            59           210          405          0                 0                 17
21850.719134	GPU 1           349.447           57           1470         9501         100               22                1078
21851.720225	GPU 0           32.803            59           210          405          0                 0                 17
21851.720252	GPU 1           349.577           57           1470         9501         100               21                1078
21852.721782	GPU 0           33.005            59           210          405          0                 0                 17
21852.721809	GPU 1           349.317           57           1455         9501         100               21                1078
21853.723357	GPU 0           24.275            59           210          405          0                 0                 17
21853.723387	GPU 1           349.556           57           1470         9501         100               20                1078
21854.724564	GPU 0           22.951            59           210          405          0                 0                 17
21854.724591	GPU 1           193.709           51           1980         9501         0                 0                 1078
21855.726161	GPU 0           22.502            59           210          405          0                 0                 17
21855.726196	GPU 1           176.036           51           1980         9501         0                 0                 1078
21856.727757	GPU 0           22.435            59           210          405          0                 0                 17
21856.727805	GPU 1           245.156           56           1395         9501         100               21                1078
21857.728881	GPU 0           22.683            59           210          405          0                 0                 17
21857.728905	GPU 1           348.299           57           1440         9501         100               21                1078
21858.730433	GPU 0           27.370            59           210          405          0                 0                 17
21858.730483	GPU 1           348.611           57           1455         9501         100               20                1078
21859.732073	GPU 0           33.399            60           210          405          0                 0                 17
21859.732099	GPU 1           348.874           57           1455         9501         100               19                1078
21860.732196	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
21860.732229	ID               W                 C
21860.733189	GPU 0           23.895            60           210          405          0                 0                 17
21860.733213	GPU 1           348.605           57           1470         9501         100               20                1078
21861.734741	GPU 0           22.755            59           210          405          0                 0                 17
21861.734773	GPU 1           348.761           57           1470         9501         100               21                1078
21862.736343	GPU 0           22.645            59           210          405          0                 0                 17
21862.736367	GPU 1           348.901           57           1470         9501         100               21                1078
21863.737488	GPU 0           22.778            59           210          405          0                 0                 17
21863.737520	GPU 1           348.734           57           1470         9501         100               22                1078
21864.739010	GPU 0           22.983            59           210          405          0                 0                 17
21864.739038	GPU 1           349.208           57           1470         9501         100               21                1078
21865.740573	GPU 0           26.793            60           210          405          0                 0                 17
21865.740602	GPU 1           349.221           57           1470         9501         100               20                1078
21866.741757	GPU 0           33.746            60           210          405          0                 0                 17
21866.741791	GPU 1           349.068           57           1470         9501         100               21                1078
21867.743318	GPU 0           24.951            60           210          405          0                 0                 17
21867.743351	GPU 1           349.235           57           1470         9501         100               20                1078
