# anchor t_raw_s=73212.605990084 utc=2026-08-30T09:49:52.803893+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
74655.786663	GPU 0           26.571            33           210          405          0                 0                 265
74656.788277	GPU 0           26.617            33           210          405          0                 0                 265
74657.788386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74657.788414	ID               W                 C
74657.789679	GPU 0           26.503            33           210          405          0                 0                 265
74658.791339	GPU 0           26.523            33           210          405          0                 0                 265
74659.792970	GPU 0           26.519            33           210          405          0                 0                 265
74660.794319	GPU 0           26.305            33           210          405          0                 0                 265
74661.795989	GPU 0           26.451            33           210          405          0                 0                 265
74662.797640	GPU 0           26.789            33           210          405          0                 0                 265
74663.799020	GPU 0           26.751            33           210          405          0                 0                 265
74664.800651	GPU 0           26.745            33           210          405          0                 0                 265
74665.802260	GPU 0           26.892            33           210          405          0                 0                 265
74666.803631	GPU 0           26.622            33           210          405          0                 0                 265
74667.805248	GPU 0           26.458            33           210          405          0                 0                 265
74668.806870	GPU 0           26.552            33           210          405          0                 0                 265
74669.808242	GPU 0           26.450            33           210          405          0                 0                 265
74670.809906	GPU 0           26.492            33           210          405          0                 0                 265
74671.810015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74671.810044	ID               W                 C
74671.811542	GPU 0           26.569            33           210          405          0                 0                 265
74672.812949	GPU 0           26.430            33           210          405          0                 0                 265
74673.814592	GPU 0           26.583            33           210          405          0                 0                 265
74674.816180	GPU 0           26.565            33           210          405          0                 0                 265
74675.817541	GPU 0           26.273            33           210          405          0                 0                 265
74676.819186	GPU 0           26.400            33           210          405          0                 0                 265
74677.820789	GPU 0           26.382            33           210          405          0                 0                 265
74678.822170	GPU 0           26.550            33           210          405          0                 0                 265
74679.823820	GPU 0           26.717            33           210          405          0                 0                 265
74680.825424	GPU 0           26.592            33           210          405          0                 0                 265
74681.826807	GPU 0           26.726            33           210          405          0                 0                 265
74682.828450	GPU 0           26.660            33           210          405          0                 0                 265
74683.830193	GPU 0           26.649            33           210          405          0                 0                 265
74684.831636	GPU 0           26.764            33           210          405          0                 0                 265
74685.831756	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74685.831788	ID               W                 C
74685.833289	GPU 0           26.560            33           210          405          0                 0                 265
74686.834936	GPU 0           26.514            33           210          405          0                 0                 265
74687.836321	GPU 0           26.595            33           210          405          0                 0                 265
74688.837970	GPU 0           26.378            33           210          405          0                 0                 265
74689.839622	GPU 0           26.328            33           210          405          0                 0                 265
74690.840954	GPU 0           26.445            33           210          405          0                 0                 265
74691.842605	GPU 0           26.325            33           210          405          0                 0                 265
74692.844224	GPU 0           26.373            33           210          405          0                 0                 265
74693.845572	GPU 0           26.631            33           210          405          0                 0                 265
74694.847224	GPU 0           26.521            33           210          405          0                 0                 265
74695.848781	GPU 0           26.441            33           210          405          0                 0                 265
74696.850202	GPU 0           26.453            33           210          405          0                 0                 265
74697.851835	GPU 0           26.330            33           210          405          0                 0                 265
74698.853495	GPU 0           26.543            33           210          405          0                 0                 265
74699.853624	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74699.853657	ID               W                 C
74699.855187	GPU 0           26.711            33           210          405          0                 0                 265
74700.857326	GPU 0           26.493            33           210          405          0                 0                 265
74701.859119	GPU 0           26.430            33           210          405          0                 0                 265
74702.860526	GPU 0           26.572            33           210          405          0                 0                 265
74703.862307	GPU 0           26.463            33           210          405          0                 0                 265
74704.864150	GPU 0           26.444            33           210          405          0                 0                 265
74705.865926	GPU 0           26.592            33           210          405          0                 0                 265
74706.867743	GPU 0           26.415            33           210          405          0                 0                 265
74707.869053	GPU 0           26.303            33           210          405          0                 0                 265
74708.870698	GPU 0           26.383            33           210          405          0                 0                 265
74709.872412	GPU 0           26.306            33           210          405          0                 0                 265
74710.873849	GPU 0           26.317            33           210          405          0                 0                 265
74711.875527	GPU 0           26.503            33           210          405          0                 0                 265
74712.877202	GPU 0           26.482            33           210          405          0                 0                 265
74713.877331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74713.877363	ID               W                 C
74713.878587	GPU 0           26.486            33           210          405          0                 0                 265
74714.880261	GPU 0           26.602            33           210          405          0                 0                 265
74715.881940	GPU 0           26.479            33           210          405          0                 0                 265
74716.883313	GPU 0           26.339            33           210          405          0                 0                 265
74717.884542	GPU 0           26.509            33           210          405          0                 0                 265
74718.885901	GPU 0           26.466            33           210          405          0                 0                 265
74719.887546	GPU 0           26.548            33           210          405          0                 0                 265
74720.889228	GPU 0           26.589            33           210          405          0                 0                 265
74721.890594	GPU 0           26.488            33           210          405          0                 0                 265
74722.892256	GPU 0           26.481            33           210          405          0                 0                 265
74723.893894	GPU 0           26.470            33           210          405          0                 0                 265
74724.895309	GPU 0           26.392            33           210          405          0                 0                 265
74725.896962	GPU 0           26.438            33           210          405          0                 0                 265
74726.898630	GPU 0           26.529            33           210          405          0                 0                 265
74727.898762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74727.898794	ID               W                 C
74727.900059	GPU 0           26.346            33           210          405          0                 0                 265
74728.901721	GPU 0           26.236            33           210          405          0                 0                 265
74729.903400	GPU 0           26.349            33           210          405          0                 0                 265
74730.904774	GPU 0           26.295            33           210          405          0                 0                 265
74731.906443	GPU 0           26.383            33           210          405          0                 0                 265
74732.908110	GPU 0           26.553            33           210          405          0                 0                 265
74733.909474	GPU 0           26.360            33           210          405          0                 0                 265
74734.911147	GPU 0           26.301            33           210          405          0                 0                 265
74735.912798	GPU 0           26.519            33           210          405          0                 0                 265
74736.914243	GPU 0           26.386            33           210          405          0                 0                 265
74737.915900	GPU 0           26.325            33           210          405          0                 0                 265
74738.917584	GPU 0           26.448            33           210          405          0                 0                 265
74739.918945	GPU 0           26.314            33           210          405          0                 0                 265
74740.920590	GPU 0           26.367            33           210          405          0                 0                 265
74741.920721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74741.920755	ID               W                 C
74741.922265	GPU 0           26.600            33           210          405          0                 0                 265
74742.923640	GPU 0           26.452            33           210          405          0                 0                 265
74743.925309	GPU 0           26.396            33           210          405          0                 0                 265
74744.926923	GPU 0           26.579            33           210          405          0                 0                 265
74745.928321	GPU 0           26.432            33           210          405          0                 0                 265
74746.929965	GPU 0           26.443            33           210          405          0                 0                 265
74747.931595	GPU 0           26.593            33           210          405          0                 0                 265
74748.932965	GPU 0           26.427            33           210          405          0                 0                 265
74749.934661	GPU 0           26.469            33           210          405          0                 0                 265
74750.936337	GPU 0           26.648            33           210          405          0                 0                 265
74751.937735	GPU 0           26.526            33           210          405          0                 0                 265
74752.939405	GPU 0           26.463            33           210          405          0                 0                 265
74753.941012	GPU 0           26.548            33           210          405          0                 0                 265
74754.942410	GPU 0           26.438            33           210          405          0                 0                 265
74755.942543	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74755.942575	ID               W                 C
74755.944051	GPU 0           26.450            33           210          405          0                 0                 265
74756.945690	GPU 0           26.498            33           210          405          0                 0                 265
74757.947062	GPU 0           26.378            33           210          405          0                 0                 265
74758.948690	GPU 0           26.464            33           210          405          0                 0                 265
74759.950344	GPU 0           26.444            33           210          405          0                 0                 265
74760.951720	GPU 0           26.438            33           210          405          0                 0                 265
74761.953330	GPU 0           26.568            33           210          405          0                 0                 265
74762.954966	GPU 0           26.457            33           210          405          0                 0                 265
74763.956358	GPU 0           26.408            33           210          405          0                 0                 265
74764.957995	GPU 0           26.487            33           210          405          0                 0                 265
74765.959678	GPU 0           26.370            33           210          405          0                 0                 265
74766.961042	GPU 0           26.387            33           210          405          0                 0                 265
74767.962689	GPU 0           26.493            33           210          405          0                 0                 265
74768.964338	GPU 0           26.443            33           210          405          0                 0                 265
74769.964477	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74769.964510	ID               W                 C
74769.965727	GPU 0           26.490            33           210          405          0                 0                 265
74770.967385	GPU 0           26.506            33           210          405          0                 0                 265
74771.969020	GPU 0           26.376            33           210          405          0                 0                 265
74772.970420	GPU 0           26.381            33           210          405          0                 0                 265
74773.972056	GPU 0           26.446            33           210          405          0                 0                 265
74774.973731	GPU 0           26.355            33           210          405          0                 0                 265
74775.975087	GPU 0           26.379            33           210          405          0                 0                 265
74776.976759	GPU 0           26.403            33           210          405          0                 0                 265
74777.978426	GPU 0           26.138            33           210          405          0                 0                 265
74778.980064	GPU 0           26.088            33           210          405          0                 0                 265
74779.981754	GPU 0           26.442            33           210          405          0                 0                 265
74780.983133	GPU 0           26.542            33           210          405          0                 0                 265
74781.984796	GPU 0           26.591            33           210          405          0                 0                 265
74782.986474	GPU 0           26.722            33           210          405          0                 0                 265
74783.986616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74783.986658	ID               W                 C
74783.987871	GPU 0           26.563            33           210          405          0                 0                 265
74784.989532	GPU 0           26.534            33           210          405          0                 0                 265
74785.991150	GPU 0           26.591            33           210          405          0                 0                 265
74786.992497	GPU 0           26.445            33           210          405          0                 0                 265
74787.994125	GPU 0           26.489            33           210          405          0                 0                 265
74788.995781	GPU 0           26.660            33           210          405          0                 0                 265
74789.997142	GPU 0           26.543            33           210          405          0                 0                 265
74790.998773	GPU 0           26.528            33           210          405          0                 0                 265
74792.000448	GPU 0           26.622            33           210          405          0                 0                 265
74793.001813	GPU 0           26.366            33           210          405          0                 0                 265
74794.003476	GPU 0           26.415            33           210          405          0                 0                 265
74795.005104	GPU 0           26.728            33           210          405          0                 0                 265
74796.006531	GPU 0           26.742            33           210          405          0                 0                 265
74797.008147	GPU 0           26.813            33           210          405          0                 0                 265
74798.008279	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74798.008315	ID               W                 C
74798.009798	GPU 0           26.697            33           210          405          0                 0                 265
74799.011154	GPU 0           26.719            33           210          405          0                 0                 265
74800.012815	GPU 0           26.810            33           210          405          0                 0                 265
74801.014452	GPU 0           26.610            33           210          405          0                 0                 265
74802.015827	GPU 0           26.739            33           210          405          0                 0                 265
74803.017461	GPU 0           26.876            33           210          405          0                 0                 265
74804.019075	GPU 0           26.609            33           210          405          0                 0                 265
74805.020414	GPU 0           26.493            33           210          405          0                 0                 265
74806.022085	GPU 0           26.633            33           210          405          0                 0                 265
74807.023749	GPU 0           26.547            33           210          405          0                 0                 265
74808.025147	GPU 0           26.574            33           210          405          0                 0                 265
74809.026782	GPU 0           26.681            33           210          405          0                 0                 265
74810.028398	GPU 0           26.508            33           210          405          0                 0                 265
74811.029810	GPU 0           26.424            33           210          405          0                 0                 265
74812.029942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74812.029975	ID               W                 C
74812.031435	GPU 0           26.566            33           210          405          0                 0                 265
74813.033097	GPU 0           26.529            33           210          405          0                 0                 265
74814.034452	GPU 0           26.423            33           210          405          0                 0                 265
74815.036105	GPU 0           26.505            33           210          405          0                 0                 265
74816.037735	GPU 0           26.446            33           210          405          0                 0                 265
74817.039137	GPU 0           26.384            33           210          405          0                 0                 265
74818.040784	GPU 0           26.505            33           210          405          0                 0                 265
74819.042445	GPU 0           26.495            33           210          405          0                 0                 265
74820.043808	GPU 0           26.538            33           210          405          0                 0                 265
74821.045459	GPU 0           26.635            33           210          405          0                 0                 265
74822.047131	GPU 0           26.495            33           210          405          0                 0                 265
74823.048487	GPU 0           26.385            33           210          405          0                 0                 265
74824.050145	GPU 0           26.391            33           210          405          0                 0                 265
74825.051818	GPU 0           26.230            33           210          405          0                 0                 265
74826.051951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74826.051990	ID               W                 C
74826.053198	GPU 0           26.215            33           210          405          0                 0                 265
74827.054820	GPU 0           26.322            33           210          405          0                 0                 265
74828.056470	GPU 0           26.172            33           210          405          0                 0                 265
74829.057853	GPU 0           26.273            33           210          405          0                 0                 265
74830.059504	GPU 0           26.492            33           210          405          0                 0                 265
74831.061174	GPU 0           26.363            33           210          405          0                 0                 265
74832.062569	GPU 0           26.353            33           210          405          0                 0                 265
74833.064220	GPU 0           26.471            33           210          405          0                 0                 265
74834.065876	GPU 0           26.395            33           210          405          0                 0                 265
74835.067270	GPU 0           26.372            33           210          405          0                 0                 265
74836.068918	GPU 0           26.255            33           210          405          0                 0                 265
74837.070263	GPU 0           26.279            33           210          405          0                 0                 265
74838.071915	GPU 0           26.415            33           210          405          0                 0                 265
74839.073289	GPU 0           26.313            33           210          405          0                 0                 265
74840.073418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74840.073451	ID               W                 C
74840.074924	GPU 0           26.349            33           210          405          0                 0                 265
74841.076579	GPU 0           26.460            33           210          405          0                 0                 265
74842.077932	GPU 0           26.248            33           210          405          0                 0                 265
74843.079613	GPU 0           26.154            33           210          405          0                 0                 265
74844.081266	GPU 0           26.325            33           210          405          0                 0                 265
74845.082605	GPU 0           26.223            33           210          405          0                 0                 265
74846.084241	GPU 0           26.344            33           210          405          0                 0                 265
74847.085879	GPU 0           26.549            33           210          405          0                 0                 265
74848.087261	GPU 0           26.366            33           210          405          0                 0                 265
74849.088965	GPU 0           26.274            33           210          405          0                 0                 265
74850.090591	GPU 0           26.391            33           210          405          0                 0                 265
74851.092010	GPU 0           26.288            33           210          405          0                 0                 265
74852.093666	GPU 0           26.266            33           210          405          0                 0                 265
74853.095340	GPU 0           26.500            33           210          405          0                 0                 265
74854.095472	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74854.095508	ID               W                 C
74854.096719	GPU 0           26.513            33           210          405          0                 0                 265
74855.098385	GPU 0           26.482            33           210          405          0                 0                 265
74856.100049	GPU 0           26.541            33           210          405          0                 0                 265
74857.101422	GPU 0           26.532            33           210          405          0                 0                 265
74858.103057	GPU 0           26.678            33           210          405          0                 0                 265
74859.104678	GPU 0           26.844            33           210          405          0                 0                 265
74860.106049	GPU 0           26.728            33           210          405          0                 0                 265
74861.107683	GPU 0           26.705            33           210          405          0                 0                 265
74862.109313	GPU 0           26.827            33           210          405          0                 0                 265
74863.110657	GPU 0           26.742            33           210          405          0                 0                 265
74864.112300	GPU 0           26.785            33           210          405          0                 0                 265
74865.113950	GPU 0           26.873            33           210          405          0                 0                 265
74866.115293	GPU 0           26.682            33           210          405          0                 0                 265
74867.116913	GPU 0           26.652            33           210          405          0                 0                 265
74868.117041	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74868.117075	ID               W                 C
74868.118532	GPU 0           26.763            33           210          405          0                 0                 265
74869.119910	GPU 0           26.688            33           210          405          0                 0                 265
74870.121588	GPU 0           26.609            33           210          405          0                 0                 265
74871.123187	GPU 0           26.609            33           210          405          0                 0                 265
74872.124566	GPU 0           26.556            33           210          405          0                 0                 265
74873.126196	GPU 0           26.643            33           210          405          0                 0                 265
74874.127834	GPU 0           26.584            33           210          405          0                 0                 265
74875.129231	GPU 0           26.643            33           210          405          0                 0                 265
74876.130873	GPU 0           26.677            33           210          405          0                 0                 265
74877.132524	GPU 0           26.552            33           210          405          0                 0                 265
74878.133909	GPU 0           26.583            33           210          405          0                 0                 265
74879.135558	GPU 0           26.649            33           210          405          0                 0                 265
74880.137204	GPU 0           26.496            33           210          405          0                 0                 265
74881.138574	GPU 0           26.566            33           210          405          0                 0                 265
74882.138706	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74882.138742	ID               W                 C
74882.140200	GPU 0           26.692            33           210          405          0                 0                 265
74883.141834	GPU 0           26.518            33           210          405          0                 0                 265
74884.143213	GPU 0           26.545            33           210          405          0                 0                 265
74885.144864	GPU 0           26.686            33           210          405          0                 0                 265
74886.146487	GPU 0           26.580            33           210          405          0                 0                 265
74887.147925	GPU 0           26.701            33           210          405          0                 0                 265
74888.149640	GPU 0           26.905            33           210          405          0                 0                 265
74889.151283	GPU 0           26.737            33           210          405          0                 0                 265
74890.152671	GPU 0           26.578            33           210          405          0                 0                 265
74891.154309	GPU 0           26.610            33           210          405          0                 0                 265
74892.155913	GPU 0           26.449            33           210          405          0                 0                 265
74893.157277	GPU 0           26.350            33           210          405          0                 0                 265
74894.158918	GPU 0           26.559            33           210          405          0                 0                 265
74895.160560	GPU 0           26.532            33           210          405          0                 0                 265
74896.160674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74896.160704	ID               W                 C
74896.161932	GPU 0           26.548            33           210          405          0                 0                 265
74897.163640	GPU 0           26.689            33           210          405          0                 0                 265
74898.165253	GPU 0           26.508            33           210          405          0                 0                 265
74899.166630	GPU 0           26.473            33           210          405          0                 0                 265
74900.168264	GPU 0           26.622            33           210          405          0                 0                 265
74901.169884	GPU 0           26.531            33           210          405          0                 0                 265
74902.171264	GPU 0           26.493            33           210          405          0                 0                 265
74903.172909	GPU 0           26.586            33           210          405          0                 0                 265
74904.174574	GPU 0           26.380            33           210          405          0                 0                 265
74905.175962	GPU 0           26.306            33           210          405          0                 0                 265
74906.177636	GPU 0           26.478            33           210          405          0                 0                 265
74907.179258	GPU 0           26.411            33           210          405          0                 0                 265
74908.180619	GPU 0           26.400            33           210          405          0                 0                 265
74909.182304	GPU 0           26.582            33           210          405          0                 0                 265
74910.182398	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74910.182426	ID               W                 C
74910.183915	GPU 0           26.514            33           210          405          0                 0                 265
74911.185295	GPU 0           26.441            33           210          405          0                 0                 265
74912.186967	GPU 0           26.534            33           210          405          0                 0                 265
74913.188585	GPU 0           26.523            33           210          405          0                 0                 265
74914.189967	GPU 0           26.576            33           210          405          0                 0                 265
74915.191604	GPU 0           26.449            33           210          405          0                 0                 265
74916.193225	GPU 0           26.315            33           210          405          0                 0                 265
74917.194567	GPU 0           26.446            33           210          405          0                 0                 265
74918.196204	GPU 0           26.389            33           210          405          0                 0                 265
74919.197832	GPU 0           26.305            33           210          405          0                 0                 265
74920.199185	GPU 0           26.342            33           210          405          0                 0                 265
74921.200865	GPU 0           26.226            33           210          405          0                 0                 265
74922.202486	GPU 0           26.262            33           210          405          0                 0                 265
74923.204001	GPU 0           26.427            33           210          405          0                 0                 265
74924.204111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74924.204139	ID               W                 C
74924.205692	GPU 0           26.353            33           210          405          0                 0                 265
74925.207333	GPU 0           26.361            33           210          405          0                 0                 265
74926.208742	GPU 0           26.434            33           210          405          0                 0                 265
74927.210448	GPU 0           26.373            33           210          405          0                 0                 265
74928.212053	GPU 0           26.437            33           210          405          0                 0                 265
74929.213409	GPU 0           26.525            33           210          405          0                 0                 265
74930.215085	GPU 0           26.428            33           210          405          0                 0                 265
74931.216686	GPU 0           26.440            33           210          405          0                 0                 265
74932.218034	GPU 0           26.481            33           210          405          0                 0                 265
74933.219709	GPU 0           26.364            33           210          405          0                 0                 265
74934.221315	GPU 0           26.462            33           210          405          0                 0                 265
74935.222711	GPU 0           26.618            33           210          405          0                 0                 265
74936.224351	GPU 0           26.396            33           210          405          0                 0                 265
74937.226001	GPU 0           26.221            33           210          405          0                 0                 265
74938.226109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74938.226136	ID               W                 C
74938.227367	GPU 0           26.259            33           210          405          0                 0                 265
74939.229045	GPU 0           26.186            33           210          405          0                 0                 265
74940.230695	GPU 0           26.198            33           210          405          0                 0                 265
74941.232097	GPU 0           26.339            33           210          405          0                 0                 265
74942.233776	GPU 0           26.256            33           210          405          0                 0                 265
74943.235423	GPU 0           26.169            33           210          405          0                 0                 265
74944.236798	GPU 0           26.283            33           210          405          0                 0                 265
74945.238437	GPU 0           26.263            33           210          405          0                 0                 265
74946.240098	GPU 0           26.309            33           210          405          0                 0                 265
74947.241442	GPU 0           26.335            33           210          405          0                 0                 265
74948.243124	GPU 0           26.087            33           210          405          0                 0                 265
74949.244757	GPU 0           26.069            33           210          405          0                 0                 265
74950.246129	GPU 0           26.272            33           210          405          0                 0                 265
74951.247813	GPU 0           26.209            33           210          405          0                 0                 265
74952.247922	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74952.247952	ID               W                 C
74952.249433	GPU 0           26.172            33           210          405          0                 0                 265
74953.250793	GPU 0           26.192            33           210          405          0                 0                 265
74954.252458	GPU 0           26.211            33           210          405          0                 0                 265
74955.254122	GPU 0           26.210            33           210          405          0                 0                 265
74956.255442	GPU 0           26.080            33           210          405          0                 0                 265
74957.257133	GPU 0           26.160            33           210          405          0                 0                 265
74958.258734	GPU 0           26.329            33           210          405          0                 0                 265
74959.260131	GPU 0           26.211            33           210          405          0                 0                 265
74960.261793	GPU 0           26.094            33           210          405          0                 0                 265
74961.263414	GPU 0           26.174            33           210          405          0                 0                 265
74962.264772	GPU 0           26.052            33           210          405          0                 0                 265
74963.266449	GPU 0           26.033            33           210          405          0                 0                 265
74964.268065	GPU 0           26.136            33           210          405          0                 0                 265
74965.269413	GPU 0           26.093            33           210          405          0                 0                 265
74966.269529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74966.269554	ID               W                 C
74966.271088	GPU 0           26.175            33           210          405          0                 0                 265
74967.272713	GPU 0           26.282            33           210          405          0                 0                 265
74968.274109	GPU 0           26.229            33           210          405          0                 0                 265
74969.275816	GPU 0           26.269            33           210          405          0                 0                 265
74970.277426	GPU 0           26.375            33           210          405          0                 0                 265
74971.278768	GPU 0           26.296            33           210          405          0                 0                 265
74972.280395	GPU 0           26.301            33           210          405          0                 0                 265
74973.282051	GPU 0           26.267            33           210          405          0                 0                 265
74974.283436	GPU 0           26.089            33           210          405          0                 0                 265
74975.285104	GPU 0           26.172            33           210          405          0                 0                 265
74976.286730	GPU 0           26.295            33           210          405          0                 0                 265
74977.288077	GPU 0           26.179            33           210          405          0                 0                 265
74978.289728	GPU 0           26.210            33           210          405          0                 0                 265
74979.291374	GPU 0           26.371            33           210          405          0                 0                 265
74980.291487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
