# anchor t_raw_s=37415.314078623 utc=2026-08-29T23:53:15.810879+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
38852.796311	GPU 0           348.462           77           1455         9501         100               19                1065
38853.797941	GPU 0           348.995           77           1455         9501         100               23                1065
38854.799382	GPU 0           348.930           77           1425         9501         100               22                1065
38855.801059	GPU 0           349.017           77           1425         9501         100               24                1065
38856.802763	GPU 0           347.952           77           1440         9501         100               21                1065
38857.804253	GPU 0           349.047           77           1440         9501         100               22                1065
38858.805870	GPU 0           347.754           77           1455         9501         100               22                1065
38859.807499	GPU 0           349.149           77           1455         9501         100               20                1065
38860.807594	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38860.807628	ID               W                 C
38860.808976	GPU 0           348.859           77           1455         9501         100               22                1065
38861.810622	GPU 0           348.796           77           1410         9501         100               23                1065
38862.812250	GPU 0           348.930           77           1425         9501         100               23                1065
38863.813737	GPU 0           348.445           77           1425         9501         100               23                1065
38864.815339	GPU 0           348.021           77           1455         9501         100               21                1065
38865.816962	GPU 0           347.965           77           1440         9501         100               24                1065
38866.818442	GPU 0           348.467           77           1455         9501         100               23                1065
38867.820076	GPU 0           347.621           77           1455         9501         100               21                1065
38868.821729	GPU 0           349.026           77           1425         9501         100               21                1065
38869.823214	GPU 0           348.709           77           1455         9501         100               20                1065
38870.824814	GPU 0           348.727           77           1440         9501         100               24                1065
38871.826447	GPU 0           347.985           77           1455         9501         100               20                1065
38872.827963	GPU 0           347.798           77           1425         9501         100               25                1065
38873.829582	GPU 0           348.588           77           1440         9501         100               20                1065
38874.829679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38874.829716	ID               W                 C
38874.831182	GPU 0           348.618           77           1455         9501         100               21                1065
38875.832708	GPU 0           348.547           77           1455         9501         100               24                1065
38876.834332	GPU 0           348.718           77           1455         9501         100               19                1065
38877.835960	GPU 0           348.167           77           1455         9501         100               21                1065
38878.837451	GPU 0           348.871           77           1455         9501         100               20                1065
38879.839134	GPU 0           348.470           77           1455         9501         100               22                1065
38880.840856	GPU 0           349.212           77           1440         9501         100               20                1065
38881.842405	GPU 0           349.323           77           1425         9501         100               24                1065
38882.843946	GPU 0           348.560           77           1395         9501         100               25                1065
38883.845465	GPU 0           347.437           77           1455         9501         100               21                1065
38884.846992	GPU 0           348.133           77           1455         9501         100               21                1065
38885.848506	GPU 0           348.370           77           1455         9501         100               20                1065
38886.850024	GPU 0           348.582           77           1455         9501         100               21                1065
38887.851517	GPU 0           348.951           77           1440         9501         100               20                1065
38888.851632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38888.851709	ID               W                 C
38888.853017	GPU 0           348.869           77           1455         9501         100               20                1065
38889.854533	GPU 0           347.733           77           1455         9501         100               24                1065
38890.856032	GPU 0           348.400           77           1440         9501         100               20                1065
38891.857523	GPU 0           347.974           77           1455         9501         100               24                1065
38892.859018	GPU 0           348.155           77           1425         9501         100               22                1065
38893.860490	GPU 0           348.711           77           1440         9501         100               22                1065
38894.862004	GPU 0           348.537           77           1440         9501         100               21                1065
38895.863508	GPU 0           348.089           77           1455         9501         100               20                1065
38896.865030	GPU 0           349.032           77           1455         9501         100               22                1065
38897.866537	GPU 0           348.684           77           1455         9501         100               21                1065
38898.867928	GPU 0           349.016           77           1425         9501         100               25                1065
38899.869409	GPU 0           347.865           77           1440         9501         100               20                1065
38900.870916	GPU 0           348.871           77           1455         9501         100               20                1065
38901.872384	GPU 0           348.942           77           1455         9501         100               21                1065
38902.872498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38902.872546	ID               W                 C
38902.873856	GPU 0           348.963           77           1455         9501         100               20                1065
38903.875363	GPU 0           348.668           77           1455         9501         100               22                1065
38904.876863	GPU 0           347.746           77           1455         9501         100               20                1065
38905.878338	GPU 0           348.817           77           1455         9501         100               22                1065
38906.879826	GPU 0           348.588           77           1455         9501         100               20                1065
38907.881325	GPU 0           348.550           77           1440         9501         100               19                1065
38908.882810	GPU 0           348.290           77           1455         9501         100               22                1065
38909.884316	GPU 0           348.867           77           1455         9501         100               20                1065
38910.885800	GPU 0           347.996           77           1455         9501         100               21                1065
38911.887297	GPU 0           349.016           77           1440         9501         100               22                1065
38912.888784	GPU 0           348.556           77           1455         9501         100               21                1065
38913.890281	GPU 0           348.395           77           1455         9501         100               25                1065
38914.891761	GPU 0           348.502           77           1440         9501         100               19                1065
38915.893282	GPU 0           348.443           77           1455         9501         100               22                1065
38916.893394	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38916.893441	ID               W                 C
38916.894745	GPU 0           348.538           77           1455         9501         100               25                1065
38917.896288	GPU 0           348.164           77           1440         9501         100               26                1065
38918.897756	GPU 0           348.643           77           1455         9501         100               23                1065
38919.899247	GPU 0           348.655           77           1455         9501         100               20                1065
38920.900738	GPU 0           348.702           77           1455         9501         100               21                1065
38921.902237	GPU 0           348.555           77           1455         9501         100               20                1065
38922.903735	GPU 0           349.074           77           1455         9501         100               21                1065
38923.905237	GPU 0           348.862           77           1455         9501         100               21                1065
38924.906721	GPU 0           349.367           77           1425         9501         100               26                1065
38925.908281	GPU 0           347.979           77           1455         9501         100               25                1065
38926.909764	GPU 0           348.234           77           1455         9501         100               20                1065
38927.911269	GPU 0           348.094           77           1440         9501         100               24                1065
38928.912744	GPU 0           348.332           77           1455         9501         100               23                1065
38929.914219	GPU 0           348.627           77           1455         9501         100               22                1065
38930.914332	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38930.914393	ID               W                 C
38930.915686	GPU 0           348.735           77           1440         9501         100               22                1065
38931.917191	GPU 0           348.672           77           1440         9501         100               19                1065
38932.918655	GPU 0           347.894           77           1455         9501         100               25                1065
38933.920133	GPU 0           348.488           77           1440         9501         100               19                1065
38934.921596	GPU 0           348.795           77           1455         9501         100               21                1065
38935.923071	GPU 0           348.820           77           1440         9501         100               22                1065
38936.924558	GPU 0           349.187           77           1410         9501         100               26                1065
38937.926018	GPU 0           348.798           77           1455         9501         100               20                1065
38938.927499	GPU 0           348.758           77           1440         9501         100               19                1065
38939.928955	GPU 0           348.503           77           1455         9501         100               21                1065
38940.930443	GPU 0           348.625           77           1440         9501         100               22                1065
38941.931911	GPU 0           349.422           77           1425         9501         100               25                1065
38942.933400	GPU 0           347.937           77           1455         9501         100               21                1065
38943.934867	GPU 0           349.209           77           1440         9501         100               21                1065
38944.934983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38944.935031	ID               W                 C
38944.936327	GPU 0           348.419           77           1455         9501         100               21                1065
38945.937820	GPU 0           349.049           77           1440         9501         100               22                1065
38946.939329	GPU 0           348.372           77           1455         9501         100               22                1065
38947.940806	GPU 0           348.163           77           1455         9501         100               21                1065
38948.942273	GPU 0           348.831           77           1455         9501         100               25                1065
38949.943700	GPU 0           348.774           77           1455         9501         100               24                1065
38950.945145	GPU 0           348.441           77           1440         9501         100               20                1065
38951.946631	GPU 0           348.462           77           1455         9501         100               25                1065
38952.948120	GPU 0           348.201           77           1455         9501         100               23                1065
38953.949607	GPU 0           347.994           77           1455         9501         100               21                1065
38954.951061	GPU 0           348.741           77           1455         9501         100               20                1065
38955.952533	GPU 0           349.278           77           1455         9501         100               21                1065
38956.954003	GPU 0           348.620           77           1455         9501         100               20                1065
38957.955475	GPU 0           348.143           77           1455         9501         100               20                1065
38958.955582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38958.955645	ID               W                 C
38958.964268	GPU 0           348.115           77           1455         9501         100               24                1065
38959.958425	GPU 0           348.235           77           1455         9501         100               20                1065
38960.959896	GPU 0           349.218           77           1455         9501         100               21                1065
38961.961345	GPU 0           348.409           77           1455         9501         100               21                1065
38962.962796	GPU 0           349.238           77           1440         9501         100               23                1065
38963.964257	GPU 0           348.290           77           1440         9501         100               25                1065
38964.965748	GPU 0           347.999           77           1455         9501         100               20                1065
38965.967229	GPU 0           347.354           77           1455         9501         100               21                1065
38966.968730	GPU 0           349.317           77           1440         9501         100               22                1065
38967.970189	GPU 0           348.953           77           1440         9501         100               24                1065
38968.971679	GPU 0           347.772           77           1440         9501         100               23                1065
38969.973152	GPU 0           348.479           77           1455         9501         100               18                1065
38970.974647	GPU 0           348.182           77           1440         9501         100               26                1065
38971.976076	GPU 0           348.524           77           1455         9501         100               23                1065
38972.976187	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38972.976234	ID               W                 C
38972.977527	GPU 0           348.235           77           1455         9501         100               21                1065
38973.979017	GPU 0           348.691           77           1425         9501         100               24                1065
38974.980491	GPU 0           348.670           77           1455         9501         100               21                1065
38975.981966	GPU 0           347.758           77           1455         9501         100               22                1065
38976.983423	GPU 0           349.222           77           1455         9501         100               20                1065
38977.984910	GPU 0           348.933           77           1455         9501         100               22                1065
38978.986368	GPU 0           348.430           77           1455         9501         100               20                1065
38979.987824	GPU 0           349.224           77           1440         9501         100               25                1065
38980.989281	GPU 0           348.613           77           1425         9501         100               24                1065
38981.990759	GPU 0           348.638           77           1455         9501         100               22                1065
38982.992230	GPU 0           347.644           77           1455         9501         100               25                1065
38983.993718	GPU 0           348.237           77           1455         9501         100               25                1065
38984.995181	GPU 0           348.876           77           1455         9501         100               21                1065
38985.996647	GPU 0           348.655           77           1455         9501         100               20                1065
38986.996762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38986.996812	ID               W                 C
38986.998116	GPU 0           348.631           77           1455         9501         100               19                1065
38987.999611	GPU 0           347.677           77           1455         9501         100               25                1065
38989.001081	GPU 0           348.700           77           1455         9501         100               19                1065
38990.002534	GPU 0           348.873           77           1455         9501         100               25                1065
38991.004022	GPU 0           348.617           77           1440         9501         100               22                1065
38992.005502	GPU 0           348.495           77           1455         9501         100               21                1065
38993.006956	GPU 0           348.442           77           1440         9501         100               21                1065
38994.008374	GPU 0           348.607           77           1455         9501         100               20                1065
38995.009876	GPU 0           348.378           76           1455         9501         100               25                1065
38996.011294	GPU 0           348.412           77           1440         9501         100               22                1065
38997.012775	GPU 0           348.754           77           1455         9501         100               22                1065
38998.014218	GPU 0           348.545           77           1455         9501         100               21                1065
38999.015740	GPU 0           348.448           77           1440         9501         100               24                1065
39000.017179	GPU 0           348.392           77           1440         9501         100               22                1065
39001.017295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39001.017343	ID               W                 C
39001.018618	GPU 0           348.797           77           1455         9501         100               22                1065
39002.020126	GPU 0           349.108           77           1455         9501         100               21                1065
39003.021604	GPU 0           348.631           77           1455         9501         100               22                1065
39004.023113	GPU 0           348.066           76           1470         9501         100               20                1065
39005.024511	GPU 0           348.213           76           1455         9501         100               22                1065
39006.026004	GPU 0           349.067           76           1455         9501         100               20                1065
39007.027457	GPU 0           348.723           77           1455         9501         100               19                1065
39008.028970	GPU 0           348.025           77           1440         9501         100               24                1065
39009.030459	GPU 0           348.808           77           1455         9501         100               21                1065
39010.031753	GPU 0           348.882           77           1455         9501         100               22                1065
39011.033240	GPU 0           348.400           77           1455         9501         100               21                1065
39012.034708	GPU 0           348.996           77           1455         9501         100               20                1065
39013.036207	GPU 0           348.278           77           1440         9501         100               23                1065
39014.037690	GPU 0           348.098           76           1440         9501         100               23                1065
39015.037820	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39015.037878	ID               W                 C
39015.039172	GPU 0           348.560           76           1470         9501         100               22                1065
39016.040670	GPU 0           348.664           76           1455         9501         100               21                1065
39017.042189	GPU 0           348.105           76           1455         9501         100               20                1065
39018.043666	GPU 0           346.829           77           1455         9501         100               21                1065
39019.045151	GPU 0           348.844           77           1440         9501         100               21                1065
39020.046606	GPU 0           348.972           76           1455         9501         100               22                1065
39021.048093	GPU 0           348.606           77           1455         9501         100               21                1065
39022.049618	GPU 0           348.905           77           1455         9501         100               20                1065
39023.051135	GPU 0           347.564           76           1440         9501         100               25                1065
39024.052595	GPU 0           348.491           77           1455         9501         100               20                1065
39025.054079	GPU 0           348.946           77           1455         9501         100               21                1065
39026.055565	GPU 0           348.610           76           1455         9501         100               22                1065
39027.057048	GPU 0           348.883           77           1455         9501         100               23                1065
39028.058518	GPU 0           348.072           77           1455         9501         100               21                1065
39029.058635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39029.058749	ID               W                 C
39029.059998	GPU 0           347.859           76           1455         9501         100               21                1065
39030.061500	GPU 0           349.433           76           1470         9501         100               21                1065
39031.062979	GPU 0           348.070           76           1455         9501         100               21                1065
39032.064462	GPU 0           348.815           76           1455         9501         100               20                1065
39033.065936	GPU 0           348.879           76           1455         9501         100               22                1065
39034.067382	GPU 0           348.547           77           1455         9501         100               21                1065
39035.068855	GPU 0           348.709           76           1455         9501         100               24                1065
39036.070374	GPU 0           348.190           77           1455         9501         100               23                1065
39037.071861	GPU 0           348.803           77           1440         9501         100               20                1065
39038.073372	GPU 0           348.476           77           1455         9501         100               22                1065
39039.074877	GPU 0           348.491           77           1455         9501         100               23                1065
39040.076318	GPU 0           348.780           77           1455         9501         100               20                1065
39041.077778	GPU 0           348.537           77           1455         9501         100               21                1065
39042.079265	GPU 0           348.572           77           1440         9501         100               20                1065
39043.079376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39043.079422	ID               W                 C
39043.080709	GPU 0           348.530           77           1455         9501         100               21                1065
39044.082227	GPU 0           348.467           77           1440         9501         100               24                1065
39045.083639	GPU 0           348.586           77           1455         9501         100               19                1065
39046.085149	GPU 0           348.572           77           1455         9501         100               23                1065
39047.086629	GPU 0           348.581           77           1440         9501         100               21                1065
39048.088118	GPU 0           348.762           77           1455         9501         100               21                1065
39049.089607	GPU 0           348.523           77           1455         9501         100               20                1065
39050.091078	GPU 0           349.125           77           1455         9501         100               23                1065
39051.092532	GPU 0           348.774           77           1455         9501         100               25                1065
39052.093987	GPU 0           348.407           77           1425         9501         100               25                1065
39053.095463	GPU 0           348.582           77           1455         9501         100               21                1065
39054.096911	GPU 0           348.132           77           1440         9501         100               24                1065
39055.098371	GPU 0           348.562           77           1455         9501         100               20                1065
39056.099837	GPU 0           348.482           77           1455         9501         100               21                1065
39057.099947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39057.099995	ID               W                 C
39057.101311	GPU 0           348.431           77           1455         9501         100               20                1065
39058.102806	GPU 0           349.539           77           1455         9501         100               21                1065
39059.104297	GPU 0           348.992           77           1455         9501         100               21                1065
39060.105754	GPU 0           348.386           77           1440         9501         100               22                1065
39061.107212	GPU 0           347.359           77           1440         9501         100               25                1065
39062.108671	GPU 0           348.444           77           1440         9501         100               25                1065
39063.110138	GPU 0           348.224           77           1455         9501         100               21                1065
39064.111616	GPU 0           348.628           77           1440         9501         100               22                1065
39065.113095	GPU 0           348.336           77           1440         9501         100               20                1065
39066.114463	GPU 0           347.982           77           1440         9501         100               23                1065
39067.115913	GPU 0           348.433           77           1440         9501         100               22                1065
39068.117385	GPU 0           349.138           77           1440         9501         100               19                1065
39069.118866	GPU 0           348.577           77           1455         9501         100               21                1065
39070.120359	GPU 0           348.965           77           1455         9501         100               20                1065
39071.120468	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39071.120515	ID               W                 C
39071.121828	GPU 0           348.362           77           1455         9501         100               21                1065
39072.123360	GPU 0           348.820           77           1455         9501         100               25                1065
39073.124863	GPU 0           348.810           77           1440         9501         100               20                1065
39074.126312	GPU 0           348.699           77           1455         9501         100               21                1065
39075.127762	GPU 0           348.084           77           1455         9501         100               23                1065
39076.129205	GPU 0           348.222           77           1455         9501         100               21                1065
39077.130684	GPU 0           348.861           77           1455         9501         100               20                1065
39078.132176	GPU 0           348.342           77           1455         9501         100               20                1065
39079.133673	GPU 0           348.855           77           1455         9501         100               21                1065
39080.135147	GPU 0           348.678           77           1455         9501         100               20                1065
39081.136589	GPU 0           348.675           77           1440         9501         100               22                1065
39082.138066	GPU 0           348.582           77           1455         9501         100               24                1065
39083.139551	GPU 0           348.044           77           1455         9501         100               21                1065
39084.140958	GPU 0           349.111           77           1440         9501         100               23                1065
39085.141066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39085.141117	ID               W                 C
39085.142451	GPU 0           347.414           77           1455         9501         100               24                1065
39086.143957	GPU 0           348.907           77           1425         9501         100               23                1065
39087.145435	GPU 0           348.583           77           1455         9501         100               20                1065
39088.146923	GPU 0           348.020           77           1455         9501         100               23                1065
39089.148449	GPU 0           348.246           77           1455         9501         100               26                1065
39090.149857	GPU 0           348.800           77           1455         9501         100               20                1065
39091.151339	GPU 0           347.640           77           1455         9501         100               23                1065
39092.152832	GPU 0           348.071           77           1455         9501         100               24                1065
39093.154350	GPU 0           348.439           77           1455         9501         100               21                1065
39094.155893	GPU 0           348.660           77           1455         9501         100               20                1065
39095.157423	GPU 0           348.458           77           1455         9501         100               20                1065
39096.158960	GPU 0           348.269           77           1455         9501         100               24                1065
39097.160493	GPU 0           348.937           77           1455         9501         100               20                1065
39098.162010	GPU 0           347.751           77           1455         9501         100               21                1065
39099.162128	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39099.162161	ID               W                 C
39099.163530	GPU 0           349.120           77           1455         9501         100               20                1065
39100.165087	GPU 0           348.636           77           1455         9501         100               20                1065
39101.166634	GPU 0           348.977           77           1455         9501         100               21                1065
39102.168161	GPU 0           348.291           77           1455         9501         100               21                1065
39103.169697	GPU 0           348.929           77           1455         9501         100               24                1065
39104.171232	GPU 0           348.409           77           1455         9501         100               21                1065
39105.172776	GPU 0           348.789           77           1440         9501         100               21                1065
39106.174295	GPU 0           348.889           77           1455         9501         100               21                1065
39107.175815	GPU 0           348.858           77           1455         9501         100               21                1065
39108.177323	GPU 0           348.410           77           1440         9501         100               21                1065
39109.178861	GPU 0           348.350           77           1455         9501         100               26                1065
39110.180381	GPU 0           348.971           77           1425         9501         100               24                1065
39111.181918	GPU 0           347.686           76           1440         9501         100               25                1065
39112.183416	GPU 0           347.856           77           1440         9501         100               21                1065
39113.183535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39113.183570	ID               W                 C
39113.184921	GPU 0           348.267           76           1440         9501         100               23                1065
39114.186465	GPU 0           348.137           77           1455         9501         100               21                1065
39115.187981	GPU 0           347.295           76           1455         9501         100               19                1065
39116.189513	GPU 0           348.198           77           1440         9501         100               24                1065
39117.191049	GPU 0           348.367           76           1455         9501         100               23                1065
39118.192561	GPU 0           347.682           76           1440         9501         100               25                1065
39119.194098	GPU 0           347.967           76           1440         9501         100               23                1065
39120.195613	GPU 0           348.679           76           1455         9501         100               20                1065
39121.197162	GPU 0           348.601           77           1410         9501         100               24                1065
39122.198702	GPU 0           348.582           77           1455         9501         100               21                1065
39123.200208	GPU 0           347.755           77           1440         9501         100               24                1065
39124.201730	GPU 0           348.919           77           1455         9501         100               20                1065
39125.203245	GPU 0           347.910           76           1470         9501         100               22                1065
39126.204763	GPU 0           348.351           77           1410         9501         100               23                1065
39127.204863	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39127.204897	ID               W                 C
39127.206254	GPU 0           348.204           77           1455         9501         100               21                1065
39128.207799	GPU 0           348.623           77           1455         9501         100               21                1065
39129.209315	GPU 0           348.740           76           1455         9501         100               24                1065
39130.210855	GPU 0           348.174           77           1470         9501         100               21                1065
39131.212373	GPU 0           348.685           77           1455         9501         100               22                1065
39132.213895	GPU 0           348.357           77           1455         9501         100               21                1065
39133.215421	GPU 0           348.448           77           1455         9501         100               21                1065
39134.216965	GPU 0           349.159           77           1440         9501         100               22                1065
39135.218492	GPU 0           348.890           77           1455         9501         100               20                1065
39136.220042	GPU 0           348.603           77           1440         9501         100               22                1065
39137.221569	GPU 0           348.399           77           1455         9501         100               19                1065
39138.223112	GPU 0           347.801           77           1455         9501         100               23                1065
39139.224643	GPU 0           348.704           77           1395         9501         100               22                1065
39140.226177	GPU 0           348.185           77           1455         9501         100               21                1065
39141.226299	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39141.226331	ID               W                 C
39141.227698	GPU 0           348.634           77           1455         9501         100               21                1065
39142.229212	GPU 0           348.842           77           1455         9501         100               20                1065
39143.230741	GPU 0           348.258           77           1455         9501         100               21                1065
39144.232281	GPU 0           349.060           77           1455         9501         100               21                1065
39145.233793	GPU 0           348.953           77           1455         9501         100               21                1065
39146.235343	GPU 0           348.756           77           1455         9501         100               21                1065
39147.236900	GPU 0           348.914           77           1455         9501         100               20                1065
39148.238432	GPU 0           348.396           77           1455         9501         100               25                1065
39149.239948	GPU 0           348.830           77           1440         9501         100               21                1065
39150.241493	GPU 0           349.441           77           1425         9501         100               25                1065
39151.242987	GPU 0           348.534           77           1425         9501         100               23                1065
39152.244530	GPU 0           348.174           77           1455         9501         100               20                1065
39153.246005	GPU 0           348.897           77           1440         9501         100               24                1065
39154.247520	GPU 0           349.094           77           1455         9501         100               20                1065
39155.247609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39155.247643	ID               W                 C
39155.249011	GPU 0           349.141           77           1455         9501         100               20                1065
39156.250564	GPU 0           348.576           77           1455         9501         100               22                1065
39157.252093	GPU 0           348.987           77           1455         9501         100               20                1065
39158.253673	GPU 0           348.213           77           1455         9501         100               22                1065
39159.255247	GPU 0           349.478           77           1440         9501         100               21                1065
39160.256809	GPU 0           348.061           77           1455         9501         100               22                1065
39161.258383	GPU 0           348.455           77           1455         9501         100               21                1065
39162.259938	GPU 0           349.013           77           1455         9501         100               20                1065
39163.261540	GPU 0           348.532           77           1455         9501         100               21                1065
39164.263137	GPU 0           349.197           77           1455         9501         100               20                1065
39165.264681	GPU 0           349.207           77           1425         9501         100               26                1065
39166.266313	GPU 0           348.477           77           1440         9501         100               22                1065
39167.267850	GPU 0           348.217           77           1455         9501         100               23                1065
39168.269459	GPU 0           348.612           77           1455         9501         100               25                1065
39169.269578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39169.269610	ID               W                 C
39169.271001	GPU 0           348.042           77           1455         9501         100               20                1065
39170.272625	GPU 0           347.498           77           1455         9501         100               21                1065
39171.274203	GPU 0           348.543           77           1455         9501         100               19                1065
39172.275792	GPU 0           349.433           77           1455         9501         100               21                1065
39173.277401	GPU 0           348.795           77           1455         9501         100               21                1065
39174.278990	GPU 0           349.194           77           1425         9501         100               24                1065
39175.280589	GPU 0           348.377           77           1440         9501         100               22                1065
