# anchor t_raw_s=62188.919477001 utc=2026-08-30T06:46:09.209425+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
63687.261174	GPU 2           345.302           71           1725         9501         100               66                8467
63688.262567	GPU 2           345.597           71           1710         9501         100               65                8467
63689.263942	GPU 2           345.345           71           1725         9501         100               59                8467
63690.264066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63690.264091	ID               W                 C
63690.265331	GPU 2           344.964           71           1725         9501         100               66                8467
63691.266735	GPU 2           345.461           71           1725         9501         100               66                8467
63692.268122	GPU 2           345.825           71           1725         9501         100               59                8467
63693.269486	GPU 2           345.498           71           1710         9501         100               63                8467
63694.270840	GPU 2           345.497           71           1725         9501         100               66                8467
63695.272233	GPU 2           345.002           71           1710         9501         100               62                8467
63696.273633	GPU 2           345.674           71           1710         9501         100               60                8467
63697.274998	GPU 2           345.558           71           1710         9501         100               66                8467
63698.276379	GPU 2           345.612           71           1710         9501         100               66                8467
63699.277757	GPU 2           345.675           71           1710         9501         100               59                8467
63700.279122	GPU 2           345.461           71           1710         9501         100               64                8467
63701.280483	GPU 2           345.835           71           1710         9501         100               66                8467
63702.281856	GPU 2           346.132           71           1710         9501         100               62                8467
63703.283209	GPU 2           345.555           71           1710         9501         100               60                8467
63704.283324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63704.283351	ID               W                 C
63704.284614	GPU 2           346.595           71           1695         9501         100               66                8467
63705.285922	GPU 2           345.710           71           1710         9501         100               66                8467
63706.287041	GPU 2           345.988           71           1710         9501         100               59                8467
63707.288172	GPU 2           345.383           71           1710         9501         100               64                8467
63708.289317	GPU 2           345.977           71           1710         9501         100               66                8467
63709.290439	GPU 2           345.986           71           1710         9501         100               61                8467
63710.291607	GPU 2           345.874           71           1710         9501         100               61                8467
63711.292709	GPU 2           345.939           71           1710         9501         100               66                8467
63712.293851	GPU 2           345.706           71           1710         9501         100               64                8467
63713.294983	GPU 2           346.336           71           1710         9501         100               59                8467
63714.296143	GPU 2           345.953           71           1725         9501         100               66                8467
63715.297288	GPU 2           345.764           71           1725         9501         100               66                8467
63716.298451	GPU 2           346.208           71           1725         9501         100               59                8467
63717.299597	GPU 2           347.007           71           1725         9501         100               64                8467
63718.299682	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63718.299706	ID               W                 C
63718.300743	GPU 2           346.979           71           1725         9501         100               66                8467
63719.301881	GPU 2           347.349           71           1725         9501         100               62                8467
63720.303030	GPU 2           347.435           71           1725         9501         100               60                8467
63721.304201	GPU 2           347.188           71           1725         9501         100               66                8467
63722.305360	GPU 2           346.473           71           1710         9501         100               65                8467
63723.306501	GPU 2           346.751           71           1725         9501         100               59                8467
63724.307651	GPU 2           347.376           71           1725         9501         100               66                8467
63725.308782	GPU 2           347.203           71           1725         9501         100               66                8467
63726.309929	GPU 2           347.672           71           1725         9501         100               59                8467
63727.311074	GPU 2           347.626           71           1725         9501         100               64                8467
63728.312208	GPU 2           346.802           71           1725         9501         100               66                8467
63729.313356	GPU 2           346.934           71           1725         9501         100               62                8467
63730.314484	GPU 2           347.413           71           1725         9501         100               61                8467
63731.315623	GPU 2           346.818           71           1725         9501         100               66                8467
63732.315709	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63732.315739	ID               W                 C
63732.316751	GPU 2           347.010           71           1725         9501         100               65                8467
63733.317897	GPU 2           346.991           71           1725         9501         100               59                8467
63734.319021	GPU 2           347.118           71           1725         9501         100               66                8467
63735.320174	GPU 2           347.447           71           1725         9501         100               66                8467
63736.321320	GPU 2           347.345           71           1725         9501         100               61                8467
63737.322448	GPU 2           347.358           71           1725         9501         100               63                8467
63738.323587	GPU 2           346.749           71           1725         9501         100               66                8467
63739.324689	GPU 2           347.485           71           1725         9501         100               63                8467
63740.325870	GPU 2           348.031           71           1725         9501         100               60                8467
63741.327045	GPU 2           347.297           71           1710         9501         100               66                8467
63742.328225	GPU 2           346.796           71           1710         9501         100               66                8467
63743.329379	GPU 2           346.543           71           1710         9501         100               59                8467
63744.330562	GPU 2           346.550           71           1710         9501         100               63                8467
63745.331724	GPU 2           346.948           71           1710         9501         100               66                8467
63746.331811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63746.331835	ID               W                 C
63746.332887	GPU 2           346.518           71           1710         9501         100               63                8467
63747.334061	GPU 2           346.513           71           1710         9501         100               60                8467
63748.335222	GPU 2           346.020           71           1725         9501         100               66                8467
63749.336390	GPU 2           346.240           71           1725         9501         100               66                8467
63750.337648	GPU 2           346.658           71           1725         9501         100               59                8467
63751.338895	GPU 2           346.672           71           1725         9501         100               63                8467
63752.340099	GPU 2           347.273           71           1725         9501         100               66                8467
63753.341331	GPU 2           346.777           71           1725         9501         100               62                8467
63754.342586	GPU 2           347.353           71           1725         9501         100               60                8467
63755.343804	GPU 2           346.787           71           1725         9501         100               66                8467
63756.345068	GPU 2           346.911           71           1725         9501         100               66                8467
63757.346286	GPU 2           347.147           71           1725         9501         100               59                8467
63758.347521	GPU 2           346.593           71           1725         9501         100               64                8467
63759.348717	GPU 2           346.483           71           1725         9501         100               66                8467
63760.348839	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63760.348872	ID               W                 C
63760.349979	GPU 2           347.036           71           1725         9501         100               61                8467
63761.351251	GPU 2           347.547           71           1725         9501         100               63                8467
63762.352517	GPU 2           347.219           71           1740         9501         100               66                8467
63763.353756	GPU 2           347.760           71           1725         9501         100               63                8467
63764.354947	GPU 2           347.248           71           1740         9501         100               59                8467
63765.356193	GPU 2           347.540           71           1725         9501         100               66                8467
63766.357427	GPU 2           347.064           71           1725         9501         100               66                8467
63767.358659	GPU 2           347.017           71           1740         9501         100               59                8467
63768.359899	GPU 2           347.544           71           1725         9501         100               66                8467
63769.361124	GPU 2           347.423           71           1725         9501         100               66                8467
63770.362324	GPU 2           347.404           71           1725         9501         100               60                8467
63771.363540	GPU 2           347.877           71           1725         9501         100               62                8467
63772.364765	GPU 2           347.013           71           1725         9501         100               66                8467
63773.365959	GPU 2           347.682           71           1725         9501         100               62                8467
63774.366083	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63774.366113	ID               W                 C
63774.367234	GPU 2           347.774           71           1725         9501         100               60                8467
63775.368444	GPU 2           346.990           71           1725         9501         100               66                8467
63776.369653	GPU 2           347.339           71           1725         9501         100               65                8467
63777.370863	GPU 2           347.118           71           1725         9501         100               59                8467
63778.372088	GPU 2           347.197           71           1725         9501         100               65                8467
63779.373311	GPU 2           347.165           71           1725         9501         100               66                8467
63780.374587	GPU 2           346.759           71           1725         9501         100               61                8467
63781.375809	GPU 2           347.146           71           1725         9501         100               62                8467
63782.377044	GPU 2           347.169           71           1740         9501         100               66                8467
63783.378257	GPU 2           346.834           71           1725         9501         100               64                8467
63784.379512	GPU 2           346.909           71           1725         9501         100               59                8467
63785.380730	GPU 2           346.575           71           1725         9501         100               66                8467
63786.381957	GPU 2           347.302           71           1725         9501         100               66                8467
63787.383165	GPU 2           347.168           71           1725         9501         100               59                8467
63788.383304	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63788.383339	ID               W                 C
63788.384419	GPU 2           346.704           71           1725         9501         100               64                8467
63789.385643	GPU 2           346.988           71           1725         9501         100               66                8467
63790.386871	GPU 2           346.846           71           1725         9501         100               62                8467
63791.388092	GPU 2           346.873           71           1725         9501         100               60                8467
63792.389320	GPU 2           346.904           71           1725         9501         100               66                8467
63793.390485	GPU 2           347.146           71           1725         9501         100               66                8467
63794.391700	GPU 2           346.995           71           1725         9501         100               59                8467
63795.392916	GPU 2           347.251           71           1725         9501         100               63                8467
63796.394081	GPU 2           347.138           71           1725         9501         100               66                8467
63797.395297	GPU 2           347.322           71           1725         9501         100               62                8467
63798.396510	GPU 2           346.904           71           1725         9501         100               60                8467
63799.397707	GPU 2           347.838           71           1725         9501         100               66                8467
63800.398923	GPU 2           347.364           71           1725         9501         100               66                8467
63801.400128	GPU 2           348.078           71           1725         9501         100               59                8467
63802.400247	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63802.400302	ID               W                 C
63802.401363	GPU 2           347.899           71           1710         9501         100               65                8467
63803.402538	GPU 2           347.180           71           1725         9501         100               66                8467
63804.403765	GPU 2           347.728           71           1725         9501         100               61                8467
63805.404985	GPU 2           347.897           71           1725         9501         100               62                8467
63806.406188	GPU 2           347.693           71           1725         9501         100               66                8467
63807.407402	GPU 2           348.283           71           1725         9501         100               64                8467
63808.408599	GPU 2           348.526           71           1725         9501         100               59                8467
63809.409774	GPU 2           348.044           71           1725         9501         100               66                8467
63810.410990	GPU 2           348.037           71           1725         9501         100               66                8467
63811.412210	GPU 2           347.801           71           1725         9501         100               59                8467
63812.413455	GPU 2           348.453           71           1725         9501         100               65                8467
63813.414645	GPU 2           347.782           71           1740         9501         100               63                8467
63814.415906	GPU 2           348.429           71           1740         9501         100               66                8467
63815.417133	GPU 2           348.674           71           1740         9501         100               64                8467
63816.417258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63816.417289	ID               W                 C
63816.418379	GPU 2           348.405           71           1740         9501         100               59                8467
63817.419608	GPU 2           348.142           71           1725         9501         100               66                8467
63818.420830	GPU 2           348.133           71           1725         9501         100               66                8467
63819.422025	GPU 2           348.623           71           1725         9501         100               59                8467
63820.423256	GPU 2           348.900           71           1725         9501         100               64                8467
63821.424508	GPU 2           348.410           71           1725         9501         100               66                8467
63822.425736	GPU 2           347.984           71           1725         9501         100               62                8467
63823.426954	GPU 2           348.290           71           1725         9501         100               61                8467
63824.428184	GPU 2           348.084           71           1725         9501         100               66                8467
63825.429432	GPU 2           348.612           71           1725         9501         100               65                8467
63826.430557	GPU 2           347.605           71           1725         9501         100               59                8467
63827.431753	GPU 2           347.865           71           1725         9501         100               66                8467
63828.433003	GPU 2           348.138           71           1725         9501         100               66                8467
63829.434264	GPU 2           347.519           71           1725         9501         100               59                8467
63830.434390	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63830.434425	ID               W                 C
63830.435454	GPU 2           347.142           71           1710         9501         100               63                8467
63831.436723	GPU 2           347.301           71           1725         9501         100               66                8467
63832.437985	GPU 2           347.604           71           1725         9501         100               64                8467
63833.439246	GPU 2           348.096           71           1710         9501         100               59                8467
63834.440488	GPU 2           347.815           71           1710         9501         100               66                8467
63835.441760	GPU 2           347.315           71           1710         9501         100               66                8467
63836.443019	GPU 2           346.910           71           1710         9501         100               59                8467
63837.444285	GPU 2           347.143           71           1710         9501         100               64                8467
63838.445544	GPU 2           347.726           71           1710         9501         100               66                8467
63839.446807	GPU 2           347.523           71           1710         9501         100               62                8467
63840.448041	GPU 2           347.140           71           1725         9501         100               61                8467
63841.449295	GPU 2           347.663           71           1710         9501         100               66                8467
63842.450499	GPU 2           347.335           71           1710         9501         100               65                8467
63843.451767	GPU 2           347.372           71           1710         9501         100               59                8467
63844.451886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63844.451915	ID               W                 C
63844.453003	GPU 2           347.792           71           1725         9501         100               65                8467
63845.454276	GPU 2           347.850           71           1725         9501         100               66                8467
63846.455500	GPU 2           347.862           71           1710         9501         100               60                8467
63847.456744	GPU 2           347.937           71           1725         9501         100               63                8467
63848.457998	GPU 2           347.773           71           1725         9501         100               66                8467
63849.459237	GPU 2           347.443           71           1725         9501         100               63                8467
63850.460421	GPU 2           347.632           71           1725         9501         100               60                8467
63851.461687	GPU 2           348.384           71           1725         9501         100               66                8467
63852.462932	GPU 2           348.218           71           1725         9501         100               66                8467
63853.464145	GPU 2           347.753           71           1725         9501         100               59                8467
63854.465430	GPU 2           348.193           71           1725         9501         100               66                8467
63855.466673	GPU 2           347.615           71           1725         9501         100               66                8467
63856.467930	GPU 2           347.877           71           1725         9501         100               59                8467
63857.469155	GPU 2           347.523           71           1725         9501         100               64                8467
63858.469293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63858.469328	ID               W                 C
63858.470426	GPU 2           347.974           71           1725         9501         100               66                8467
63859.471688	GPU 2           347.881           71           1710         9501         100               63                8467
63860.472948	GPU 2           347.962           71           1710         9501         100               60                8467
63861.474200	GPU 2           348.135           71           1725         9501         100               66                8467
63862.475461	GPU 2           348.732           71           1725         9501         100               65                8467
63863.476715	GPU 2           348.495           71           1725         9501         100               59                8467
63864.477966	GPU 2           347.794           71           1725         9501         100               66                8467
63865.479199	GPU 2           347.924           71           1725         9501         100               66                8467
63866.480466	GPU 2           347.983           71           1725         9501         100               60                8467
63867.481724	GPU 2           347.796           71           1725         9501         100               63                8467
63868.482981	GPU 2           347.645           71           1740         9501         100               66                8467
63869.484222	GPU 2           347.816           71           1725         9501         100               62                8467
63870.485508	GPU 2           347.841           71           1710         9501         100               60                8467
63871.486752	GPU 2           347.820           71           1710         9501         100               66                8467
63872.486872	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63872.486903	ID               W                 C
63872.488059	GPU 2           347.032           71           1710         9501         100               64                8467
63873.489303	GPU 2           346.768           71           1710         9501         100               59                8467
63874.490554	GPU 2           346.565           71           1725         9501         100               66                8467
63875.491830	GPU 2           346.653           71           1710         9501         100               66                8467
63876.493078	GPU 2           346.351           71           1725         9501         100               59                8467
63877.494316	GPU 2           346.770           71           1710         9501         100               64                8467
63878.495517	GPU 2           347.056           71           1710         9501         100               66                8467
63879.496806	GPU 2           347.017           71           1725         9501         100               62                8467
63880.498094	GPU 2           347.693           71           1725         9501         100               60                8467
63881.499326	GPU 2           347.287           71           1725         9501         100               66                8467
63882.500588	GPU 2           347.659           71           1725         9501         100               65                8467
63883.501849	GPU 2           347.479           71           1740         9501         100               59                8467
63884.503137	GPU 2           347.893           71           1725         9501         100               65                8467
63885.504376	GPU 2           347.740           71           1725         9501         100               66                8467
63886.504499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63886.504533	ID               W                 C
63886.505626	GPU 2           347.722           71           1725         9501         100               61                8467
63887.506870	GPU 2           347.800           71           1725         9501         100               62                8467
63888.508107	GPU 2           348.076           71           1725         9501         100               66                8467
63889.509360	GPU 2           348.109           71           1725         9501         100               64                8467
63890.510602	GPU 2           347.300           71           1725         9501         100               59                8467
63891.511779	GPU 2           347.355           71           1725         9501         100               66                8467
63892.513211	GPU 2           348.057           71           1725         9501         100               66                8467
63893.514560	GPU 2           348.101           71           1725         9501         100               59                8467
63894.515923	GPU 2           347.882           71           1725         9501         100               64                8467
63895.517284	GPU 2           348.015           71           1710         9501         100               66                8467
63896.518661	GPU 2           348.133           71           1725         9501         100               62                8467
63897.520045	GPU 2           348.282           71           1725         9501         100               61                8467
63898.521408	GPU 2           348.075           71           1725         9501         100               66                8467
63899.522762	GPU 2           348.194           71           1725         9501         100               65                8467
63900.522883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63900.522915	ID               W                 C
63900.524155	GPU 2           348.123           71           1725         9501         100               59                8467
63901.525521	GPU 2           348.610           71           1725         9501         100               66                8467
63902.526891	GPU 2           348.576           71           1725         9501         100               66                8467
63903.528305	GPU 2           348.798           71           1725         9501         100               59                8467
63904.529653	GPU 2           348.438           71           1725         9501         100               64                8467
63905.531026	GPU 2           348.689           71           1725         9501         100               66                8467
63906.532249	GPU 2           348.029           71           1710         9501         100               62                8467
63907.533486	GPU 2           347.664           71           1710         9501         100               60                8467
63908.534735	GPU 2           347.803           71           1710         9501         100               66                8467
63909.535969	GPU 2           348.096           71           1710         9501         100               66                8467
63910.537208	GPU 2           347.540           71           1725         9501         100               59                8467
63911.538414	GPU 2           348.248           71           1710         9501         100               65                8467
63912.539619	GPU 2           348.520           71           1710         9501         100               66                8467
63913.540864	GPU 2           348.161           71           1710         9501         100               62                8467
63914.540951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63914.540983	ID               W                 C
63914.542096	GPU 2           347.871           71           1695         9501         100               61                8467
63915.543349	GPU 2           347.589           71           1695         9501         100               66                8467
63916.544568	GPU 2           347.050           71           1710         9501         100               65                8467
63917.545798	GPU 2           347.680           71           1710         9501         100               59                8467
63918.547027	GPU 2           347.659           71           1725         9501         100               64                8467
63919.548265	GPU 2           348.192           71           1725         9501         100               66                8467
63920.549489	GPU 2           348.170           71           1725         9501         100               62                8467
63921.550698	GPU 2           348.042           71           1725         9501         100               61                8467
63922.551948	GPU 2           348.676           71           1725         9501         100               66                8467
63923.553177	GPU 2           348.213           71           1725         9501         100               64                8467
63924.554396	GPU 2           348.798           71           1710         9501         100               59                8467
63925.555626	GPU 2           348.133           71           1710         9501         100               66                8467
63926.556860	GPU 2           347.985           71           1725         9501         100               66                8467
63927.558094	GPU 2           348.347           71           1710         9501         100               60                8467
63928.558221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63928.558252	ID               W                 C
63928.559310	GPU 2           348.275           71           1710         9501         100               62                8467
63929.560550	GPU 2           348.148           71           1725         9501         100               66                8467
63930.561763	GPU 2           348.190           71           1740         9501         100               64                8467
63931.563006	GPU 2           348.119           71           1725         9501         100               59                8467
63932.564238	GPU 2           348.475           71           1725         9501         100               66                8467
63933.565473	GPU 2           347.953           71           1725         9501         100               66                8467
63934.566717	GPU 2           347.723           71           1725         9501         100               59                8467
63935.567949	GPU 2           348.243           71           1725         9501         100               65                8467
63936.569169	GPU 2           347.863           71           1725         9501         100               66                8467
63937.570391	GPU 2           348.227           71           1725         9501         100               61                8467
63938.571622	GPU 2           348.351           71           1725         9501         100               62                8467
63939.572850	GPU 2           348.065           71           1725         9501         100               66                8467
63940.574082	GPU 2           348.005           71           1725         9501         100               63                8467
63941.575310	GPU 2           347.762           71           1725         9501         100               60                8467
63942.575427	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63942.575458	ID               W                 C
63942.576566	GPU 2           348.066           71           1725         9501         100               66                8467
63943.577790	GPU 2           348.202           71           1725         9501         100               66                8467
63944.579009	GPU 2           347.912           71           1725         9501         100               59                8467
63945.580240	GPU 2           348.096           71           1725         9501         100               66                8467
63946.581451	GPU 2           347.792           71           1725         9501         100               66                8467
63947.582692	GPU 2           348.569           71           1725         9501         100               60                8467
63948.583902	GPU 2           348.230           71           1740         9501         100               63                8467
63949.585134	GPU 2           347.966           71           1740         9501         100               66                8467
63950.586357	GPU 2           348.698           71           1725         9501         100               63                8467
63951.587553	GPU 2           348.156           71           1725         9501         100               59                8467
63952.588786	GPU 2           348.393           71           1725         9501         100               66                8467
63953.590019	GPU 2           348.513           71           1740         9501         100               66                8467
63954.591293	GPU 2           348.521           71           1740         9501         100               59                8467
63955.592560	GPU 2           348.441           71           1725         9501         100               65                8467
63956.592680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63956.592714	ID               W                 C
63956.593821	GPU 2           348.317           71           1725         9501         100               66                8467
63957.595047	GPU 2           348.017           71           1725         9501         100               61                8467
63958.596282	GPU 2           348.527           71           1725         9501         100               62                8467
63959.597508	GPU 2           348.497           71           1725         9501         100               66                8467
63960.598717	GPU 2           348.503           71           1725         9501         100               65                8467
63961.599926	GPU 2           348.061           71           1725         9501         100               59                8467
63962.601159	GPU 2           348.135           71           1725         9501         100               66                8467
63963.602392	GPU 2           348.765           71           1725         9501         100               66                8467
63964.603619	GPU 2           348.910           71           1725         9501         100               59                8467
63965.604851	GPU 2           348.584           71           1725         9501         100               64                8467
63966.606063	GPU 2           348.494           71           1725         9501         100               66                8467
63967.607300	GPU 2           348.430           71           1725         9501         100               62                8467
63968.608538	GPU 2           347.928           71           1725         9501         100               61                8467
63969.609763	GPU 2           348.227           71           1725         9501         100               66                8467
63970.609906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63970.609940	ID               W                 C
63970.611021	GPU 2           348.293           71           1725         9501         100               66                8467
63971.612257	GPU 2           348.486           71           1725         9501         100               59                8467
63972.613487	GPU 2           347.888           71           1725         9501         100               65                8467
63973.614729	GPU 2           347.742           71           1725         9501         100               66                8467
63974.615969	GPU 2           347.864           71           1725         9501         100               61                8467
63975.617206	GPU 2           348.622           71           1725         9501         100               63                8467
63976.618439	GPU 2           347.819           71           1740         9501         100               66                8467
63977.619680	GPU 2           348.035           71           1740         9501         100               63                8467
63978.620920	GPU 2           347.735           71           1725         9501         100               59                8467
63979.622156	GPU 2           348.352           71           1725         9501         100               66                8467
63980.623406	GPU 2           347.967           71           1725         9501         100               66                8467
63981.624646	GPU 2           348.692           71           1725         9501         100               59                8467
63982.625857	GPU 2           348.843           71           1725         9501         100               65                8467
63983.627098	GPU 2           348.628           71           1710         9501         100               66                8467
63984.627215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63984.627251	ID               W                 C
63984.628363	GPU 2           348.630           71           1710         9501         100               61                8467
63985.629652	GPU 2           348.095           71           1710         9501         100               61                8467
63986.630871	GPU 2           347.421           71           1710         9501         100               66                8467
63987.632112	GPU 2           347.282           71           1710         9501         100               65                8467
63988.633337	GPU 2           347.957           71           1710         9501         100               59                8467
63989.634565	GPU 2           347.824           71           1710         9501         100               65                8467
63990.635785	GPU 2           347.890           71           1710         9501         100               66                8467
63991.637022	GPU 2           348.370           71           1710         9501         100               61                8467
63992.638251	GPU 2           348.537           71           1710         9501         100               62                8467
63993.639494	GPU 2           348.560           71           1710         9501         100               66                8467
63994.640729	GPU 2           348.726           71           1710         9501         100               63                8467
63995.641940	GPU 2           348.468           71           1725         9501         100               60                8467
63996.643185	GPU 2           348.738           71           1725         9501         100               66                8467
63997.644428	GPU 2           348.914           71           1725         9501         100               64                8467
63998.644553	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
63998.644589	ID               W                 C
63998.645691	GPU 2           348.875           71           1725         9501         100               59                8467
63999.646942	GPU 2           348.998           71           1725         9501         100               66                8467
64000.648195	GPU 2           348.585           71           1725         9501         100               66                8467
64001.649471	GPU 2           349.132           71           1725         9501         100               59                8467
64002.650736	GPU 2           348.924           71           1710         9501         100               66                8467
64003.651972	GPU 2           349.047           71           1710         9501         100               66                8467
64004.653210	GPU 2           348.375           71           1725         9501         100               60                8467
64005.654470	GPU 2           349.152           71           1725         9501         100               64                8467
64006.655680	GPU 2           348.673           71           1725         9501         100               66                8467
64007.657042	GPU 2           348.489           71           1725         9501         100               62                8467
64008.663233	GPU 2           275.403           65           1890         9501         0                 0                 3
64009.663988	GPU 2           157.959           64           1905         9751         0                 0                 3
