tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
111,6298.045402339,6298.172150718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.804,34,210,405,439,292
111,6298.045402339,6298.21470439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.901,36,210,405,439,292
111,6298.045402339,6298.257267343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,33,210,405,439,292
112,6299.045402339,6299.0871171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.363,74,1455,9501,488,439
112,6299.045402339,6299.129636883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.011,29,210,405,439,292
112,6299.045402339,6299.172162366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.835,34,210,405,439,292
112,6299.045402339,6299.214694778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.117,36,210,405,439,292
112,6299.045402339,6299.257266541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.814,33,210,405,439,292
113,6300.045402339,6300.087151918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.15,74,1425,9501,439,439
113,6300.045402339,6300.129675111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.85,29,210,405,439,292
113,6300.045402339,6300.172198234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.831,34,210,405,439,292
113,6300.045402339,6300.214761636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,36,210,405,390,292
113,6300.045402339,6300.257343219,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.72,33,210,405,439,292
114,6301.045402339,6301.087090106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.332,74,1455,9501,439,341
114,6301.045402339,6301.129601609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.713,29,210,405,390,292
114,6301.045402339,6301.172116832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.932,34,210,405,390,292
114,6301.045402339,6301.214677114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.893,36,210,405,439,292
114,6301.045402339,6301.257232547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.694,33,210,405,439,292
115,6302.045402339,6302.087204524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.844,75,1470,9501,537,292
115,6302.045402339,6302.129762077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.804,29,210,405,439,292
115,6302.045402339,6302.17230245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.036,34,210,405,439,292
115,6302.045402339,6302.214836522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.922,36,210,405,439,292
115,6302.045402339,6302.257390905,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.737,33,210,405,439,292
116,6303.045402339,6303.087099082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.225,74,1455,9501,390,439
116,6303.045402339,6303.129634625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.513,29,210,405,439,292
116,6303.045402339,6303.172170578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.881,34,210,405,439,292
116,6303.045402339,6303.21472615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.112,36,210,405,439,292
116,6303.045402339,6303.257274903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.89,33,210,405,439,292
117,6304.045402339,6304.0871063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.762,75,1470,9501,585,292
117,6304.045402339,6304.129543083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.374,29,210,405,439,292
117,6304.045402339,6304.172003536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.841,34,210,405,439,341
117,6304.045402339,6304.214512888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.945,36,210,405,439,292
117,6304.045402339,6304.257076981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.957,33,210,405,439,292
118,6305.045402339,6305.087188618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.878,75,1470,9501,537,341
118,6305.045402339,6305.129688831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.527,29,210,405,439,292
118,6305.045402339,6305.172224434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.956,34,210,405,439,292
118,6305.045402339,6305.214732256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.956,36,210,405,439,292
118,6305.045402339,6305.257275749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.903,33,210,405,439,341
119,6306.045402339,6306.087133646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.601,74,1470,9501,488,439
119,6306.045402339,6306.129651999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,29,210,405,439,292
119,6306.045402339,6306.172217962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.914,34,210,405,439,292
119,6306.045402339,6306.214744794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.173,36,210,405,439,292
119,6306.045402339,6306.257287917,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.999,33,210,405,439,341
120,6307.045402339,6307.087057384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.307,75,1455,9501,439,292
120,6307.045402339,6307.129554407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,29,210,405,390,292
120,6307.045402339,6307.17207705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.949,34,210,405,439,292
120,6307.045402339,6307.214610482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.141,36,210,405,439,292
120,6307.045402339,6307.257170525,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.937,33,210,405,390,292
121,6308.045402339,6308.087061772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.327,75,1440,9501,488,341
121,6308.045402339,6308.129555355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.76,29,210,405,439,341
121,6308.045402339,6308.171954698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.983,34,210,405,439,341
121,6308.045402339,6308.21446014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.049,36,210,405,439,292
121,6308.045402339,6308.256910163,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.972,33,210,405,439,292
122,6309.045402339,6309.08710907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.313,75,1440,9501,488,390
122,6309.045402339,6309.129624113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.713,29,210,405,439,292
122,6309.045402339,6309.172144626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.938,34,210,405,439,292
122,6309.045402339,6309.214688548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.89,36,210,405,439,292
122,6309.045402339,6309.257154591,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.205,33,210,405,439,292
123,6310.045402339,6310.087218458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.334,75,1455,9501,439,341
123,6310.045402339,6310.129775381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.716,29,210,405,439,292
123,6310.045402339,6310.172308214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.997,34,210,405,439,292
123,6310.045402339,6310.214875077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.921,36,210,405,439,292
123,6310.045402339,6310.257446399,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.106,33,210,405,390,292
124,6311.045402339,6311.087079986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.091,75,1455,9501,488,341
124,6311.045402339,6311.129584209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.797,29,210,405,439,292
124,6311.045402339,6311.172104722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.122,34,210,405,439,292
124,6311.045402339,6311.214660054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.1,36,210,405,439,292
124,6311.045402339,6311.257225087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.942,33,210,405,439,292
125,6312.045402339,6312.087103704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.332,75,1440,9501,488,439
125,6312.045402339,6312.129619837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.736,29,210,405,439,292
125,6312.045402339,6312.17214369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.043,34,210,405,390,292
125,6312.045402339,6312.214659693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.979,36,210,405,390,292
125,6312.045402339,6312.257204625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.999,33,210,405,439,292
126,6313.045402339,6313.087085363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.785,75,1455,9501,439,292
126,6313.045402339,6313.129604685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.85,29,210,405,390,341
126,6313.045402339,6313.172035668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.918,34,210,405,439,341
126,6313.045402339,6313.214577391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.003,36,210,405,439,292
126,6313.045402339,6313.257126443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.79,33,210,405,439,292
127,6314.045402339,6314.087116821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.34,75,1425,9501,537,341
127,6314.045402339,6314.129634303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.895,29,210,405,439,341
127,6314.045402339,6314.172175646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.939,34,210,405,439,292
127,6314.045402339,6314.214771349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.204,36,210,405,439,292
127,6314.045402339,6314.257329401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.898,33,210,405,439,341
128,6315.045402339,6315.087097269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.715,75,1425,9501,439,439
128,6315.045402339,6315.129621601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.578,29,210,405,439,341
128,6315.045402339,6315.172138884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.984,34,210,405,439,292
128,6315.045402339,6315.214694317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.204,36,210,405,439,292
128,6315.045402339,6315.257268509,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.126,33,210,405,390,292
129,6316.045402339,6316.087093097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.937,75,1455,9501,439,292
129,6316.045402339,6316.129609369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.449,29,210,405,439,341
129,6316.045402339,6316.172118692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.054,34,210,405,439,292
129,6316.045402339,6316.214673845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.119,36,210,405,390,292
129,6316.045402339,6316.257236197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.089,33,210,405,439,341
130,6317.045402339,6317.087096575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.627,75,1440,9501,537,292
130,6317.045402339,6317.129642187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.37,29,210,405,439,292
130,6317.045402339,6317.17215977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.881,34,210,405,439,292
130,6317.045402339,6317.214704703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,36,210,405,439,341
130,6317.045402339,6317.257260985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.142,33,210,405,439,341
131,6318.045402339,6318.087066153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.329,75,1440,9501,488,439
131,6318.045402339,6318.129574805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.31,29,210,405,439,292
131,6318.045402339,6318.172109528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.831,34,210,405,390,341
131,6318.045402339,6318.214657611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.122,36,210,405,439,341
131,6318.045402339,6318.257203303,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,33,210,405,390,341
132,6319.045402339,6319.087078481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.415,75,1455,9501,439,292
132,6319.045402339,6319.129589493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.383,29,210,405,390,292
132,6319.045402339,6319.172104856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.937,34,210,405,439,292
132,6319.045402339,6319.214640699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.099,36,210,405,439,341
132,6319.045402339,6319.257199171,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.255,33,210,405,439,341
133,6320.045402339,6320.087075419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.015,75,1455,9501,439,292
133,6320.045402339,6320.129577681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,29,210,405,439,292
133,6320.045402339,6320.172086874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,34,210,405,439,292
133,6320.045402339,6320.214629697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.932,36,210,405,390,341
133,6320.045402339,6320.257115739,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,33,210,405,439,292
134,6321.045402339,6321.087089317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.723,75,1455,9501,488,439
134,6321.045402339,6321.129519359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.644,29,210,405,439,292
134,6321.045402339,6321.171941372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.825,34,210,405,390,341
134,6321.045402339,6321.214428225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.921,36,210,405,439,341
134,6321.045402339,6321.256892417,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.393,33,210,405,439,292
135,6322.045402339,6322.087092685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.093,75,1470,9501,537,341
135,6322.045402339,6322.129602747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.721,29,210,405,439,341
135,6322.045402339,6322.17211652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.97,34,210,405,439,341
135,6322.045402339,6322.214670663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.077,36,210,405,390,341
135,6322.045402339,6322.257209065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.344,33,210,405,439,292
136,6323.045402339,6323.087054283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.108,75,1455,9501,439,390
136,6323.045402339,6323.129568495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.51,29,210,405,439,341
136,6323.045402339,6323.172073438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.959,34,210,405,439,292
136,6323.045402339,6323.214600061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.908,36,210,405,439,341
136,6323.045402339,6323.257144233,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.931,33,210,405,439,292
137,6324.045402339,6324.087078651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.381,75,1455,9501,488,390
137,6324.045402339,6324.129580723,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.659,29,210,405,439,292
137,6324.045402339,6324.172092586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.995,34,210,405,439,292
137,6324.045402339,6324.214628599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.925,36,210,405,439,341
137,6324.045402339,6324.257162081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.884,33,210,405,390,341
138,6325.045402339,6325.087088509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.375,75,1455,9501,537,292
138,6325.045402339,6325.129623771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.93,29,210,405,390,292
138,6325.045402339,6325.172132674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.099,34,210,405,439,292
138,6325.045402339,6325.214603067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.059,36,210,405,390,292
138,6325.045402339,6325.257065109,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.843,33,210,405,390,292
139,6326.045402339,6326.087096747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.532,75,1455,9501,390,439
139,6326.045402339,6326.129596999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.821,29,210,405,439,292
139,6326.045402339,6326.172092482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.921,34,210,405,439,341
139,6326.045402339,6326.214629715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.858,36,210,405,439,292
139,6326.045402339,6326.257177838,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.821,33,210,405,439,292
140,6327.045402339,6327.087076795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.633,75,1455,9501,439,439
140,6327.045402339,6327.129621758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.809,29,210,405,439,292
140,6327.045402339,6327.17213797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.946,34,210,405,439,292
140,6327.045402339,6327.214690113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.877,36,210,405,390,341
140,6327.045402339,6327.257248486,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.735,33,210,405,439,292
141,6328.045402339,6328.087112573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.493,75,1455,9501,488,292
141,6328.045402339,6328.129620396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.788,29,210,405,390,292
141,6328.045402339,6328.172137328,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.12,34,210,405,390,292
141,6328.045402339,6328.214687801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,36,210,405,439,341
141,6328.045402339,6328.257232864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.698,33,210,405,439,292
142,6329.045402339,6329.087100781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.418,75,1470,9501,439,390
142,6329.045402339,6329.129620254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.672,29,210,405,439,292
142,6329.045402339,6329.172133046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.129,34,210,405,390,292
142,6329.045402339,6329.214665269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.899,36,210,405,390,341
142,6329.045402339,6329.257217572,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.788,33,210,405,439,292
143,6330.045402339,6330.087093839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.803,75,1440,9501,439,292
143,6330.045402339,6330.129628522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.71,29,210,405,439,341
143,6330.045402339,6330.172136704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.189,34,210,405,439,292
143,6330.045402339,6330.214704757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.877,36,210,405,439,292
143,6330.045402339,6330.25725604,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.002,33,210,405,439,292
144,6331.045402339,6331.087105667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.036,75,1455,9501,439,341
144,6331.045402339,6331.12961781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.8,29,210,405,390,341
144,6331.045402339,6331.172135962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.3,34,210,405,439,341
144,6331.045402339,6331.214696105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.035,36,210,405,439,292
144,6331.045402339,6331.257255998,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.902,33,210,405,439,292
145,6332.045402339,6332.087123445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.746,75,1470,9501,488,439
145,6332.045402339,6332.129685928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.642,29,210,405,439,341
145,6332.045402339,6332.17219264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.192,34,210,405,439,292
145,6332.045402339,6332.214738393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.872,36,210,405,439,292
145,6332.045402339,6332.257278346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.724,33,210,405,439,292
146,6333.045402339,6333.087076093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.141,75,1455,9501,439,292
146,6333.045402339,6333.129667206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,29,210,405,439,341
146,6333.045402339,6333.172188808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.094,34,210,405,439,292
146,6333.045402339,6333.214734761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.87,36,210,405,439,292
146,6333.045402339,6333.257283304,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.818,33,210,405,439,292
147,6334.045402339,6334.087080441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.324,75,1455,9501,488,292
147,6334.045402339,6334.129550134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.938,29,210,405,439,341
147,6334.045402339,6334.171976846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.189,34,210,405,439,341
147,6334.045402339,6334.214512519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.087,36,210,405,439,292
147,6334.045402339,6334.257069132,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.712,33,210,405,390,292
148,6335.045402339,6335.087085429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,348.515,75,1440,9501,488,439
148,6335.045402339,6335.129630272,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.94,29,210,405,439,292
148,6335.045402339,6335.172145104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.089,34,210,405,439,292
148,6335.045402339,6335.214698407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.925,36,210,405,439,292
