tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
278,79775.411276824,79775.411652425,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,262.448,53,1965,9501,5957,104492
279,79776.411276824,79776.411627912,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.36,55,210,405,439,341
279,79776.411276824,79776.411656672,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,258.592,53,1965,9501,11865,33740
280,79777.411276824,79777.411692799,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.906,55,210,405,439,390
280,79777.411276824,79777.411665619,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,258.645,53,1965,9501,5468,112744
281,79778.411276824,79778.411685416,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.174,55,210,405,439,341
281,79778.411276824,79778.411673246,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,15,1336,259.421,53,1965,9501,12207,114746
282,79779.411276824,79779.411580282,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.664,54,210,405,439,341
282,79779.411276824,79779.412254653,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,259.298,53,1965,9501,11962,33056
283,79780.411276824,79780.411666139,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.899,54,210,405,439,341
283,79780.411276824,79780.411639189,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,15,1336,257.141,53,1965,9501,5712,108398
284,79781.411276824,79781.411693536,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.876,54,210,405,488,341
284,79781.411276824,79781.411758966,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,256.019,53,1965,9501,12304,32031
285,79782.411276824,79782.412255403,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.068,54,210,405,439,341
285,79782.411276824,79782.412276473,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,15,1336,258.848,53,1965,9501,11572,116552
286,79783.411276824,79783.41164383,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.552,55,210,405,439,341
286,79783.411276824,79783.41160375,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,44,17,1336,259.815,53,1965,9501,11523,62548
287,79784.411276824,79784.411616947,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.365,55,210,405,439,341
287,79784.411276824,79784.411669477,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,227.814,50,1965,9501,390,292
288,79785.411276824,79785.411597353,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.339,55,210,405,488,341
288,79785.411276824,79785.411639253,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,171.183,50,1965,9501,5273,110009
289,79786.411276824,79786.41176672,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.9,54,210,405,439,341
289,79786.411276824,79786.41178014,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,72,29,1336,211.86,54,1965,9501,16406,140039
290,79787.411276824,79787.411702327,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.305,54,210,405,439,341
290,79787.411276824,79787.412388507,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,324.168,55,1965,9501,16259,145458
291,79788.411276824,79788.411797444,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.371,54,210,405,439,341
291,79788.411276824,79788.411820174,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,27,1336,326.264,55,1965,9501,16210,139257
292,79789.411276824,79789.411775961,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.532,54,210,405,488,341
292,79789.411276824,79789.411788681,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,326.059,55,1965,9501,16064,140722
293,79790.411276824,79790.411742858,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.154,55,210,405,439,341
293,79790.411276824,79790.411782258,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,326.053,55,1965,9501,16357,140087
294,79791.411276824,79791.411771034,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.183,55,210,405,439,390
294,79791.411276824,79791.411800244,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,26,1336,325.578,55,1965,9501,16552,139892
295,79792.411276824,79792.411801931,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.925,55,210,405,439,341
295,79792.411276824,79792.411780001,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,325.429,56,1965,9501,16406,139355
296,79793.411276824,79793.412536558,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.736,54,210,405,439,341
296,79793.411276824,79793.411702268,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,326.836,56,1965,9501,14941,148925
297,79794.411276824,79794.411642375,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.406,54,210,405,439,341
297,79794.411276824,79794.411656765,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,241.534,50,1965,9501,341,244
298,79795.411276824,79795.411687352,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.351,54,210,405,439,341
298,79795.411276824,79795.411649772,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,12,1336,161.437,51,1965,9501,11816,33300
299,79796.411276824,79796.412061729,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.627,54,210,405,439,341
299,79796.411276824,79796.411684679,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,17,1336,255.386,53,1965,9501,5273,119726
300,79797.411276824,79797.411728845,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.634,55,210,405,439,341
300,79797.411276824,79797.411756005,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,26,1336,285.948,55,1965,9501,16503,139550
301,79798.411276824,79798.411744892,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.852,55,210,405,439,341
301,79798.411276824,79798.411803742,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,324.088,55,1965,9501,16210,147119
302,79799.411276824,79799.411723119,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.607,55,210,405,439,341
302,79799.411276824,79799.412400929,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,66,26,1336,324.143,55,1965,9501,16503,139160
303,79800.411276824,79800.411743816,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.546,54,210,405,439,341
303,79800.411276824,79800.411769626,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,325.414,55,1965,9501,16162,141992
304,79801.411276824,79801.411842003,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.492,54,210,405,439,341
304,79801.411276824,79801.411812143,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,25,1336,324.613,55,1965,9501,16210,138720
305,79802.411276824,79802.41176328,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.543,54,210,405,439,341
305,79802.411276824,79802.41178122,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,26,1336,323.994,55,1965,9501,16406,139160
306,79803.411276824,79803.411750896,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.681,54,210,405,439,341
306,79803.411276824,79803.411798277,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,324.032,55,1965,9501,16015,139355
307,79804.411276824,79804.411695203,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,1,0,467,23.833,55,210,405,488,341
307,79804.411276824,79804.411668543,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,270.163,51,1965,9501,390,292
308,79805.411276824,79805.41175364,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.011,55,210,405,439,341
308,79805.411276824,79805.41173492,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,156.407,50,1965,9501,11572,30371
309,79806.411276824,79806.411685497,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.704,55,210,405,439,341
309,79806.411276824,79806.411712347,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,17,1336,231.968,53,1965,9501,5615,110986
310,79807.411276824,79807.411632894,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.478,55,210,405,439,341
310,79807.411276824,79807.411691634,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,255.233,53,1965,9501,12402,27197
311,79808.411276824,79808.411604481,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.016,55,210,405,439,341
311,79808.411276824,79808.411655491,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,254.164,53,1965,9501,11474,35791
312,79809.411276824,79809.411650487,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.938,55,210,405,439,341
312,79809.411276824,79809.411665347,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,17,1336,254.485,53,1965,9501,4394,113134
313,79810.411276824,79810.412318495,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.075,55,210,405,439,341
313,79810.411276824,79810.411927124,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,253.577,53,1965,9501,4345,112353
314,79811.411276824,79811.411593471,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.921,55,210,405,439,341
314,79811.411276824,79811.411647651,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,252.83,53,1965,9501,4589,113867
315,79812.411276824,79812.411674228,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.906,55,210,405,439,341
315,79812.411276824,79812.411635988,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.373,53,1965,9501,4931,114453
316,79813.411276824,79813.411782655,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.575,55,210,405,439,341
316,79813.411276824,79813.411812055,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,254.748,53,1965,9501,13574,119970
317,79814.411276824,79814.411624762,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.355,55,210,405,439,341
317,79814.411276824,79814.411683072,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,17,1336,259.185,53,1965,9501,5712,109570
318,79815.411276824,79815.411642998,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.972,55,210,405,439,341
318,79815.411276824,79815.411705778,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,14,1336,254.658,53,1965,9501,11425,31396
319,79816.411276824,79816.411620755,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.926,55,210,405,439,341
319,79816.411276824,79816.411661145,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,253.649,53,1965,9501,12109,113330
320,79817.411276824,79817.411705762,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.123,55,210,405,488,341
320,79817.411276824,79817.411645052,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,254.052,53,1965,9501,5273,110205
321,79818.411276824,79818.411657269,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.009,55,210,405,439,341
321,79818.411276824,79818.411710489,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.233,53,1965,9501,11865,31640
322,79819.411276824,79819.411875936,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.829,56,210,405,439,341
322,79819.411276824,79819.411832266,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,246.539,51,1965,9501,390,292
323,79820.411276824,79820.411797963,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.125,56,210,405,439,341
323,79820.411276824,79820.411835503,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,174.458,50,1965,9501,390,292
324,79821.411276824,79821.411622379,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.812,56,210,405,439,341
324,79821.411276824,79821.41167569,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,14,1336,190.976,52,1905,9501,11914,35205
325,79822.411276824,79822.411599496,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.828,55,210,405,439,390
325,79822.411276824,79822.411659196,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,249.468,53,1965,9501,11767,115283
326,79823.411276824,79823.411587573,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.907,55,210,405,439,341
326,79823.411276824,79823.411658963,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,14,1336,252.015,53,1965,9501,12109,35742
327,79824.411276824,79824.41165106,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.965,55,210,405,439,341
327,79824.411276824,79824.41232859,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,254.229,53,1965,9501,11279,117187
328,79825.411276824,79825.411667667,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.083,55,210,405,439,292
328,79825.411276824,79825.411688377,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,252.168,53,1965,9501,11865,117578
329,79826.411276824,79826.411892114,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.096,56,210,405,439,341
329,79826.411276824,79826.411916674,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,15,1336,249.625,53,1965,9501,12207,28906
330,79827.411276824,79827.411661561,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.239,56,210,405,439,341
330,79827.411276824,79827.411730741,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,250.279,53,1965,9501,5371,110498
331,79828.411276824,79828.412252878,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.866,56,210,405,439,341
331,79828.411276824,79828.412280148,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,17,1336,253.462,53,1965,9501,4931,111767
332,79829.411276824,79829.411626974,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.432,55,210,405,439,341
332,79829.411276824,79829.411709614,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,253.349,53,1965,9501,4443,114062
333,79830.411276824,79830.411632701,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.833,55,210,405,439,341
333,79830.411276824,79830.411750971,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,251.723,53,1965,9501,4736,113818
334,79831.411276824,79831.411688168,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.864,55,210,405,488,341
334,79831.411276824,79831.411624858,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,253.786,53,1965,9501,4931,113867
335,79832.411276824,79832.411786435,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.095,55,210,405,439,341
335,79832.411276824,79832.411824775,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,253.816,53,1965,9501,4785,113818
336,79833.411276824,79833.411636432,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.279,56,210,405,488,341
336,79833.411276824,79833.411744682,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,15,1336,253.313,53,1965,9501,11425,117187
337,79834.411276824,79834.411603918,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.693,56,210,405,439,341
337,79834.411276824,79834.411642658,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,254.823,53,1965,9501,5810,31347
338,79835.411276824,79835.411598445,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.542,56,210,405,439,341
338,79835.411276824,79835.411636625,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,203.463,50,1965,9501,390,292
339,79836.411276824,79836.411788932,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.982,55,210,405,439,341
339,79836.411276824,79836.411759272,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,156.38,50,1965,9501,11718,115771
340,79837.411276824,79837.411703729,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.327,55,210,405,439,341
340,79837.411276824,79837.411660469,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,203.428,53,1965,9501,4980,113330
341,79838.411276824,79838.411724226,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.539,55,210,405,488,341
341,79838.411276824,79838.411697416,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.289,53,1965,9501,5224,112304
342,79839.411276824,79839.411667313,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.883,55,210,405,439,341
342,79839.411276824,79839.411713663,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,14,1336,255.714,53,1965,9501,8300,113964
343,79840.411276824,79840.411697349,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.263,56,210,405,439,341
343,79840.411276824,79840.411725019,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,253.557,53,1965,9501,5273,110253
344,79841.411276824,79841.412001526,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.024,56,210,405,439,341
344,79841.411276824,79841.411664426,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,253.857,53,1965,9501,5566,110205
345,79842.411276824,79842.411655443,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.278,56,210,405,439,341
345,79842.411276824,79842.411718063,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,17,1336,253.213,53,1965,9501,5273,108447
346,79843.411276824,79843.41169186,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.168,55,210,405,488,341
346,79843.411276824,79843.41165135,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,17,1336,253.679,53,1965,9501,12353,31689
347,79844.411276824,79844.411745487,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.935,55,210,405,439,341
347,79844.411276824,79844.411715957,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,255.425,53,1965,9501,11621,117089
348,79845.411276824,79845.411681414,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.897,55,210,405,439,292
348,79845.411276824,79845.411875784,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,257.968,53,1965,9501,5810,110595
349,79846.411276824,79846.41168036,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.017,55,210,405,439,341
349,79846.411276824,79846.41172707,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1336,254.934,53,1965,9501,12744,27197
350,79847.411276824,79847.411692807,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.018,55,210,405,439,341
350,79847.411276824,79847.411731637,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,253.216,53,1965,9501,5517,109716
351,79848.411276824,79848.411678394,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.257,56,210,405,439,341
351,79848.411276824,79848.411708624,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,17,1336,254.471,53,1965,9501,12402,28027
352,79849.411276824,79849.411674421,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.922,56,210,405,439,341
352,79849.411276824,79849.411699831,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,15,1336,255.395,54,1965,9501,5273,110791
353,79850.411276824,79850.411741788,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.941,55,210,405,439,341
353,79850.411276824,79850.411771818,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,239.017,51,1965,9501,390,292
354,79851.411276824,79851.411605985,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.65,55,210,405,488,341
354,79851.411276824,79851.411637825,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,166.745,50,1965,9501,390,244
355,79852.411276824,79852.411599291,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.433,55,210,405,439,341
355,79852.411276824,79852.411631971,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,15,1336,197.998,53,1965,9501,5517,114941
356,79853.411276824,79853.411630188,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.8,55,210,405,439,341
356,79853.411276824,79853.411647968,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,258.6,53,1965,9501,5029,113671
357,79854.411276824,79854.411612775,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.813,55,210,405,439,341
357,79854.411276824,79854.412221495,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,16,1336,259.728,53,1965,9501,12304,35351
358,79855.411276824,79855.411629412,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.502,56,210,405,439,341
358,79855.411276824,79855.411682692,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,258.399,53,1965,9501,5859,111962
359,79856.411276824,79856.411643769,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.577,56,210,405,439,341
359,79856.411276824,79856.411673739,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,46,18,1336,265.6,54,1965,9501,6201,112255
360,79857.411276824,79857.411638806,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.267,56,210,405,439,341
360,79857.411276824,79857.411704656,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,265.098,54,1965,9501,12500,31884
361,79858.411276824,79858.411598462,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.836,56,210,405,488,341
361,79858.411276824,79858.411637492,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,259.937,54,1965,9501,6103,104492
362,79859.411276824,79859.411746089,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.852,56,210,405,439,341
362,79859.411276824,79859.411715089,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,259.357,54,1965,9501,6054,24414
363,79860.411276824,79860.411609636,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.989,56,210,405,439,341
363,79860.411276824,79860.411651526,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,256.431,54,1965,9501,12939,31103
364,79861.411276824,79861.411667973,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.843,56,210,405,488,341
364,79861.411276824,79861.411628223,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,258.473,54,1965,9501,5029,114550
365,79862.411276824,79862.41163294,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.545,56,210,405,439,341
365,79862.411276824,79862.4116963,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,15,1336,258.245,53,1965,9501,11767,118896
366,79863.411276824,79863.411750107,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.792,56,210,405,439,341
366,79863.411276824,79863.411697537,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,255.9,54,1965,9501,11523,118798
367,79864.411276824,79864.411585593,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.507,56,210,405,439,341
367,79864.411276824,79864.412331714,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,257.9,54,1965,9501,12060,118847
368,79865.411276824,79865.4116048,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.335,56,210,405,439,341
368,79865.411276824,79865.41164639,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,219.389,51,1965,9501,390,244
369,79866.411276824,79866.411706477,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.894,56,210,405,439,341
369,79866.411276824,79866.411685667,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,171.991,50,1965,9501,11425,117578
370,79867.411276824,79867.411699134,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.698,56,210,405,439,341
370,79867.411276824,79867.411672144,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,209.109,53,1965,9501,11816,118945
371,79868.411276824,79868.411634831,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.009,56,210,405,439,341
