# anchor t_raw_s=83411.31886528 utc=2026-08-25T19:33:53.157841+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
84039.297692	GPU 1           30.286            39           210          405          0                 0                 17
84040.298904	GPU 0           337.787           81           1590         9501         100               36                6670
84040.298934	GPU 1           30.304            39           210          405          0                 0                 17
84041.300207	GPU 0           339.760           81           1590         9501         95                34                6670
84041.300242	GPU 1           30.430            39           210          405          0                 0                 17
84042.301579	GPU 0           340.577           82           1560         9501         91                43                6670
84042.301616	GPU 1           31.127            40           210          405          0                 0                 17
84043.301685	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84043.301716	ID               W                 C
84043.302855	GPU 0           345.479           82           1545         9501         92                45                6670
84043.302881	GPU 1           40.313            40           210          405          0                 0                 17
84044.304079	GPU 0           344.417           82           1560         9501         93                45                6670
84044.304119	GPU 1           32.000            40           210          405          0                 0                 17
84045.305309	GPU 0           341.087           82           1515         9501         92                44                6670
84045.305340	GPU 1           30.683            39           210          405          0                 0                 17
84046.306544	GPU 0           240.514           73           1920         9501         0                 0                 6670
84046.306588	GPU 1           30.259            39           210          405          0                 0                 17
84047.307831	GPU 0           193.929           73           1920         9501         0                 0                 6670
84047.307864	GPU 1           29.926            39           210          405          0                 0                 17
84048.309078	GPU 0           159.804           70           1935         9751         0                 0                 14
84048.309109	GPU 1           36.688            40           210          405          0                 0                 14
84049.310239	GPU 0           185.653           75           1440         9501         96                33                1078
84049.310274	GPU 1           38.031            40           210          405          0                 0                 17
84050.311487	GPU 0           350.392           79           1455         9501         100               21                1078
84050.311522	GPU 1           42.654            40           210          405          0                 0                 17
84051.313078	GPU 0           331.277           76           1920         9501         0                 0                 1078
84051.313131	GPU 1           42.574            40           210          405          0                 0                 17
84052.314354	GPU 0           180.000           71           1920         9501         0                 0                 1078
84052.314384	GPU 1           31.050            39           210          405          0                 0                 17
84053.315534	GPU 0           175.225           74           1470         9501         100               36                1078
84053.315566	GPU 1           29.897            39           210          405          0                 0                 17
84054.316833	GPU 0           350.869           79           1455         9501         100               21                1078
84054.316863	GPU 1           29.844            39           210          405          0                 0                 17
84055.318103	GPU 0           336.554           76           1920         9501         30                8                 1078
84055.318143	GPU 1           29.972            39           210          405          0                 0                 17
84056.319673	GPU 0           168.543           70           1935         9501         0                 0                 1078
84056.319726	GPU 1           30.180            39           210          405          0                 0                 17
84057.319766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84057.319799	ID               W                 C
84057.320984	GPU 0           169.375           72           1425         9501         100               39                1078
84057.321015	GPU 1           34.741            40           210          405          0                 0                 17
84058.322213	GPU 0           352.114           79           1440         9501         100               21                1078
84058.322243	GPU 1           40.655            40           210          405          0                 0                 17
84059.323481	GPU 0           342.343           76           1905         9501         62                14                1078
84059.323511	GPU 1           32.330            40           210          405          0                 0                 17
84060.324630	GPU 0           190.525           70           1935         9501         0                 0                 1078
84060.324667	GPU 1           30.784            39           210          405          0                 0                 17
84061.326370	GPU 0           156.313           68           1695         9501         0                 0                 1078
84061.326448	GPU 1           30.013            39           210          405          0                 0                 17
84062.327700	GPU 0           128.448           66           1695         9751         0                 0                 14
84062.327727	GPU 1           32.713            40           210          405          0                 0                 14
