# anchor t_raw_s=79276.342179271 utc=2026-08-25T18:48:35.197464+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
79850.188473	GPU 0           27.526            37           210          405          0                 0                 265
79850.188506	GPU 1           15.583            33           210          405          0                 0                 3
79850.188512	GPU 2           27.377            38           210          405          0                 0                 3
79850.188518	GPU 3           26.445            45           210          405          0                 0                 3
79850.188523	GPU 4           227.138           77           1335         9501         96                44                10921
79851.189586	GPU 0           27.517            37           210          405          0                 0                 265
79851.189614	GPU 1           15.768            33           210          405          0                 0                 3
79851.189620	GPU 2           27.373            38           210          405          0                 0                 3
79851.189625	GPU 3           26.433            45           210          405          0                 0                 3
79851.189630	GPU 4           229.213           76           645          9501         100               22                10921
79852.189718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79852.189746	ID               W                 C
79852.190712	GPU 0           27.682            37           210          405          0                 0                 265
79852.190741	GPU 1           15.825            33           210          405          0                 0                 3
79852.190748	GPU 2           27.281            38           210          405          0                 0                 3
79852.190753	GPU 3           26.605            45           210          405          0                 0                 3
79852.190759	GPU 4           203.734           76           1020         9501         100               32                10921
79853.191873	GPU 0           27.599            37           210          405          0                 0                 265
79853.191901	GPU 1           15.846            33           210          405          0                 0                 3
79853.191907	GPU 2           27.350            38           210          405          0                 0                 3
79853.191913	GPU 3           26.406            45           210          405          0                 0                 3
79853.191918	GPU 4           229.468           77           1200         9501         100               25                10921
79854.192969	GPU 0           27.665            37           210          405          0                 0                 265
79854.193000	GPU 1           15.696            33           210          405          0                 0                 3
79854.193006	GPU 2           27.511            38           210          405          0                 0                 3
79854.193012	GPU 3           26.331            45           210          405          0                 0                 3
79854.193017	GPU 4           224.724           76           900          9501         94                46                10921
79855.194117	GPU 0           27.700            37           210          405          0                 0                 265
79855.194144	GPU 1           15.394            33           210          405          0                 0                 3
79855.194150	GPU 2           27.366            38           210          405          0                 0                 3
79855.194155	GPU 3           26.306            45           210          405          0                 0                 3
79855.194161	GPU 4           226.934           78           1185         9501         100               36                10921
79856.195262	GPU 0           27.681            37           210          405          0                 0                 265
79856.195293	GPU 1           15.402            33           210          405          0                 0                 3
79856.195299	GPU 2           27.324            38           210          405          0                 0                 3
79856.195305	GPU 3           26.354            45           210          405          0                 0                 3
79856.195310	GPU 4           229.249           77           960          9501         100               16                10921
79857.196349	GPU 0           27.722            37           210          405          0                 0                 265
79857.196377	GPU 1           15.590            33           210          405          0                 0                 3
79857.196384	GPU 2           27.398            38           210          405          0                 0                 3
79857.196389	GPU 3           26.559            45           210          405          0                 0                 3
79857.196394	GPU 4           210.791           76           1020         9501         100               31                10921
79858.197455	GPU 0           27.566            37           210          405          0                 0                 265
79858.197479	GPU 1           15.501            33           210          405          0                 0                 3
79858.197486	GPU 2           27.307            38           210          405          0                 0                 3
79858.197492	GPU 3           26.442            45           210          405          0                 0                 3
79858.197497	GPU 4           226.066           77           1080         9501         100               25                10921
79859.198632	GPU 0           27.571            37           210          405          0                 0                 265
79859.198664	GPU 1           15.494            33           210          405          0                 0                 3
79859.198670	GPU 2           27.304            38           210          405          0                 0                 3
79859.198676	GPU 3           26.465            45           210          405          0                 0                 3
79859.198681	GPU 4           237.101           78           1065         9501         100               30                10921
79860.199729	GPU 0           27.796            37           210          405          0                 0                 265
79860.199775	GPU 1           15.613            33           210          405          0                 0                 3
79860.199785	GPU 2           27.311            38           210          405          0                 0                 3
79860.199806	GPU 3           26.581            45           210          405          0                 0                 3
79860.199811	GPU 4           204.048           75           765          9501         100               19                10921
79861.200873	GPU 0           27.779            37           210          405          0                 0                 265
79861.200900	GPU 1           15.514            33           210          405          0                 0                 3
79861.200907	GPU 2           27.454            38           210          405          0                 0                 3
79861.200912	GPU 3           26.387            45           210          405          0                 0                 3
79861.200917	GPU 4           246.455           79           810          9501         97                38                10921
79862.202021	GPU 0           27.697            37           210          405          0                 0                 265
79862.202049	GPU 1           15.452            33           210          405          0                 0                 3
79862.202055	GPU 2           27.568            38           210          405          0                 0                 3
79862.202060	GPU 3           26.403            45           210          405          0                 0                 3
79862.202066	GPU 4           212.431           76           810          9501         100               23                10921
79863.203101	GPU 0           27.640            37           210          405          0                 0                 265
79863.203135	GPU 1           15.627            33           210          405          0                 0                 3
79863.203144	GPU 2           27.456            38           210          405          0                 0                 3
79863.203152	GPU 3           26.571            45           210          405          0                 0                 3
79863.203160	GPU 4           226.626           77           1080         9501         94                46                10921
79864.204249	GPU 0           27.543            37           210          405          0                 0                 265
79864.204280	GPU 1           15.636            33           210          405          0                 0                 3
79864.204290	GPU 2           27.457            38           210          405          0                 0                 3
79864.204299	GPU 3           26.422            45           210          405          0                 0                 3
79864.204308	GPU 4           228.784           80           1335         9501         100               37                10921
79865.205330	GPU 0           27.740            37           210          405          0                 0                 265
79865.205373	GPU 1           15.627            33           210          405          0                 0                 3
79865.205382	GPU 2           27.591            38           210          405          0                 0                 3
79865.205390	GPU 3           26.449            45           210          405          0                 0                 3
79865.205398	GPU 4           221.383           75           825          9501         100               13                10921
79866.205451	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79866.205480	ID               W                 C
79866.206469	GPU 0           27.931            37           210          405          0                 0                 265
79866.206497	GPU 1           15.671            33           210          405          0                 0                 3
79866.206506	GPU 2           27.409            38           210          405          0                 0                 3
79866.206514	GPU 3           26.600            45           210          405          0                 0                 3
79866.206544	GPU 4           233.511           77           840          9501         93                44                10921
79867.207550	GPU 0           27.712            37           210          405          0                 0                 265
79867.207578	GPU 1           15.705            33           210          405          0                 0                 3
79867.207584	GPU 2           27.334            38           210          405          0                 0                 3
79867.207590	GPU 3           26.473            45           210          405          0                 0                 3
79867.207595	GPU 4           220.249           76           1005         9501         100               19                10921
79868.208686	GPU 0           27.671            37           210          405          0                 0                 265
79868.208717	GPU 1           15.886            33           210          405          0                 0                 3
79868.208723	GPU 2           27.452            38           210          405          0                 0                 3
79868.208729	GPU 3           26.505            45           210          405          0                 0                 3
79868.208734	GPU 4           225.249           76           810          9501         94                45                10921
79869.209769	GPU 0           27.899            37           210          405          0                 0                 265
79869.209798	GPU 1           15.691            33           210          405          0                 0                 3
79869.209805	GPU 2           27.297            38           210          405          0                 0                 3
79869.209810	GPU 3           26.575            45           210          405          0                 0                 3
79869.209815	GPU 4           220.970           76           1080         9501         100               27                10921
79870.210902	GPU 0           27.767            37           210          405          0                 0                 265
79870.210940	GPU 1           15.613            33           210          405          0                 0                 3
79870.210947	GPU 2           27.278            38           210          405          0                 0                 3
79870.210952	GPU 3           26.345            45           210          405          0                 0                 3
79870.210957	GPU 4           231.939           77           810          9501         100               38                10921
79871.212092	GPU 0           27.694            37           210          405          0                 0                 265
79871.212119	GPU 1           15.720            33           210          405          0                 0                 3
79871.212126	GPU 2           27.335            38           210          405          0                 0                 3
79871.212131	GPU 3           26.361            45           210          405          0                 0                 3
79871.212136	GPU 4           233.801           78           1185         9501         94                51                10921
79872.213173	GPU 0           27.813            37           210          405          0                 0                 265
79872.213200	GPU 1           15.529            33           210          405          0                 0                 3
79872.213206	GPU 2           27.151            38           210          405          0                 0                 3
79872.213211	GPU 3           26.548            45           210          405          0                 0                 3
79872.213217	GPU 4           216.337           75           675          9501         100               30                10921
79873.214204	GPU 0           27.641            37           210          405          0                 0                 265
79873.214231	GPU 1           15.432            33           210          405          0                 0                 3
79873.214254	GPU 2           27.164            38           210          405          0                 0                 3
79873.214260	GPU 3           26.442            45           210          405          0                 0                 3
79873.214265	GPU 4           221.151           77           1290         9501         100               35                10921
79874.215350	GPU 0           27.595            37           210          405          0                 0                 265
79874.215378	GPU 1           15.435            33           210          405          0                 0                 3
79874.215384	GPU 2           27.347            38           210          405          0                 0                 3
79874.215390	GPU 3           26.556            45           210          405          0                 0                 3
79874.215395	GPU 4           230.071           82           1530         9501         99                52                10921
79875.216484	GPU 0           27.802            37           210          405          0                 0                 265
79875.216512	GPU 1           15.335            33           210          405          0                 0                 3
79875.216518	GPU 2           27.254            38           210          405          0                 0                 3
79875.216523	GPU 3           26.806            45           210          405          0                 0                 3
79875.216528	GPU 4           244.833           77           900          9501         100               30                10921
79876.217526	GPU 0           27.730            37           210          405          0                 0                 265
79876.217557	GPU 1           15.483            33           210          405          0                 0                 3
79876.217564	GPU 2           27.249            38           210          405          0                 0                 3
79876.217570	GPU 3           26.631            45           210          405          0                 0                 3
79876.217575	GPU 4           220.598           77           765          9501         100               39                10921
79877.218695	GPU 0           27.767            37           210          405          0                 0                 265
79877.218721	GPU 1           15.665            33           210          405          0                 0                 3
79877.218727	GPU 2           27.367            38           210          405          0                 0                 3
79877.218733	GPU 3           26.639            45           210          405          0                 0                 3
79877.218738	GPU 4           224.385           76           885          9501         100               29                10921
79878.219839	GPU 0           27.904            37           210          405          0                 0                 265
79878.219866	GPU 1           15.406            33           210          405          0                 0                 3
79878.219873	GPU 2           27.272            38           210          405          0                 0                 3
79878.219878	GPU 3           26.861            45           210          405          0                 0                 3
79878.219883	GPU 4           225.746           77           810          9501         100               36                10921
79879.220930	GPU 0           27.731            37           210          405          0                 0                 265
79879.220957	GPU 1           15.393            33           210          405          0                 0                 3
79879.220963	GPU 2           27.259            38           210          405          0                 0                 3
79879.220968	GPU 3           26.655            45           210          405          0                 0                 3
79879.220973	GPU 4           227.995           76           1095         9501         100               38                10921
79880.221046	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79880.221073	ID               W                 C
79880.222088	GPU 0           27.603            37           210          405          0                 0                 265
79880.222115	GPU 1           15.727            33           210          405          0                 0                 3
79880.222121	GPU 2           27.404            38           210          405          0                 0                 3
79880.222127	GPU 3           26.611            45           210          405          0                 0                 3
79880.222132	GPU 4           221.246           77           990          9501         100               28                10921
79881.223215	GPU 0           27.680            37           210          405          0                 0                 265
79881.223247	GPU 1           15.761            33           210          405          0                 0                 3
79881.223253	GPU 2           27.261            38           210          405          0                 0                 3
79881.223259	GPU 3           26.783            45           210          405          0                 0                 3
79881.223264	GPU 4           231.520           77           1020         9501         94                48                10921
79882.224259	GPU 0           27.598            37           210          405          0                 0                 265
79882.224286	GPU 1           15.806            33           210          405          0                 0                 3
79882.224293	GPU 2           27.125            38           210          405          0                 0                 3
79882.224299	GPU 3           26.602            45           210          405          0                 0                 3
79882.224304	GPU 4           232.341           78           1350         9501         100               39                10921
79883.225431	GPU 0           27.520            37           210          405          0                 0                 265
79883.225460	GPU 1           15.853            33           210          405          0                 0                 3
79883.225467	GPU 2           27.223            38           210          405          0                 0                 3
79883.225472	GPU 3           26.561            45           210          405          0                 0                 3
79883.225478	GPU 4           228.290           77           990          9501         100               19                10921
79884.226570	GPU 0           27.523            37           210          405          0                 0                 265
79884.226599	GPU 1           15.688            33           210          405          0                 0                 3
79884.226606	GPU 2           27.248            38           210          405          0                 0                 3
79884.226611	GPU 3           26.693            45           210          405          0                 0                 3
79884.226616	GPU 4           223.386           77           780          9501         94                48                10921
79885.227652	GPU 0           27.416            37           210          405          0                 0                 265
79885.227678	GPU 1           15.646            33           210          405          0                 0                 3
79885.227684	GPU 2           27.315            38           210          405          0                 0                 3
79885.227689	GPU 3           26.524            45           210          405          0                 0                 3
79885.227694	GPU 4           223.709           77           1005         9501         100               33                10921
79886.228792	GPU 0           27.508            37           210          405          0                 0                 265
79886.228840	GPU 1           15.687            33           210          405          0                 0                 3
79886.228846	GPU 2           27.470            38           210          405          0                 0                 3
79886.228852	GPU 3           26.421            45           210          405          0                 0                 3
79886.228857	GPU 4           224.777           77           825          9501         100               32                10921
79887.229983	GPU 0           27.711            37           210          405          0                 0                 265
79887.230022	GPU 1           15.493            33           210          405          0                 0                 3
79887.230029	GPU 2           27.455            38           210          405          0                 0                 3
79887.230034	GPU 3           26.487            45           210          405          0                 0                 3
79887.230039	GPU 4           223.194           77           1230         9501         96                42                10921
79888.231061	GPU 0           27.738            37           210          405          0                 0                 265
79888.231094	GPU 1           15.425            33           210          405          0                 0                 3
79888.231100	GPU 2           27.472            38           210          405          0                 0                 3
79888.231106	GPU 3           26.324            45           210          405          0                 0                 3
79888.231111	GPU 4           225.987           77           1155         9501         100               26                10921
79889.232246	GPU 0           27.684            37           210          405          0                 0                 265
79889.232275	GPU 1           15.610            33           210          405          0                 0                 3
79889.232281	GPU 2           27.506            38           210          405          0                 0                 3
79889.232287	GPU 3           26.360            45           210          405          0                 0                 3
79889.232292	GPU 4           231.691           78           1200         9501         100               32                10921
79890.233389	GPU 0           27.718            37           210          405          0                 0                 265
79890.233422	GPU 1           15.515            33           210          405          0                 0                 3
79890.233429	GPU 2           27.458            38           210          405          0                 0                 3
79890.233434	GPU 3           26.559            45           210          405          0                 0                 3
79890.233439	GPU 4           212.702           75           1620         9501         100               22                10921
79891.234486	GPU 0           27.666            37           210          405          0                 0                 265
79891.234512	GPU 1           15.475            33           210          405          0                 0                 3
79891.234518	GPU 2           27.543            38           210          405          0                 0                 3
79891.234524	GPU 3           26.431            45           210          405          0                 0                 3
79891.234529	GPU 4           238.497           76           720          9501         96                30                10921
79892.235645	GPU 0           27.596            37           210          405          0                 0                 265
79892.235678	GPU 1           15.629            33           210          405          0                 0                 3
79892.235684	GPU 2           27.624            38           210          405          0                 0                 3
79892.235690	GPU 3           26.555            45           210          405          0                 0                 3
79892.235715	GPU 4           213.621           76           945          9501         100               25                10921
79893.236795	GPU 0           27.529            37           210          405          0                 0                 265
79893.236822	GPU 1           15.694            33           210          405          0                 0                 3
79893.236829	GPU 2           27.476            38           210          405          0                 0                 3
79893.236834	GPU 3           26.525            45           210          405          0                 0                 3
79893.236840	GPU 4           234.031           78           885          9501         94                45                10921
79894.236913	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79894.236945	ID               W                 C
79894.237874	GPU 0           27.603            37           210          405          0                 0                 265
79894.237905	GPU 1           15.740            33           210          405          0                 0                 3
79894.237915	GPU 2           27.394            38           210          405          0                 0                 3
79894.237923	GPU 3           26.469            45           210          405          0                 0                 3
79894.237931	GPU 4           214.407           76           945          9501         100               24                10921
79895.239056	GPU 0           27.613            37           210          405          0                 0                 265
79895.239085	GPU 1           15.658            33           210          405          0                 0                 3
79895.239093	GPU 2           27.456            38           210          405          0                 0                 3
79895.239101	GPU 3           26.639            45           210          405          0                 0                 3
79895.239109	GPU 4           234.596           78           885          9501         94                47                10921
79896.240202	GPU 0           27.535            37           210          405          0                 0                 265
79896.240231	GPU 1           15.325            33           210          405          0                 0                 3
79896.240240	GPU 2           27.380            38           210          405          0                 0                 3
79896.240248	GPU 3           26.412            45           210          405          0                 0                 3
79896.240256	GPU 4           221.644           76           1065         9501         100               27                10921
79897.241313	GPU 0           27.561            37           210          405          0                 0                 265
79897.241344	GPU 1           15.259            33           210          405          0                 0                 3
79897.241353	GPU 2           27.394            38           210          405          0                 0                 3
79897.241360	GPU 3           26.433            45           210          405          0                 0                 3
79897.241368	GPU 4           232.746           78           1110         9501         100               34                10921
79898.242458	GPU 0           27.694            37           210          405          0                 0                 265
79898.242490	GPU 1           15.396            33           210          405          0                 0                 3
79898.242499	GPU 2           27.379            38           210          405          0                 0                 3
79898.242507	GPU 3           26.623            45           210          405          0                 0                 3
79898.242515	GPU 4           230.666           77           930          9501         94                44                10921
79899.243636	GPU 0           27.625            37           210          405          0                 0                 265
79899.243664	GPU 1           15.320            33           210          405          0                 0                 3
79899.243670	GPU 2           27.393            38           210          405          0                 0                 3
79899.243676	GPU 3           26.475            45           210          405          0                 0                 3
79899.243681	GPU 4           222.678           77           1035         9501         100               28                10921
79900.244710	GPU 0           27.539            37           210          405          0                 0                 265
79900.244742	GPU 1           15.408            33           210          405          0                 0                 3
79900.244749	GPU 2           27.444            38           210          405          0                 0                 3
79900.244754	GPU 3           26.485            45           210          405          0                 0                 3
79900.244760	GPU 4           227.165           77           630          9501         100               40                10921
79901.245899	GPU 0           27.701            37           210          405          0                 0                 265
79901.245926	GPU 1           15.506            33           210          405          0                 0                 3
79901.245933	GPU 2           27.328            38           210          405          0                 0                 3
79901.245938	GPU 3           26.599            45           210          405          0                 0                 3
79901.245943	GPU 4           215.656           76           1050         9501         100               31                10921
79902.247045	GPU 0           27.521            37           210          405          0                 0                 265
79902.247073	GPU 1           15.270            33           210          405          0                 0                 3
79902.247100	GPU 2           27.363            38           210          405          0                 0                 3
79902.247105	GPU 3           26.385            45           210          405          0                 0                 3
79902.247111	GPU 4           227.413           77           1035         9501         100               30                10921
79903.248124	GPU 0           27.354            37           210          405          0                 0                 265
79903.248157	GPU 1           15.275            33           210          405          0                 0                 3
79903.248164	GPU 2           27.477            38           210          405          0                 0                 3
79903.248169	GPU 3           26.403            45           210          405          0                 0                 3
79903.248174	GPU 4           222.730           75           1845         9501         63                31                10921
79904.249088	GPU 0           27.363            37           210          405          0                 0                 265
79904.249132	GPU 1           15.338            33           210          405          0                 0                 3
79904.249138	GPU 2           27.288            38           210          405          0                 0                 3
79904.249142	GPU 3           26.612            45           210          405          0                 0                 3
79904.249146	GPU 4           162.711           71           1905         9501         0                 0                 10921
79905.250286	GPU 0           26.978            37           210          405          0                 0                 0
79905.250298	GPU 1           15.313            33           210          405          0                 0                 1
79905.250301	GPU 2           29.404            38           210          405          0                 0                 0
79905.250312	GPU 3           27.593            45           210          405          1                 0                 0
79905.250315	GPU 4           147.727           67           1740         9501         0                 0                 0
79906.251721	GPU 0           36.073            38           210          405          0                 0                 0
79906.251749	GPU 1           22.657            33           210          405          0                 0                 0
79906.251756	GPU 2           35.763            38           210          405          0                 0                 0
79906.251761	GPU 3           42.499            46           210          405          0                 0                 0
79906.251766	GPU 4           144.513           67           1920         9751         0                 0                 0
79907.252889	GPU 0           38.506            38           210          405          0                 0                 3
79907.252916	GPU 1           25.657            33           210          405          0                 0                 3
79907.252922	GPU 2           30.677            38           210          405          0                 0                 3
79907.252927	GPU 3           42.419            46           210          405          0                 0                 3
79907.252932	GPU 4           151.053           67           1920         9751         0                 0                 1065
79908.253006	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79908.253032	ID               W                 C
79908.254035	GPU 0           34.682            38           210          405          0                 0                 3
79908.254061	GPU 1           21.575            33           210          405          0                 0                 3
79908.254067	GPU 2           35.581            38           210          405          0                 0                 3
79908.254072	GPU 3           35.366            46           210          405          0                 0                 3
79908.254078	GPU 4           216.413           77           945          9501         100               8                 1065
79909.255220	GPU 0           38.485            38           210          405          0                 0                 3
79909.255254	GPU 1           25.573            33           210          405          0                 0                 3
79909.255260	GPU 2           28.333            38           210          405          0                 0                 3
79909.255266	GPU 3           42.458            46           210          405          0                 0                 3
79909.255271	GPU 4           234.610           78           825          9501         100               8                 1065
79910.256425	GPU 0           29.016            38           210          405          0                 0                 3
79910.256454	GPU 1           16.660            33           210          405          0                 0                 3
79910.256461	GPU 2           27.364            38           210          405          0                 0                 3
79910.256466	GPU 3           28.816            46           210          405          0                 0                 3
79910.256471	GPU 4           162.025           68           1740         9501         0                 0                 1065
79911.257556	GPU 0           27.790            37           210          405          0                 0                 3
79911.257582	GPU 1           15.724            33           210          405          0                 0                 3
79911.257588	GPU 2           27.083            38           210          405          0                 0                 3
79911.257593	GPU 3           27.083            45           210          405          0                 0                 3
79911.257614	GPU 4           145.577           67           1740         9501         0                 0                 1065
79912.258646	GPU 0           27.334            37           210          405          0                 0                 3
79912.258683	GPU 1           15.572            33           210          405          0                 0                 3
79912.258689	GPU 2           27.194            38           210          405          0                 0                 3
79912.258694	GPU 3           26.543            45           210          405          0                 0                 3
79912.258699	GPU 4           201.581           77           900          9501         100               8                 1065
79913.259806	GPU 0           27.211            37           210          405          0                 0                 3
79913.259833	GPU 1           15.464            33           210          405          0                 0                 3
79913.259840	GPU 2           27.328            38           210          405          0                 0                 3
79913.259845	GPU 3           26.545            45           210          405          0                 0                 3
79913.259850	GPU 4           228.501           77           885          9501         100               7                 1065
79914.261045	GPU 0           27.181            37           210          405          0                 0                 3
79914.261078	GPU 1           15.522            33           210          405          0                 0                 3
79914.261084	GPU 2           27.229            38           210          405          0                 0                 3
79914.261090	GPU 3           26.738            45           210          405          0                 0                 3
79914.261095	GPU 4           179.226           71           1905         9501         0                 0                 1065
79915.262120	GPU 0           27.019            37           210          405          0                 0                 3
79915.262147	GPU 1           15.655            33           210          405          0                 0                 3
79915.262154	GPU 2           27.220            38           210          405          0                 0                 3
79915.262159	GPU 3           26.592            45           210          405          0                 0                 3
79915.262164	GPU 4           166.616           70           1920         9501         0                 0                 1065
79916.263269	GPU 0           27.113            37           210          405          0                 0                 3
79916.263295	GPU 1           15.822            33           210          405          0                 0                 3
79916.263302	GPU 2           27.340            38           210          405          0                 0                 3
79916.263307	GPU 3           26.591            45           210          405          0                 0                 3
79916.263312	GPU 4           203.166           76           945          9501         100               8                 1065
79917.264374	GPU 0           27.256            37           210          405          0                 0                 3
79917.264404	GPU 1           15.824            33           210          405          0                 0                 3
79917.264410	GPU 2           27.301            38           210          405          0                 0                 3
79917.264416	GPU 3           26.774            45           210          405          0                 0                 3
79917.264421	GPU 4           234.729           78           825          9501         100               7                 1065
79918.265547	GPU 0           27.022            37           210          405          0                 0                 3
79918.265575	GPU 1           15.658            33           210          405          0                 0                 3
79918.265604	GPU 2           27.318            38           210          405          0                 0                 3
79918.265609	GPU 3           26.501            45           210          405          0                 0                 3
79918.265615	GPU 4           181.968           71           1905         9501         0                 0                 1065
79919.266934	GPU 0           27.031            37           210          405          0                 0                 3
79919.266963	GPU 1           15.658            33           210          405          0                 0                 3
79919.266971	GPU 2           27.503            38           210          405          0                 0                 3
79919.266977	GPU 3           26.405            45           210          405          0                 0                 3
79919.266983	GPU 4           163.692           70           1905         9501         0                 0                 1065
79920.268354	GPU 0           27.271            37           210          405          0                 0                 0
79920.268384	GPU 1           15.593            33           210          405          0                 0                 0
79920.268391	GPU 2           30.634            38           210          405          0                 0                 0
