# anchor t_raw_s=30068.135917694 utc=2026-08-29T21:50:48.693856+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
31462.349094	GPU 0           348.426           77           1440         9501         100               25                1065
31463.350625	GPU 0           348.721           77           1455         9501         100               21                1065
31464.352191	GPU 0           348.349           77           1440         9501         100               24                1065
31465.353753	GPU 0           347.841           77           1440         9501         100               21                1065
31466.355282	GPU 0           348.604           77           1455         9501         100               22                1065
31467.356601	GPU 0           348.772           77           1455         9501         100               21                1065
31468.358227	GPU 0           348.960           77           1455         9501         100               20                1065
31469.359781	GPU 0           348.705           77           1455         9501         100               21                1065
31470.361361	GPU 0           348.161           77           1425         9501         100               23                1065
31471.361481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31471.361508	ID               W                 C
31471.362857	GPU 0           348.495           77           1440         9501         100               21                1065
31472.364401	GPU 0           348.338           77           1440         9501         100               23                1065
31473.365970	GPU 0           348.580           77           1455         9501         100               22                1065
31474.367569	GPU 0           349.148           77           1455         9501         100               20                1065
31475.369087	GPU 0           348.829           77           1455         9501         100               23                1065
31476.370679	GPU 0           348.090           77           1440         9501         100               22                1065
31477.372256	GPU 0           348.367           77           1425         9501         100               22                1065
31478.373774	GPU 0           348.342           77           1455         9501         100               22                1065
31479.375369	GPU 0           348.577           77           1455         9501         100               21                1065
31480.377029	GPU 0           348.288           77           1455         9501         100               23                1065
31481.378682	GPU 0           348.697           77           1455         9501         100               20                1065
31482.380305	GPU 0           348.723           77           1455         9501         100               22                1065
31483.381852	GPU 0           347.718           77           1455         9501         100               21                1065
31484.383468	GPU 0           348.601           77           1455         9501         100               22                1065
31485.383587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31485.383614	ID               W                 C
31485.385038	GPU 0           348.064           77           1440         9501         100               23                1065
31486.386608	GPU 0           348.694           77           1455         9501         100               21                1065
31487.388152	GPU 0           348.973           77           1455         9501         100               20                1065
31488.389767	GPU 0           348.721           77           1440         9501         100               22                1065
31489.391322	GPU 0           347.428           77           1455         9501         100               22                1065
31490.392961	GPU 0           348.655           77           1440         9501         100               25                1065
31491.394530	GPU 0           348.718           77           1440         9501         100               22                1065
31492.396044	GPU 0           348.316           77           1455         9501         100               21                1065
31493.397641	GPU 0           349.014           77           1455         9501         100               21                1065
31494.399248	GPU 0           348.354           77           1440         9501         100               20                1065
31495.400788	GPU 0           348.082           77           1455         9501         100               23                1065
31496.402410	GPU 0           348.359           77           1440         9501         100               24                1065
31497.404029	GPU 0           348.517           77           1455         9501         100               23                1065
31498.405560	GPU 0           347.525           77           1440         9501         100               24                1065
31499.405677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31499.405704	ID               W                 C
31499.407176	GPU 0           348.758           77           1455         9501         100               20                1065
31500.408778	GPU 0           348.537           77           1455         9501         100               21                1065
31501.410297	GPU 0           348.637           77           1440         9501         100               20                1065
31502.411912	GPU 0           348.223           77           1455         9501         100               24                1065
31503.413514	GPU 0           347.840           77           1440         9501         100               26                1065
31504.415072	GPU 0           348.599           77           1455         9501         100               21                1065
31505.416634	GPU 0           347.850           77           1440         9501         100               23                1065
31506.418242	GPU 0           349.355           77           1440         9501         100               24                1065
31507.419776	GPU 0           347.286           77           1440         9501         100               23                1065
31508.421460	GPU 0           347.661           77           1440         9501         100               21                1065
31509.423076	GPU 0           347.717           77           1455         9501         100               21                1065
31510.424597	GPU 0           349.055           77           1425         9501         100               21                1065
31511.426194	GPU 0           348.606           77           1455         9501         100               22                1065
31512.427824	GPU 0           347.604           76           1440         9501         100               24                1065
31513.427937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31513.427965	ID               W                 C
31513.429368	GPU 0           348.656           77           1455         9501         100               21                1065
31514.430644	GPU 0           348.429           77           1440         9501         100               22                1065
31515.432251	GPU 0           348.336           77           1440         9501         100               19                1065
31516.433812	GPU 0           348.946           77           1455         9501         100               21                1065
31517.435114	GPU 0           347.922           77           1440         9501         100               23                1065
31518.436445	GPU 0           348.508           77           1455         9501         100               20                1065
31519.438049	GPU 0           348.313           77           1440         9501         100               25                1065
31520.439593	GPU 0           348.269           77           1440         9501         100               21                1065
31521.440887	GPU 0           348.797           77           1455         9501         100               21                1065
31522.442576	GPU 0           348.649           77           1455         9501         100               21                1065
31523.444130	GPU 0           348.273           77           1440         9501         100               22                1065
31524.445451	GPU 0           348.242           77           1455         9501         100               21                1065
31525.447089	GPU 0           348.678           77           1440         9501         100               20                1065
31526.448631	GPU 0           348.941           77           1455         9501         100               20                1065
31527.448743	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31527.448770	ID               W                 C
31527.449966	GPU 0           348.548           77           1455         9501         100               21                1065
31528.451616	GPU 0           348.643           77           1440         9501         100               23                1065
31529.453186	GPU 0           347.876           77           1455         9501         100               22                1065
31530.454517	GPU 0           348.730           76           1425         9501         100               22                1065
31531.456154	GPU 0           349.064           77           1455         9501         100               23                1065
31532.457739	GPU 0           347.871           77           1455         9501         100               22                1065
31533.459062	GPU 0           348.986           77           1455         9501         100               20                1065
31534.460686	GPU 0           348.618           77           1455         9501         100               21                1065
31535.462245	GPU 0           348.815           77           1455         9501         100               22                1065
31536.463550	GPU 0           348.490           77           1440         9501         100               21                1065
31537.465181	GPU 0           348.377           77           1440         9501         100               24                1065
31538.466730	GPU 0           348.369           77           1455         9501         100               21                1065
31539.468021	GPU 0           348.815           77           1455         9501         100               22                1065
31540.469643	GPU 0           348.846           77           1455         9501         100               21                1065
31541.469760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31541.469787	ID               W                 C
31541.471174	GPU 0           349.135           77           1455         9501         100               21                1065
31542.472461	GPU 0           347.849           77           1455         9501         100               21                1065
31543.474103	GPU 0           349.025           77           1455         9501         100               21                1065
31544.475646	GPU 0           347.971           76           1455         9501         100               23                1065
31545.476956	GPU 0           348.480           77           1455         9501         100               25                1065
31546.478561	GPU 0           348.532           77           1455         9501         100               20                1065
31547.479959	GPU 0           348.505           77           1455         9501         100               21                1065
31548.481516	GPU 0           348.628           77           1455         9501         100               20                1065
31549.482960	GPU 0           348.496           77           1455         9501         100               23                1065
31550.484413	GPU 0           348.460           77           1455         9501         100               21                1065
31551.486010	GPU 0           348.732           77           1440         9501         100               22                1065
31552.487540	GPU 0           348.105           77           1455         9501         100               23                1065
31553.488926	GPU 0           347.827           77           1455         9501         100               20                1065
31554.490526	GPU 0           348.262           77           1455         9501         100               22                1065
31555.490639	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31555.490666	ID               W                 C
31555.491975	GPU 0           349.088           77           1455         9501         100               20                1065
31556.493448	GPU 0           348.982           77           1440         9501         100               21                1065
31557.495118	GPU 0           348.578           77           1455         9501         100               21                1065
31558.496556	GPU 0           349.249           77           1410         9501         100               24                1065
31559.498077	GPU 0           348.531           77           1455         9501         100               21                1065
31560.499730	GPU 0           348.727           76           1440         9501         100               22                1065
31561.501182	GPU 0           348.198           77           1440         9501         100               21                1065
31562.502737	GPU 0           348.969           77           1440         9501         100               22                1065
31563.504368	GPU 0           348.650           76           1440         9501         100               19                1065
31564.505823	GPU 0           347.666           76           1455         9501         100               23                1065
31565.507361	GPU 0           348.011           77           1455         9501         100               20                1065
31566.508983	GPU 0           349.282           76           1410         9501         100               25                1065
31567.510419	GPU 0           348.421           76           1455         9501         100               22                1065
31568.511988	GPU 0           348.497           77           1455         9501         100               19                1065
31569.512099	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31569.512124	ID               W                 C
31569.513624	GPU 0           347.916           77           1455         9501         100               21                1065
31570.515040	GPU 0           348.368           76           1455         9501         100               23                1065
31571.516593	GPU 0           348.075           77           1455         9501         100               21                1065
31572.518229	GPU 0           348.867           77           1455         9501         100               21                1065
31573.519673	GPU 0           348.891           77           1455         9501         100               21                1065
31574.521205	GPU 0           348.697           77           1440         9501         100               24                1065
31575.522821	GPU 0           348.688           77           1455         9501         100               21                1065
31576.524283	GPU 0           349.056           77           1455         9501         100               21                1065
31577.525735	GPU 0           349.140           77           1455         9501         100               21                1065
31578.527338	GPU 0           348.155           77           1455         9501         100               20                1065
31579.528728	GPU 0           348.551           77           1440         9501         100               23                1065
31580.530172	GPU 0           348.065           76           1455         9501         100               22                1065
31581.531777	GPU 0           348.649           77           1455         9501         100               21                1065
31582.533170	GPU 0           348.174           76           1455         9501         100               23                1065
31583.533280	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31583.533308	ID               W                 C
31583.534603	GPU 0           348.808           76           1440         9501         100               21                1065
31584.536235	GPU 0           348.034           77           1455         9501         100               21                1065
31585.537612	GPU 0           349.038           77           1455         9501         100               21                1065
31586.539196	GPU 0           348.580           76           1455         9501         100               25                1065
31587.540803	GPU 0           348.366           77           1455         9501         100               21                1065
31588.542184	GPU 0           349.100           77           1455         9501         100               21                1065
31589.543731	GPU 0           348.144           76           1440         9501         100               24                1065
31590.545349	GPU 0           348.168           76           1455         9501         100               21                1065
31591.546708	GPU 0           348.482           77           1425         9501         100               24                1065
31592.548263	GPU 0           347.584           76           1455         9501         100               20                1065
31593.549894	GPU 0           348.222           76           1455         9501         100               21                1065
31594.551301	GPU 0           348.380           76           1455         9501         100               24                1065
31595.552854	GPU 0           348.723           77           1455         9501         100               21                1065
31596.554455	GPU 0           348.876           76           1440         9501         100               21                1065
31597.554569	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31597.554594	ID               W                 C
31597.555871	GPU 0           348.369           76           1455         9501         100               21                1065
31598.557408	GPU 0           347.736           77           1455         9501         100               21                1065
31599.559042	GPU 0           347.711           76           1440         9501         100               22                1065
31600.560480	GPU 0           348.480           76           1455         9501         100               21                1065
31601.561989	GPU 0           348.271           76           1455         9501         100               25                1065
31602.563646	GPU 0           349.000           77           1440         9501         100               22                1065
31603.564996	GPU 0           348.947           76           1425         9501         100               24                1065
31604.566550	GPU 0           348.198           76           1455         9501         100               21                1065
31605.568185	GPU 0           347.778           76           1455         9501         100               22                1065
31606.569567	GPU 0           347.985           76           1455         9501         100               21                1065
31607.571099	GPU 0           348.664           76           1455         9501         100               21                1065
31608.572732	GPU 0           348.733           77           1455         9501         100               21                1065
31609.574132	GPU 0           348.266           76           1455         9501         100               23                1065
31610.575683	GPU 0           348.305           76           1455         9501         100               21                1065
31611.575790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31611.575818	ID               W                 C
31611.577332	GPU 0           348.840           76           1455         9501         100               20                1065
31612.578730	GPU 0           348.145           76           1455         9501         100               21                1065
31613.580261	GPU 0           349.153           76           1410         9501         100               23                1065
31614.581911	GPU 0           348.666           76           1455         9501         100               21                1065
31615.583310	GPU 0           348.644           76           1455         9501         100               22                1065
31616.584875	GPU 0           348.189           76           1455         9501         100               20                1065
31617.586510	GPU 0           348.928           77           1455         9501         100               21                1065
31618.587908	GPU 0           348.438           76           1440         9501         100               25                1065
31619.589500	GPU 0           348.863           76           1440         9501         100               22                1065
31620.591136	GPU 0           347.750           76           1455         9501         100               23                1065
31621.592552	GPU 0           348.656           77           1455         9501         100               20                1065
31622.594098	GPU 0           348.941           76           1440         9501         100               24                1065
31623.595738	GPU 0           348.020           76           1440         9501         100               22                1065
31624.597104	GPU 0           347.919           76           1455         9501         100               20                1065
31625.597219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31625.597244	ID               W                 C
31625.598657	GPU 0           347.784           76           1455         9501         100               23                1065
31626.600320	GPU 0           346.957           76           1440         9501         100               22                1065
31627.601727	GPU 0           348.878           76           1455         9501         100               20                1065
31628.603274	GPU 0           348.834           76           1410         9501         100               24                1065
31629.604885	GPU 0           348.408           76           1455         9501         100               22                1065
31630.606287	GPU 0           348.300           76           1455         9501         100               24                1065
31631.607846	GPU 0           348.409           77           1455         9501         100               21                1065
31632.609496	GPU 0           348.995           76           1440         9501         100               24                1065
31633.610879	GPU 0           348.870           76           1440         9501         100               21                1065
31634.612436	GPU 0           348.575           76           1455         9501         100               20                1065
31635.614075	GPU 0           347.900           77           1455         9501         100               21                1065
31636.615520	GPU 0           348.985           76           1455         9501         100               20                1065
31637.616902	GPU 0           348.575           76           1455         9501         100               21                1065
31638.618445	GPU 0           347.982           76           1410         9501         100               23                1065
31639.618558	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31639.618583	ID               W                 C
31639.620069	GPU 0           348.253           76           1455         9501         100               23                1065
31640.621466	GPU 0           348.050           76           1455         9501         100               25                1065
31641.622933	GPU 0           347.556           77           1455         9501         100               21                1065
31642.624588	GPU 0           348.649           76           1455         9501         100               21                1065
31643.625990	GPU 0           349.015           76           1440         9501         100               23                1065
31644.627525	GPU 0           348.719           77           1455         9501         100               19                1065
31645.629158	GPU 0           349.000           77           1455         9501         100               22                1065
31646.630551	GPU 0           348.699           77           1425         9501         100               23                1065
31647.632138	GPU 0           348.692           76           1410         9501         100               23                1065
31648.633803	GPU 0           347.974           76           1455         9501         100               21                1065
31649.635206	GPU 0           348.858           76           1455         9501         100               21                1065
31650.636768	GPU 0           349.198           76           1440         9501         100               25                1065
31651.638398	GPU 0           348.728           77           1440         9501         100               23                1065
31652.639818	GPU 0           348.633           76           1455         9501         100               21                1065
31653.639931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31653.642646	ID               W                 C
31653.642679	GPU 0           348.374           76           1455         9501         100               22                1065
31654.643008	GPU 0           348.385           76           1455         9501         100               20                1065
31655.644389	GPU 0           348.984           76           1440         9501         100               21                1065
31656.645980	GPU 0           348.735           76           1455         9501         100               25                1065
31657.647598	GPU 0           348.728           76           1425         9501         100               22                1065
31658.648971	GPU 0           347.797           76           1455         9501         100               21                1065
31659.650543	GPU 0           348.408           76           1455         9501         100               20                1065
31660.652144	GPU 0           349.021           76           1455         9501         100               22                1065
31661.653479	GPU 0           348.281           76           1470         9501         100               24                1065
31662.655044	GPU 0           348.232           76           1425         9501         100               23                1065
31663.656686	GPU 0           347.987           76           1455         9501         100               21                1065
31664.658064	GPU 0           348.542           76           1440         9501         100               26                1065
31665.659615	GPU 0           348.458           76           1455         9501         100               22                1065
31666.661241	GPU 0           347.435           76           1425         9501         100               21                1065
31667.661371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31667.661399	ID               W                 C
31667.662656	GPU 0           348.099           76           1455         9501         100               20                1065
31668.664208	GPU 0           348.396           76           1455         9501         100               22                1065
31669.665812	GPU 0           348.471           76           1455         9501         100               21                1065
31670.667189	GPU 0           349.046           76           1440         9501         100               23                1065
31671.668746	GPU 0           349.004           76           1440         9501         100               22                1065
31672.670384	GPU 0           349.132           76           1425         9501         100               24                1065
31673.671766	GPU 0           348.267           76           1425         9501         100               22                1065
31674.673297	GPU 0           348.256           76           1440         9501         100               20                1065
31675.674944	GPU 0           348.788           76           1455         9501         100               23                1065
31676.676327	GPU 0           347.419           76           1455         9501         100               24                1065
31677.677879	GPU 0           348.659           76           1455         9501         100               21                1065
31678.679510	GPU 0           348.993           76           1455         9501         100               22                1065
31679.680874	GPU 0           348.949           76           1455         9501         100               20                1065
31680.682416	GPU 0           347.845           76           1455         9501         100               22                1065
31681.682533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31681.682605	ID               W                 C
31681.684058	GPU 0           348.459           76           1455         9501         100               20                1065
31682.685426	GPU 0           349.285           76           1425         9501         100               25                1065
31683.686977	GPU 0           348.148           76           1455         9501         100               24                1065
31684.688620	GPU 0           348.266           76           1440         9501         100               20                1065
31685.689959	GPU 0           348.242           76           1455         9501         100               24                1065
31686.691431	GPU 0           348.234           76           1440         9501         100               22                1065
31687.693056	GPU 0           348.343           76           1455         9501         100               25                1065
31688.694430	GPU 0           348.600           76           1455         9501         100               21                1065
31689.696063	GPU 0           348.057           76           1455         9501         100               20                1065
31690.697575	GPU 0           348.104           76           1455         9501         100               25                1065
31691.698887	GPU 0           348.659           76           1455         9501         100               20                1065
31692.700270	GPU 0           348.663           76           1455         9501         100               20                1065
31693.701844	GPU 0           348.510           76           1455         9501         100               21                1065
31694.703439	GPU 0           348.836           76           1455         9501         100               21                1065
31695.703552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31695.703577	ID               W                 C
31695.704843	GPU 0           348.503           76           1455         9501         100               21                1065
31696.706180	GPU 0           348.824           76           1455         9501         100               20                1065
31697.707518	GPU 0           348.517           76           1440         9501         100               24                1065
31698.708795	GPU 0           348.426           76           1455         9501         100               21                1065
31699.710161	GPU 0           349.017           76           1440         9501         100               25                1065
31700.711479	GPU 0           348.470           76           1455         9501         100               24                1065
31701.712785	GPU 0           347.889           76           1455         9501         100               21                1065
31702.714422	GPU 0           347.072           76           1440         9501         100               21                1065
31703.716005	GPU 0           348.552           76           1455         9501         100               20                1065
31704.717411	GPU 0           348.230           76           1455         9501         100               21                1065
31705.718820	GPU 0           348.318           76           1455         9501         100               20                1065
31706.720183	GPU 0           348.975           76           1455         9501         100               21                1065
31707.721816	GPU 0           348.225           76           1455         9501         100               22                1065
31708.723419	GPU 0           349.139           76           1455         9501         100               21                1065
31709.723536	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31709.723570	ID               W                 C
31709.724841	GPU 0           348.479           76           1455         9501         100               20                1065
31710.726427	GPU 0           347.864           76           1455         9501         100               25                1065
31711.728047	GPU 0           347.937           76           1455         9501         100               20                1065
31712.729487	GPU 0           346.823           76           1440         9501         100               21                1065
31713.731110	GPU 0           348.421           76           1455         9501         100               21                1065
31714.732734	GPU 0           348.936           76           1455         9501         100               21                1065
31715.734142	GPU 0           348.936           76           1440         9501         100               21                1065
31716.735714	GPU 0           348.916           76           1440         9501         100               23                1065
31717.737327	GPU 0           347.630           76           1440         9501         100               22                1065
31718.738727	GPU 0           348.352           76           1455         9501         100               21                1065
31719.740327	GPU 0           348.965           76           1455         9501         100               22                1065
31720.742023	GPU 0           348.328           76           1425         9501         100               23                1065
31721.743453	GPU 0           347.883           76           1455         9501         100               20                1065
31722.745036	GPU 0           348.518           76           1455         9501         100               22                1065
31723.745168	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31723.745193	ID               W                 C
31723.746674	GPU 0           348.075           76           1455         9501         100               21                1065
31724.748078	GPU 0           348.763           76           1455         9501         100               24                1065
31725.749668	GPU 0           348.805           76           1425         9501         100               23                1065
31726.751269	GPU 0           348.515           76           1455         9501         100               20                1065
31727.752686	GPU 0           348.068           76           1440         9501         100               24                1065
31728.754242	GPU 0           348.641           76           1455         9501         100               20                1065
31729.755886	GPU 0           349.127           76           1455         9501         100               21                1065
31730.757311	GPU 0           348.907           76           1455         9501         100               21                1065
31731.758902	GPU 0           347.993           76           1455         9501         100               22                1065
31732.760542	GPU 0           348.005           76           1455         9501         100               23                1065
31733.761912	GPU 0           348.570           76           1440         9501         100               22                1065
31734.763535	GPU 0           348.795           76           1440         9501         100               24                1065
31735.765135	GPU 0           348.445           76           1455         9501         100               20                1065
31736.766577	GPU 0           348.438           76           1455         9501         100               20                1065
31737.766688	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31737.766718	ID               W                 C
31737.767949	GPU 0           347.349           76           1425         9501         100               24                1065
31738.769340	GPU 0           348.093           76           1455         9501         100               20                1065
31739.770925	GPU 0           348.717           76           1455         9501         100               21                1065
31740.772542	GPU 0           348.733           76           1440         9501         100               21                1065
31741.773970	GPU 0           347.564           76           1440         9501         100               24                1065
31742.775557	GPU 0           347.573           76           1440         9501         100               23                1065
31743.777142	GPU 0           348.398           76           1455         9501         100               22                1065
31744.778551	GPU 0           348.799           76           1455         9501         100               21                1065
31745.780138	GPU 0           348.406           76           1455         9501         100               20                1065
31746.781717	GPU 0           347.999           76           1440         9501         100               24                1065
31747.783168	GPU 0           347.308           76           1425         9501         100               23                1065
31748.784734	GPU 0           348.015           76           1440         9501         100               23                1065
31749.786220	GPU 0           348.572           76           1440         9501         100               22                1065
31750.787642	GPU 0           348.934           76           1455         9501         100               24                1065
31751.787751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31751.787778	ID               W                 C
31751.789192	GPU 0           348.546           76           1455         9501         100               22                1065
31752.790787	GPU 0           348.272           77           1455         9501         100               24                1065
31753.792211	GPU 0           348.155           76           1440         9501         100               20                1065
31754.793721	GPU 0           348.159           76           1455         9501         100               21                1065
31755.795283	GPU 0           347.995           77           1455         9501         100               22                1065
31756.796665	GPU 0           348.609           76           1455         9501         100               21                1065
31757.798085	GPU 0           347.705           76           1455         9501         100               24                1065
31758.799622	GPU 0           348.203           76           1425         9501         100               22                1065
31759.801209	GPU 0           348.867           77           1455         9501         100               20                1065
31760.802626	GPU 0           348.727           76           1455         9501         100               24                1065
31761.804168	GPU 0           348.797           77           1440         9501         100               20                1065
31762.805796	GPU 0           348.710           77           1455         9501         100               21                1065
31763.807297	GPU 0           348.088           76           1440         9501         100               25                1065
31764.808467	GPU 0           347.200           76           1455         9501         100               23                1065
31765.808579	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31765.808607	ID               W                 C
31765.810062	GPU 0           348.604           76           1455         9501         100               24                1065
31766.811460	GPU 0           348.935           77           1440         9501         100               21                1065
31767.813036	GPU 0           348.110           76           1440         9501         100               24                1065
31768.814615	GPU 0           348.249           76           1440         9501         100               21                1065
31769.816093	GPU 0           349.159           77           1455         9501         100               25                1065
31770.817651	GPU 0           347.762           76           1440         9501         100               25                1065
31771.819161	GPU 0           348.141           76           1440         9501         100               20                1065
31772.820569	GPU 0           347.666           76           1440         9501         100               24                1065
31773.822147	GPU 0           348.374           76           1440         9501         100               21                1065
31774.823790	GPU 0           348.372           76           1455         9501         100               20                1065
31775.825223	GPU 0           347.274           76           1455         9501         100               23                1065
31776.826786	GPU 0           348.378           76           1455         9501         100               20                1065
31777.828356	GPU 0           348.871           76           1455         9501         100               21                1065
31778.829730	GPU 0           348.851           76           1425         9501         100               20                1065
31779.829853	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31779.829869	ID               W                 C
31779.831290	GPU 0           349.005           77           1455         9501         100               24                1065
31780.832978	GPU 0           348.524           76           1455         9501         100               21                1065
31781.834449	GPU 0           348.640           76           1455         9501         100               20                1065
31782.836073	GPU 0           348.454           77           1455         9501         100               24                1065
31783.837692	GPU 0           348.289           76           1440         9501         100               22                1065
31784.839091	GPU 0           347.832           76           1455         9501         100               21                1065
