# anchor t_raw_s=44762.527258733 utc=2026-08-30T01:55:42.962436+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
46275.815565	GPU 0           347.812           77           1440         9501         100               20                1065
46276.817147	GPU 0           348.122           77           1440         9501         100               25                1065
46277.817282	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46277.817325	ID               W                 C
46277.818912	GPU 0           346.905           77           1410         9501         100               24                1065
46278.820438	GPU 0           347.583           77           1440         9501         100               24                1065
46279.822097	GPU 0           348.229           77           1440         9501         100               21                1065
46280.823858	GPU 0           348.853           77           1440         9501         100               21                1065
46281.825364	GPU 0           349.030           77           1455         9501         100               21                1065
46282.827020	GPU 0           348.396           77           1455         9501         100               21                1065
46283.828807	GPU 0           349.122           77           1455         9501         100               19                1065
46284.830352	GPU 0           348.421           77           1440         9501         100               23                1065
46285.831989	GPU 0           348.405           77           1440         9501         100               20                1065
46286.833767	GPU 0           348.731           77           1440         9501         100               20                1065
46287.835245	GPU 0           348.209           77           1440         9501         100               20                1065
46288.836892	GPU 0           348.741           77           1455         9501         100               22                1065
46289.838698	GPU 0           348.612           77           1455         9501         100               20                1065
46290.840202	GPU 0           349.408           77           1455         9501         100               24                1065
46291.840339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46291.840380	ID               W                 C
46291.841814	GPU 0           348.159           77           1440         9501         100               25                1065
46292.843591	GPU 0           348.247           77           1455         9501         100               23                1065
46293.845034	GPU 0           348.466           77           1455         9501         100               21                1065
46294.846676	GPU 0           349.289           77           1425         9501         100               22                1065
46295.848440	GPU 0           349.057           77           1455         9501         100               21                1065
46296.849926	GPU 0           348.894           77           1440         9501         100               25                1065
46297.851569	GPU 0           348.645           77           1455         9501         100               21                1065
46298.853333	GPU 0           349.037           77           1455         9501         100               24                1065
46299.854813	GPU 0           349.058           77           1440         9501         100               22                1065
46300.856488	GPU 0           348.446           77           1455         9501         100               22                1065
46301.858233	GPU 0           348.751           77           1455         9501         100               19                1065
46302.859720	GPU 0           349.226           77           1455         9501         100               21                1065
46303.861426	GPU 0           349.079           77           1425         9501         100               22                1065
46304.863202	GPU 0           348.918           77           1455         9501         100               20                1065
46305.863345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46305.863388	ID               W                 C
46305.864713	GPU 0           348.525           77           1440         9501         100               24                1065
46306.866391	GPU 0           348.680           77           1455         9501         100               20                1065
46307.868173	GPU 0           348.656           77           1455         9501         100               21                1065
46308.869678	GPU 0           348.456           77           1440         9501         100               19                1065
46309.871337	GPU 0           348.402           77           1455         9501         100               21                1065
46310.873071	GPU 0           348.510           77           1455         9501         100               20                1065
46311.874568	GPU 0           349.174           77           1455         9501         100               19                1065
46312.876208	GPU 0           348.301           77           1455         9501         100               21                1065
46313.878012	GPU 0           348.247           77           1440         9501         100               22                1065
46314.879547	GPU 0           348.004           77           1455         9501         100               22                1065
46315.881198	GPU 0           349.012           77           1440         9501         100               20                1065
46316.883004	GPU 0           348.141           77           1455         9501         100               21                1065
46317.884489	GPU 0           348.924           77           1455         9501         100               21                1065
46318.886143	GPU 0           348.272           77           1455         9501         100               20                1065
46319.886284	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46319.886323	ID               W                 C
46319.887894	GPU 0           348.909           77           1455         9501         100               21                1065
46320.889409	GPU 0           349.019           77           1455         9501         100               20                1065
46321.891063	GPU 0           348.795           77           1455         9501         100               22                1065
46322.892826	GPU 0           348.845           77           1455         9501         100               20                1065
46323.894324	GPU 0           349.603           77           1455         9501         100               23                1065
46324.895987	GPU 0           348.338           77           1455         9501         100               24                1065
46325.897792	GPU 0           348.331           77           1455         9501         100               19                1065
46326.899254	GPU 0           349.135           77           1455         9501         100               22                1065
46327.900944	GPU 0           347.981           77           1455         9501         100               20                1065
46328.902745	GPU 0           348.471           77           1455         9501         100               24                1065
46329.904231	GPU 0           348.868           77           1455         9501         100               20                1065
46330.905893	GPU 0           348.025           77           1440         9501         100               21                1065
46331.907652	GPU 0           348.100           77           1440         9501         100               22                1065
46332.909162	GPU 0           348.469           77           1440         9501         100               21                1065
46333.909299	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46333.909349	ID               W                 C
46333.910799	GPU 0           348.525           77           1455         9501         100               23                1065
46334.912622	GPU 0           348.540           77           1440         9501         100               24                1065
46335.914137	GPU 0           348.376           77           1455         9501         100               20                1065
46336.915646	GPU 0           348.151           77           1440         9501         100               23                1065
46337.917141	GPU 0           348.752           77           1455         9501         100               21                1065
46338.918815	GPU 0           348.460           77           1455         9501         100               24                1065
46339.920571	GPU 0           348.807           77           1455         9501         100               19                1065
46340.922035	GPU 0           348.285           77           1455         9501         100               21                1065
46341.923690	GPU 0           348.592           77           1455         9501         100               21                1065
46342.925468	GPU 0           349.118           77           1455         9501         100               19                1065
46343.926960	GPU 0           348.057           77           1455         9501         100               22                1065
46344.928611	GPU 0           347.628           77           1455         9501         100               20                1065
46345.930376	GPU 0           348.870           77           1440         9501         100               24                1065
46346.931875	GPU 0           348.390           77           1440         9501         100               22                1065
46347.932018	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46347.932059	ID               W                 C
46347.933485	GPU 0           348.654           77           1440         9501         100               22                1065
46348.935299	GPU 0           348.380           77           1455         9501         100               21                1065
46349.936790	GPU 0           349.035           77           1455         9501         100               19                1065
46350.938431	GPU 0           348.198           77           1455         9501         100               21                1065
46351.940276	GPU 0           347.653           77           1455         9501         100               20                1065
46352.941844	GPU 0           348.777           77           1440         9501         100               25                1065
46353.943516	GPU 0           348.914           77           1455         9501         100               20                1065
46354.945351	GPU 0           349.058           77           1455         9501         100               20                1065
46355.946864	GPU 0           348.715           77           1455         9501         100               24                1065
46356.948567	GPU 0           348.419           77           1455         9501         100               20                1065
46357.950405	GPU 0           348.957           77           1425         9501         100               25                1065
46358.951931	GPU 0           348.536           77           1455         9501         100               21                1065
46359.953638	GPU 0           348.432           77           1440         9501         100               22                1065
46360.955472	GPU 0           349.108           77           1440         9501         100               22                1065
46361.955605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46361.955644	ID               W                 C
46361.956972	GPU 0           349.091           77           1380         9501         100               24                1065
46362.958671	GPU 0           347.634           77           1455         9501         100               21                1065
46363.960503	GPU 0           348.956           77           1440         9501         100               23                1065
46364.962028	GPU 0           348.294           77           1455         9501         100               21                1065
46365.963726	GPU 0           348.990           77           1455         9501         100               19                1065
46366.965548	GPU 0           349.215           77           1440         9501         100               22                1065
46367.967079	GPU 0           348.492           77           1455         9501         100               21                1065
46368.968716	GPU 0           348.885           77           1455         9501         100               20                1065
46369.970543	GPU 0           347.923           77           1455         9501         100               24                1065
46370.972079	GPU 0           348.633           77           1455         9501         100               19                1065
46371.973799	GPU 0           348.416           77           1455         9501         100               22                1065
46372.975626	GPU 0           348.290           77           1455         9501         100               25                1065
46373.977149	GPU 0           349.000           77           1440         9501         100               20                1065
46374.978823	GPU 0           349.118           77           1455         9501         100               24                1065
46375.978983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46375.979058	ID               W                 C
46375.980627	GPU 0           348.858           77           1425         9501         100               22                1065
46376.982182	GPU 0           347.836           77           1455         9501         100               25                1065
46377.983854	GPU 0           348.148           77           1440         9501         100               22                1065
46378.985667	GPU 0           348.569           77           1455         9501         100               22                1065
46379.987215	GPU 0           348.816           77           1455         9501         100               24                1065
46380.988883	GPU 0           348.865           77           1425         9501         100               21                1065
46381.990680	GPU 0           348.311           77           1455         9501         100               26                1065
46382.992219	GPU 0           348.455           77           1455         9501         100               20                1065
46383.993901	GPU 0           349.003           77           1425         9501         100               24                1065
46384.995735	GPU 0           348.391           77           1455         9501         100               19                1065
46385.997254	GPU 0           349.023           77           1440         9501         100               21                1065
46386.998886	GPU 0           349.039           77           1455         9501         100               22                1065
46388.000704	GPU 0           348.912           77           1455         9501         100               19                1065
46389.002220	GPU 0           348.412           77           1455         9501         100               21                1065
46390.002363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46390.002403	ID               W                 C
46390.003872	GPU 0           349.094           77           1440         9501         100               20                1065
46391.005718	GPU 0           348.352           77           1440         9501         100               21                1065
46392.007274	GPU 0           349.072           77           1455         9501         100               20                1065
46393.008945	GPU 0           348.847           77           1455         9501         100               19                1065
46394.010770	GPU 0           348.657           77           1455         9501         100               21                1065
46395.012288	GPU 0           348.115           77           1455         9501         100               19                1065
46396.013985	GPU 0           349.165           77           1455         9501         100               22                1065
46397.015814	GPU 0           348.764           77           1440         9501         100               20                1065
46398.017343	GPU 0           349.350           77           1410         9501         100               26                1065
46399.018984	GPU 0           348.202           77           1455         9501         100               24                1065
46400.020816	GPU 0           348.231           77           1455         9501         100               20                1065
46401.022410	GPU 0           348.421           77           1455         9501         100               21                1065
46402.024051	GPU 0           348.522           77           1455         9501         100               23                1065
46403.025815	GPU 0           348.191           77           1455         9501         100               26                1065
46404.025955	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46404.025998	ID               W                 C
46404.027305	GPU 0           348.767           77           1440         9501         100               20                1065
46405.029013	GPU 0           349.031           77           1455         9501         100               19                1065
46406.030802	GPU 0           348.743           77           1455         9501         100               22                1065
46407.032301	GPU 0           348.782           77           1425         9501         100               23                1065
46408.033976	GPU 0           348.985           77           1425         9501         100               25                1065
46409.035819	GPU 0           348.768           77           1440         9501         100               21                1065
46410.037347	GPU 0           348.442           77           1455         9501         100               21                1065
46411.038961	GPU 0           348.828           77           1440         9501         100               20                1065
46412.040771	GPU 0           348.440           77           1440         9501         100               23                1065
46413.042291	GPU 0           348.719           77           1425         9501         100               25                1065
46414.043941	GPU 0           348.590           77           1455         9501         100               20                1065
46415.045750	GPU 0           348.949           77           1455         9501         100               22                1065
46416.047290	GPU 0           348.831           77           1455         9501         100               20                1065
46417.048942	GPU 0           349.223           77           1455         9501         100               21                1065
46418.049081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46418.049121	ID               W                 C
46418.050741	GPU 0           348.361           77           1455         9501         100               24                1065
46419.052267	GPU 0           348.806           77           1455         9501         100               19                1065
46420.053926	GPU 0           348.579           77           1455         9501         100               21                1065
46421.055755	GPU 0           348.678           77           1425         9501         100               22                1065
46422.057247	GPU 0           348.500           77           1455         9501         100               20                1065
46423.058907	GPU 0           348.485           77           1410         9501         100               22                1065
46424.060738	GPU 0           349.176           77           1425         9501         100               23                1065
46425.062236	GPU 0           348.543           77           1440         9501         100               20                1065
46426.063901	GPU 0           348.487           77           1455         9501         100               19                1065
46427.065732	GPU 0           347.992           77           1455         9501         100               25                1065
46428.067242	GPU 0           348.398           77           1440         9501         100               24                1065
46429.068926	GPU 0           348.568           77           1440         9501         100               21                1065
46430.070753	GPU 0           348.039           77           1455         9501         100               24                1065
46431.072278	GPU 0           348.759           77           1455         9501         100               20                1065
46432.072410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46432.072453	ID               W                 C
46432.073947	GPU 0           348.995           77           1425         9501         100               24                1065
46433.075779	GPU 0           348.743           77           1440         9501         100               20                1065
46434.077334	GPU 0           348.684           77           1455         9501         100               21                1065
46435.078985	GPU 0           348.940           77           1425         9501         100               21                1065
46436.080829	GPU 0           349.156           77           1455         9501         100               21                1065
46437.082373	GPU 0           348.008           77           1455         9501         100               24                1065
46438.084025	GPU 0           348.680           77           1440         9501         100               20                1065
46439.085839	GPU 0           348.488           77           1455         9501         100               21                1065
46440.087353	GPU 0           348.268           77           1455         9501         100               19                1065
46441.089019	GPU 0           349.192           77           1455         9501         100               21                1065
46442.090842	GPU 0           348.411           77           1455         9501         100               24                1065
46443.092425	GPU 0           348.074           77           1455         9501         100               22                1065
46444.093964	GPU 0           347.245           77           1455         9501         100               24                1065
46445.095745	GPU 0           348.774           77           1455         9501         100               19                1065
46446.095884	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46446.095929	ID               W                 C
46446.097337	GPU 0           348.871           77           1455         9501         100               21                1065
46447.099063	GPU 0           347.979           77           1455         9501         100               19                1065
46448.100904	GPU 0           348.928           77           1455         9501         100               22                1065
46449.102535	GPU 0           349.241           77           1440         9501         100               20                1065
46450.104236	GPU 0           348.356           77           1440         9501         100               20                1065
46451.106085	GPU 0           348.078           77           1455         9501         100               23                1065
46452.107739	GPU 0           348.654           77           1410         9501         100               21                1065
46453.109420	GPU 0           348.303           77           1455         9501         100               24                1065
46454.111274	GPU 0           348.563           77           1455         9501         100               20                1065
46455.112896	GPU 0           348.879           77           1455         9501         100               22                1065
46456.114648	GPU 0           349.227           77           1455         9501         100               21                1065
46457.116478	GPU 0           347.510           77           1455         9501         100               21                1065
46458.118130	GPU 0           348.324           77           1455         9501         100               21                1065
46459.119831	GPU 0           349.036           77           1425         9501         100               19                1065
46460.119976	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46460.120016	ID               W                 C
46460.121606	GPU 0           348.674           77           1440         9501         100               24                1065
46461.123187	GPU 0           348.342           77           1455         9501         100               22                1065
46462.124864	GPU 0           347.894           77           1455         9501         100               24                1065
46463.126698	GPU 0           348.708           77           1440         9501         100               22                1065
46464.128315	GPU 0           348.406           77           1455         9501         100               21                1065
46465.130028	GPU 0           348.795           77           1425         9501         100               23                1065
46466.131848	GPU 0           349.042           77           1425         9501         100               21                1065
46467.133448	GPU 0           347.599           77           1455         9501         100               25                1065
46468.135199	GPU 0           347.871           77           1455         9501         100               20                1065
46469.137038	GPU 0           349.024           77           1440         9501         100               25                1065
46470.138596	GPU 0           348.516           77           1440         9501         100               21                1065
46471.140360	GPU 0           349.095           77           1440         9501         100               21                1065
46472.142178	GPU 0           348.279           77           1455         9501         100               20                1065
46473.143798	GPU 0           349.190           77           1425         9501         100               22                1065
46474.143941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46474.143983	ID               W                 C
46474.145445	GPU 0           348.689           77           1425         9501         100               24                1065
46475.147335	GPU 0           347.972           77           1455         9501         100               20                1065
46476.148924	GPU 0           347.590           77           1455         9501         100               23                1065
46477.150629	GPU 0           348.014           77           1455         9501         100               20                1065
46478.152483	GPU 0           349.555           77           1455         9501         100               21                1065
46479.154083	GPU 0           349.163           77           1425         9501         100               22                1065
46480.155800	GPU 0           348.874           77           1440         9501         100               20                1065
46481.157591	GPU 0           347.881           77           1425         9501         100               23                1065
46482.159232	GPU 0           349.243           77           1455         9501         100               20                1065
46483.160974	GPU 0           348.925           77           1455         9501         100               21                1065
46484.162813	GPU 0           347.287           77           1455         9501         100               19                1065
46485.164388	GPU 0           348.866           77           1455         9501         100               24                1065
46486.166088	GPU 0           348.660           77           1440         9501         100               22                1065
46487.167917	GPU 0           348.537           77           1455         9501         100               21                1065
46488.168053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46488.168093	ID               W                 C
46488.169494	GPU 0           348.862           77           1455         9501         100               20                1065
46489.171224	GPU 0           348.262           77           1455         9501         100               20                1065
46490.173050	GPU 0           348.195           77           1440         9501         100               23                1065
46491.174662	GPU 0           348.297           77           1455         9501         100               19                1065
46492.176407	GPU 0           348.655           77           1455         9501         100               21                1065
46493.178217	GPU 0           348.628           77           1455         9501         100               20                1065
46494.179807	GPU 0           349.520           77           1425         9501         100               24                1065
46495.181546	GPU 0           348.343           77           1455         9501         100               21                1065
46496.183384	GPU 0           348.483           77           1455         9501         100               20                1065
46497.184970	GPU 0           347.493           77           1455         9501         100               23                1065
46498.186679	GPU 0           348.268           77           1440         9501         100               20                1065
46499.188545	GPU 0           348.510           77           1455         9501         100               24                1065
46500.190131	GPU 0           347.898           77           1455         9501         100               22                1065
46501.191843	GPU 0           348.210           77           1455         9501         100               22                1065
46502.191982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46502.192020	ID               W                 C
46502.193629	GPU 0           348.061           77           1455         9501         100               21                1065
46503.195256	GPU 0           348.283           77           1455         9501         100               19                1065
46504.197003	GPU 0           348.958           77           1440         9501         100               26                1065
46505.198834	GPU 0           348.821           77           1440         9501         100               22                1065
46506.200443	GPU 0           348.761           77           1440         9501         100               25                1065
46507.202192	GPU 0           349.163           77           1455         9501         100               19                1065
46508.204064	GPU 0           348.958           77           1440         9501         100               21                1065
46509.205659	GPU 0           347.904           77           1455         9501         100               20                1065
46510.207404	GPU 0           348.466           77           1455         9501         100               19                1065
46511.209250	GPU 0           348.025           77           1440         9501         100               21                1065
46512.210852	GPU 0           348.775           77           1455         9501         100               19                1065
46513.212595	GPU 0           348.418           77           1455         9501         100               22                1065
46514.214444	GPU 0           348.640           77           1455         9501         100               20                1065
46515.216026	GPU 0           349.397           77           1455         9501         100               21                1065
46516.216163	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46516.216203	ID               W                 C
46516.217718	GPU 0           349.157           77           1425         9501         100               23                1065
46517.219571	GPU 0           349.003           77           1440         9501         100               22                1065
46518.221172	GPU 0           348.667           77           1425         9501         100               21                1065
46519.222859	GPU 0           348.842           77           1440         9501         100               19                1065
46520.224705	GPU 0           348.830           77           1425         9501         100               27                1065
46521.226317	GPU 0           348.303           77           1455         9501         100               20                1065
46522.227995	GPU 0           348.831           77           1455         9501         100               21                1065
46523.229839	GPU 0           348.904           77           1455         9501         100               20                1065
46524.231455	GPU 0           349.163           77           1440         9501         100               23                1065
46525.233175	GPU 0           348.460           77           1440         9501         100               21                1065
46526.235002	GPU 0           348.649           77           1455         9501         100               20                1065
46527.236607	GPU 0           348.643           77           1440         9501         100               24                1065
46528.238366	GPU 0           348.746           77           1440         9501         100               21                1065
46529.240207	GPU 0           348.085           77           1455         9501         100               23                1065
46530.240328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46530.240372	ID               W                 C
46530.241773	GPU 0           347.907           77           1455         9501         100               20                1065
46531.243501	GPU 0           348.605           77           1455         9501         100               20                1065
46532.245406	GPU 0           348.756           77           1410         9501         100               23                1065
46533.247005	GPU 0           348.601           77           1440         9501         100               20                1065
46534.248704	GPU 0           348.595           77           1425         9501         100               25                1065
46535.250568	GPU 0           348.784           77           1440         9501         100               21                1065
46536.252196	GPU 0           348.077           77           1440         9501         100               25                1065
46537.253874	GPU 0           348.654           77           1455         9501         100               19                1065
46538.255717	GPU 0           348.971           77           1440         9501         100               24                1065
46539.257328	GPU 0           347.978           77           1425         9501         100               22                1065
46540.259010	GPU 0           348.492           77           1455         9501         100               21                1065
46541.260847	GPU 0           348.837           77           1425         9501         100               22                1065
46542.262491	GPU 0           348.729           77           1440         9501         100               21                1065
46543.264178	GPU 0           348.870           77           1455         9501         100               21                1065
46544.264334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46544.264377	ID               W                 C
46544.266006	GPU 0           348.431           77           1440         9501         100               21                1065
46545.267622	GPU 0           348.621           77           1455         9501         100               19                1065
46546.269404	GPU 0           348.511           77           1455         9501         100               21                1065
46547.271219	GPU 0           348.252           77           1440         9501         100               24                1065
46548.272847	GPU 0           348.883           77           1455         9501         100               20                1065
46549.274545	GPU 0           348.800           77           1455         9501         100               20                1065
46550.276389	GPU 0           348.531           77           1455         9501         100               20                1065
46551.278021	GPU 0           348.510           77           1440         9501         100               22                1065
46552.279702	GPU 0           348.247           77           1455         9501         100               22                1065
46553.281574	GPU 0           348.942           77           1440         9501         100               21                1065
46554.283170	GPU 0           348.192           77           1455         9501         100               20                1065
46555.284919	GPU 0           348.722           77           1440         9501         100               22                1065
46556.286781	GPU 0           347.973           77           1455         9501         100               21                1065
46557.288355	GPU 0           349.530           77           1440         9501         100               24                1065
46558.288496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46558.288536	ID               W                 C
46558.290008	GPU 0           347.730           77           1440         9501         100               24                1065
46559.291879	GPU 0           348.632           77           1455         9501         100               20                1065
46560.293490	GPU 0           348.020           77           1455         9501         100               21                1065
46561.295175	GPU 0           349.258           77           1440         9501         100               20                1065
46562.296992	GPU 0           349.149           77           1440         9501         100               21                1065
46563.298588	GPU 0           348.278           77           1455         9501         100               20                1065
46564.300281	GPU 0           349.688           77           1455         9501         100               25                1065
46565.302132	GPU 0           348.443           77           1440         9501         100               21                1065
46566.303727	GPU 0           348.467           77           1455         9501         100               20                1065
46567.305427	GPU 0           348.090           77           1455         9501         100               21                1065
46568.307263	GPU 0           348.839           77           1440         9501         100               20                1065
46569.308873	GPU 0           349.146           77           1455         9501         100               21                1065
46570.310586	GPU 0           348.341           77           1440         9501         100               24                1065
46571.312444	GPU 0           348.891           77           1455         9501         100               20                1065
46572.312584	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46572.312626	ID               W                 C
46572.314036	GPU 0           348.931           77           1455         9501         100               21                1065
46573.315757	GPU 0           348.742           77           1455         9501         100               20                1065
46574.317576	GPU 0           349.036           77           1455         9501         100               21                1065
46575.319207	GPU 0           348.797           77           1440         9501         100               21                1065
46576.320970	GPU 0           348.605           77           1440         9501         100               22                1065
46577.322798	GPU 0           348.470           77           1455         9501         100               20                1065
46578.324396	GPU 0           349.119           77           1440         9501         100               22                1065
46579.326080	GPU 0           348.380           77           1455         9501         100               20                1065
46580.327957	GPU 0           349.021           77           1440         9501         100               21                1065
46581.329534	GPU 0           348.490           77           1455         9501         100               22                1065
46582.331116	GPU 0           348.983           77           1440         9501         100               20                1065
46583.332794	GPU 0           221.257           72           1950         9751         0                 0                 3
46584.334269	GPU 0           173.500           71           1950         9751         0                 0                 1065
46585.335803	GPU 0           262.877           76           1455         9501         100               23                1065
46586.335931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46586.335970	ID               W                 C
46586.337608	GPU 0           348.820           77           1455         9501         100               22                1065
46587.339191	GPU 0           240.905           71           1950         9501         0                 0                 1065
46588.340927	GPU 0           171.406           70           1950         9501         0                 0                 1065
46589.342803	GPU 0           246.735           75           1440         9501         100               23                1065
46590.344443	GPU 0           349.059           76           1455         9501         100               21                1065
46591.346193	GPU 0           244.649           70           1950         9501         0                 0                 1065
46592.348073	GPU 0           196.777           70           1950         9501         0                 0                 1065
46593.349683	GPU 0           233.964           75           1440         9501         100               27                1065
46594.351352	GPU 0           347.057           75           1440         9501         100               23                1065
46595.353204	GPU 0           243.993           70           1920         9501         0                 0                 1065
46596.354763	GPU 0           174.596           69           1920         9501         0                 0                 1065
46597.356456	GPU 0           148.614           67           1725         9501         0                 0                 3
46598.358187	GPU 0           136.731           67           1725         9751         0                 0                 3
