# anchor t_raw_s=60351.501415127 utc=2026-08-30T06:15:31.808083+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
61769.796346	GPU 1           349.127           74           1485         9501         100               26                1065
61770.797632	GPU 1           349.196           74           1485         9501         100               25                1065
61771.799198	GPU 1           349.166           74           1485         9501         100               27                1065
61772.800738	GPU 1           348.942           74           1485         9501         100               25                1065
61773.802039	GPU 1           348.802           74           1485         9501         100               25                1065
61774.803605	GPU 1           349.438           74           1485         9501         100               25                1065
61775.805139	GPU 1           349.404           74           1485         9501         100               26                1065
61776.806432	GPU 1           349.178           74           1485         9501         100               24                1065
61777.808021	GPU 1           349.498           74           1485         9501         100               25                1065
61778.809567	GPU 1           349.174           74           1485         9501         100               24                1065
61779.810885	GPU 1           349.222           74           1485         9501         100               22                1065
61780.812453	GPU 1           349.001           74           1485         9501         100               22                1065
61781.814014	GPU 1           348.846           74           1485         9501         100               22                1065
61782.814122	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61782.814151	ID               W                 C
61782.815331	GPU 1           348.579           74           1470         9501         100               22                1065
61783.816911	GPU 1           348.646           74           1470         9501         100               22                1065
61784.818453	GPU 1           348.892           74           1470         9501         100               22                1065
61785.819775	GPU 1           348.823           74           1470         9501         100               24                1065
61786.821289	GPU 1           348.899           74           1485         9501         100               23                1065
61787.822846	GPU 1           349.023           74           1485         9501         100               24                1065
61788.824162	GPU 1           349.185           74           1485         9501         100               24                1065
61789.825729	GPU 1           349.007           74           1485         9501         100               24                1065
61790.827261	GPU 1           348.987           74           1485         9501         100               24                1065
61791.828554	GPU 1           348.906           74           1485         9501         100               24                1065
61792.830106	GPU 1           348.612           74           1485         9501         100               25                1065
61793.831648	GPU 1           348.706           74           1470         9501         100               24                1065
61794.832968	GPU 1           349.148           74           1455         9501         100               25                1065
61795.834530	GPU 1           348.706           74           1470         9501         100               24                1065
61796.834646	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61796.834672	ID               W                 C
61796.836093	GPU 1           348.524           74           1470         9501         100               25                1065
61797.837394	GPU 1           348.947           74           1455         9501         100               25                1065
61798.838943	GPU 1           349.325           74           1470         9501         100               24                1065
61799.840494	GPU 1           349.118           74           1485         9501         100               22                1065
61800.841803	GPU 1           348.935           74           1485         9501         100               22                1065
61801.843366	GPU 1           348.736           74           1485         9501         100               22                1065
61802.844854	GPU 1           348.975           74           1485         9501         100               23                1065
61803.846170	GPU 1           348.695           74           1485         9501         100               22                1065
61804.847667	GPU 1           348.734           74           1485         9501         100               23                1065
61805.849205	GPU 1           348.739           74           1485         9501         100               23                1065
61806.850585	GPU 1           348.982           74           1485         9501         100               23                1065
61807.852566	GPU 1           348.954           74           1485         9501         100               25                1065
61808.854424	GPU 1           349.306           74           1485         9501         100               24                1065
61809.856062	GPU 1           348.879           74           1485         9501         100               24                1065
61810.856172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61810.856204	ID               W                 C
61810.857775	GPU 1           348.991           74           1485         9501         100               24                1065
61811.859612	GPU 1           348.921           74           1485         9501         100               25                1065
61812.861167	GPU 1           349.233           74           1470         9501         100               25                1065
61813.862882	GPU 1           348.827           74           1485         9501         100               25                1065
61814.864382	GPU 1           349.108           74           1470         9501         100               24                1065
61815.865727	GPU 1           349.086           74           1485         9501         100               27                1065
61816.867273	GPU 1           349.221           74           1485         9501         100               27                1065
61817.868806	GPU 1           349.376           74           1470         9501         100               25                1065
61818.870158	GPU 1           349.499           74           1470         9501         100               24                1065
61819.871692	GPU 1           349.362           74           1455         9501         100               24                1065
61820.873205	GPU 1           349.123           74           1470         9501         100               24                1065
61821.874542	GPU 1           348.718           74           1485         9501         100               23                1065
61822.876333	GPU 1           349.037           74           1485         9501         100               22                1065
61823.877999	GPU 1           348.819           74           1485         9501         100               22                1065
61824.878098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61824.878129	ID               W                 C
61824.879557	GPU 1           348.878           74           1485         9501         100               22                1065
61825.881273	GPU 1           348.788           74           1485         9501         100               22                1065
61826.882952	GPU 1           348.758           74           1485         9501         100               23                1065
61827.884547	GPU 1           348.863           74           1500         9501         100               24                1065
61828.886248	GPU 1           349.398           74           1485         9501         100               24                1065
61829.887903	GPU 1           349.305           74           1485         9501         100               23                1065
61830.889506	GPU 1           349.181           74           1485         9501         100               23                1065
61831.891202	GPU 1           348.994           74           1485         9501         100               24                1065
61832.892843	GPU 1           348.844           74           1485         9501         100               24                1065
61833.894430	GPU 1           348.960           74           1485         9501         100               25                1065
61834.896123	GPU 1           349.009           74           1470         9501         100               25                1065
61835.897767	GPU 1           349.100           74           1485         9501         100               24                1065
61836.899344	GPU 1           349.061           74           1470         9501         100               25                1065
61837.901048	GPU 1           348.996           74           1485         9501         100               24                1065
61838.901186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61838.901216	ID               W                 C
61838.902701	GPU 1           349.020           74           1455         9501         100               25                1065
61839.904319	GPU 1           348.770           74           1470         9501         100               25                1065
61840.906049	GPU 1           348.987           74           1470         9501         100               25                1065
61841.907732	GPU 1           348.922           74           1485         9501         100               23                1065
61842.909302	GPU 1           349.120           74           1485         9501         100               23                1065
61843.910996	GPU 1           349.035           74           1485         9501         100               22                1065
61844.912657	GPU 1           349.123           74           1470         9501         100               23                1065
61845.914218	GPU 1           348.998           74           1470         9501         100               23                1065
61846.915918	GPU 1           348.985           74           1470         9501         100               21                1065
61847.917579	GPU 1           348.625           74           1485         9501         100               21                1065
61848.919158	GPU 1           348.788           74           1470         9501         100               23                1065
61849.920883	GPU 1           348.922           74           1455         9501         100               24                1065
61850.922600	GPU 1           348.999           74           1455         9501         100               23                1065
61851.924167	GPU 1           348.402           74           1470         9501         100               22                1065
61852.924300	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61852.924334	ID               W                 C
61852.925900	GPU 1           348.761           74           1455         9501         100               23                1065
61853.927597	GPU 1           348.776           74           1470         9501         100               24                1065
61854.929186	GPU 1           349.211           74           1470         9501         100               23                1065
61855.930943	GPU 1           348.948           74           1485         9501         100               25                1065
61856.932657	GPU 1           349.004           74           1470         9501         100               25                1065
61857.934246	GPU 1           348.959           74           1485         9501         100               25                1065
61858.935947	GPU 1           348.988           74           1485         9501         100               25                1065
61859.937650	GPU 1           349.078           74           1470         9501         100               26                1065
61860.939228	GPU 1           349.025           74           1485         9501         100               24                1065
61861.940930	GPU 1           349.070           74           1485         9501         100               25                1065
61862.942678	GPU 1           349.146           74           1485         9501         100               25                1065
61863.944272	GPU 1           349.194           74           1485         9501         100               25                1065
61864.946004	GPU 1           349.076           74           1485         9501         100               23                1065
61865.947708	GPU 1           348.996           74           1485         9501         100               22                1065
61866.947824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61866.947855	ID               W                 C
61866.949274	GPU 1           348.717           74           1485         9501         100               24                1065
61867.951027	GPU 1           348.731           74           1485         9501         100               21                1065
61868.952731	GPU 1           348.904           74           1485         9501         100               22                1065
61869.954315	GPU 1           348.863           74           1485         9501         100               24                1065
61870.956049	GPU 1           348.926           74           1485         9501         100               21                1065
61871.957760	GPU 1           348.859           74           1485         9501         100               22                1065
61872.959337	GPU 1           348.688           74           1470         9501         100               23                1065
61873.961065	GPU 1           348.867           74           1470         9501         100               24                1065
61874.962768	GPU 1           349.159           74           1455         9501         100               24                1065
61875.964352	GPU 1           349.164           74           1455         9501         100               23                1065
61876.965854	GPU 1           349.050           74           1455         9501         100               24                1065
61877.967433	GPU 1           348.808           74           1485         9501         100               23                1065
61878.969129	GPU 1           348.742           74           1485         9501         100               23                1065
61879.970849	GPU 1           348.867           74           1470         9501         100               24                1065
61880.970965	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61880.970996	ID               W                 C
61880.972402	GPU 1           348.967           74           1470         9501         100               25                1065
61881.974172	GPU 1           348.765           74           1485         9501         100               24                1065
61882.975869	GPU 1           348.957           74           1485         9501         100               25                1065
61883.977451	GPU 1           349.204           74           1470         9501         100               24                1065
61884.979166	GPU 1           349.024           74           1485         9501         100               26                1065
61885.980876	GPU 1           348.894           74           1485         9501         100               24                1065
61886.982444	GPU 1           348.892           74           1485         9501         100               25                1065
61887.984169	GPU 1           349.189           74           1485         9501         100               25                1065
61888.985848	GPU 1           349.292           74           1485         9501         100               24                1065
61889.987403	GPU 1           349.027           74           1485         9501         100               23                1065
61890.989133	GPU 1           348.881           74           1485         9501         100               24                1065
61891.990834	GPU 1           349.237           74           1470         9501         100               21                1065
61892.992424	GPU 1           348.672           74           1485         9501         100               21                1065
61893.994173	GPU 1           348.521           74           1485         9501         100               22                1065
61894.994292	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61894.994322	ID               W                 C
61894.995859	GPU 1           348.877           74           1485         9501         100               22                1065
61895.997452	GPU 1           348.699           74           1485         9501         100               23                1065
61896.999184	GPU 1           348.657           74           1485         9501         100               22                1065
61898.000888	GPU 1           348.507           74           1470         9501         100               22                1065
61899.002457	GPU 1           348.925           74           1470         9501         100               25                1065
61900.004185	GPU 1           349.280           74           1485         9501         100               24                1065
61901.005901	GPU 1           349.069           74           1485         9501         100               26                1065
61902.007483	GPU 1           349.439           74           1485         9501         100               23                1065
61903.009254	GPU 1           349.115           74           1485         9501         100               23                1065
61904.010963	GPU 1           349.108           74           1485         9501         100               25                1065
61905.012538	GPU 1           349.147           74           1485         9501         100               25                1065
61906.014259	GPU 1           349.140           74           1485         9501         100               24                1065
61907.015952	GPU 1           349.151           74           1470         9501         100               25                1065
61908.017521	GPU 1           348.970           74           1485         9501         100               25                1065
61909.017637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61909.017671	ID               W                 C
61909.019232	GPU 1           349.108           74           1485         9501         100               25                1065
61910.020916	GPU 1           349.217           74           1470         9501         100               26                1065
61911.022495	GPU 1           349.180           74           1470         9501         100               26                1065
61912.024208	GPU 1           349.098           74           1470         9501         100               26                1065
61913.025895	GPU 1           349.249           74           1470         9501         100               25                1065
61914.027466	GPU 1           349.380           74           1470         9501         100               25                1065
61915.029219	GPU 1           349.234           74           1470         9501         100               24                1065
61916.030916	GPU 1           349.247           74           1455         9501         100               24                1065
61917.032494	GPU 1           349.239           74           1455         9501         100               24                1065
61918.034220	GPU 1           349.170           74           1470         9501         100               23                1065
61919.035900	GPU 1           349.231           74           1455         9501         100               23                1065
61920.037470	GPU 1           349.005           74           1470         9501         100               23                1065
61921.039210	GPU 1           349.326           74           1470         9501         100               22                1065
61922.040906	GPU 1           348.934           74           1470         9501         100               22                1065
61923.041024	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61923.041058	ID               W                 C
61923.042470	GPU 1           348.961           74           1485         9501         100               23                1065
61924.044201	GPU 1           348.636           74           1485         9501         100               24                1065
61925.045882	GPU 1           348.765           74           1485         9501         100               24                1065
61926.047478	GPU 1           349.136           74           1485         9501         100               24                1065
61927.049186	GPU 1           349.130           74           1485         9501         100               23                1065
61928.050882	GPU 1           348.929           74           1485         9501         100               25                1065
61929.052452	GPU 1           348.898           74           1500         9501         100               24                1065
61930.054174	GPU 1           349.262           74           1485         9501         100               24                1065
61931.055881	GPU 1           349.239           74           1485         9501         100               24                1065
61932.057448	GPU 1           349.506           74           1485         9501         100               25                1065
61933.059212	GPU 1           349.225           74           1485         9501         100               24                1065
61934.060886	GPU 1           349.041           74           1485         9501         100               25                1065
61935.062457	GPU 1           349.087           74           1470         9501         100               25                1065
61936.064174	GPU 1           349.366           74           1485         9501         100               26                1065
61937.064292	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61937.064329	ID               W                 C
61937.065852	GPU 1           349.447           74           1485         9501         100               27                1065
61938.067462	GPU 1           349.355           74           1485         9501         100               24                1065
61939.069170	GPU 1           348.877           74           1455         9501         100               23                1065
61940.070844	GPU 1           348.862           74           1455         9501         100               22                1065
61941.072446	GPU 1           348.836           74           1455         9501         100               23                1065
61942.074148	GPU 1           349.087           74           1470         9501         100               22                1065
61943.075820	GPU 1           348.707           74           1485         9501         100               22                1065
61944.077410	GPU 1           348.757           74           1485         9501         100               22                1065
61945.079111	GPU 1           348.951           74           1485         9501         100               22                1065
61946.080755	GPU 1           348.893           74           1470         9501         100               22                1065
61947.082344	GPU 1           348.851           74           1485         9501         100               23                1065
61948.084059	GPU 1           348.853           74           1485         9501         100               24                1065
61949.085742	GPU 1           348.992           74           1485         9501         100               24                1065
61950.087350	GPU 1           348.904           74           1485         9501         100               24                1065
61951.087465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61951.087498	ID               W                 C
61951.089024	GPU 1           349.147           74           1485         9501         100               26                1065
61952.090715	GPU 1           349.280           74           1485         9501         100               24                1065
61953.092330	GPU 1           348.963           74           1485         9501         100               24                1065
61954.094057	GPU 1           349.198           74           1485         9501         100               24                1065
61955.095731	GPU 1           349.130           74           1485         9501         100               25                1065
61956.097325	GPU 1           349.478           74           1485         9501         100               26                1065
61957.099027	GPU 1           349.483           74           1485         9501         100               26                1065
61958.100729	GPU 1           349.407           74           1485         9501         100               24                1065
61959.102293	GPU 1           349.139           74           1485         9501         100               23                1065
61960.104004	GPU 1           349.096           74           1485         9501         100               22                1065
61961.105636	GPU 1           348.931           74           1485         9501         100               23                1065
61962.107201	GPU 1           349.051           74           1485         9501         100               22                1065
61963.108916	GPU 1           348.825           74           1485         9501         100               23                1065
61964.110613	GPU 1           348.932           74           1485         9501         100               23                1065
61965.110729	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61965.110784	ID               W                 C
61965.112186	GPU 1           349.176           74           1485         9501         100               22                1065
61966.113887	GPU 1           349.179           74           1470         9501         100               23                1065
61967.115581	GPU 1           349.056           74           1470         9501         100               23                1065
61968.117160	GPU 1           348.860           74           1470         9501         100               23                1065
61969.118880	GPU 1           349.018           74           1470         9501         100               24                1065
61970.120579	GPU 1           349.339           74           1485         9501         100               24                1065
61971.122141	GPU 1           349.031           74           1470         9501         100               24                1065
61972.123880	GPU 1           348.855           74           1455         9501         100               25                1065
61973.125600	GPU 1           349.293           74           1455         9501         100               24                1065
61974.127175	GPU 1           349.249           74           1455         9501         100               24                1065
61975.128886	GPU 1           349.226           74           1470         9501         100               25                1065
61976.130590	GPU 1           349.151           74           1470         9501         100               26                1065
61977.132157	GPU 1           349.204           74           1470         9501         100               24                1065
61978.133896	GPU 1           349.302           74           1470         9501         100               26                1065
61979.134016	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61979.134048	ID               W                 C
61979.135583	GPU 1           349.325           74           1485         9501         100               26                1065
61980.137177	GPU 1           348.999           74           1500         9501         100               24                1065
61981.138903	GPU 1           348.916           74           1485         9501         100               25                1065
61982.140568	GPU 1           349.434           74           1485         9501         100               24                1065
61983.142130	GPU 1           349.462           74           1485         9501         100               24                1065
61984.143865	GPU 1           348.926           74           1485         9501         100               21                1065
61985.145544	GPU 1           348.993           74           1485         9501         100               21                1065
61986.147115	GPU 1           348.779           74           1500         9501         100               23                1065
61987.148847	GPU 1           348.736           74           1485         9501         100               22                1065
61988.150523	GPU 1           348.913           74           1485         9501         100               23                1065
61989.152111	GPU 1           349.554           74           1485         9501         100               24                1065
61990.153822	GPU 1           349.284           74           1485         9501         100               24                1065
61991.155480	GPU 1           348.896           74           1470         9501         100               24                1065
61992.157023	GPU 1           348.729           74           1470         9501         100               25                1065
61993.157167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61993.157208	ID               W                 C
61993.158769	GPU 1           348.996           74           1455         9501         100               25                1065
61994.160515	GPU 1           348.973           74           1455         9501         100               25                1065
61995.162108	GPU 1           349.374           74           1455         9501         100               24                1065
61996.163828	GPU 1           349.213           74           1455         9501         100               25                1065
61997.165568	GPU 1           349.455           74           1455         9501         100               26                1065
61998.167068	GPU 1           349.090           74           1485         9501         100               24                1065
61999.168807	GPU 1           349.121           74           1485         9501         100               25                1065
62000.170555	GPU 1           349.283           74           1485         9501         100               24                1065
62001.172067	GPU 1           348.918           74           1485         9501         100               23                1065
62002.173777	GPU 1           348.904           74           1485         9501         100               22                1065
62003.175526	GPU 1           348.773           74           1485         9501         100               22                1065
62004.177025	GPU 1           348.864           74           1485         9501         100               21                1065
62005.178726	GPU 1           348.812           74           1485         9501         100               22                1065
62006.180476	GPU 1           348.983           74           1485         9501         100               23                1065
62007.180619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62007.180653	ID               W                 C
62007.182007	GPU 1           348.931           74           1485         9501         100               24                1065
62008.183710	GPU 1           349.050           74           1485         9501         100               24                1065
62009.185459	GPU 1           349.151           74           1470         9501         100               24                1065
62010.186978	GPU 1           349.033           74           1485         9501         100               25                1065
62011.188676	GPU 1           348.974           74           1485         9501         100               23                1065
62012.190417	GPU 1           349.016           74           1485         9501         100               25                1065
62013.191969	GPU 1           348.964           74           1485         9501         100               23                1065
62014.193695	GPU 1           348.775           74           1485         9501         100               24                1065
62015.195433	GPU 1           348.856           74           1485         9501         100               23                1065
62016.196933	GPU 1           348.866           74           1485         9501         100               24                1065
62017.198641	GPU 1           348.991           74           1485         9501         100               25                1065
62018.200327	GPU 1           348.827           74           1485         9501         100               23                1065
62019.201886	GPU 1           349.016           74           1485         9501         100               22                1065
62020.203605	GPU 1           348.873           74           1485         9501         100               21                1065
62021.203752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62021.203784	ID               W                 C
62021.205365	GPU 1           348.678           74           1485         9501         100               22                1065
62022.206882	GPU 1           348.364           74           1485         9501         100               22                1065
62023.208590	GPU 1           348.775           74           1485         9501         100               22                1065
62024.210345	GPU 1           348.701           74           1470         9501         100               23                1065
62025.211865	GPU 1           349.080           74           1485         9501         100               23                1065
62026.213569	GPU 1           348.698           74           1470         9501         100               23                1065
62027.215338	GPU 1           348.985           74           1470         9501         100               24                1065
62028.216834	GPU 1           349.024           74           1470         9501         100               24                1065
62029.218549	GPU 1           348.684           74           1485         9501         100               23                1065
62030.220297	GPU 1           348.758           74           1485         9501         100               24                1065
62031.221797	GPU 1           348.944           74           1470         9501         100               25                1065
62032.223520	GPU 1           348.783           74           1485         9501         100               25                1065
62033.225307	GPU 1           348.943           74           1485         9501         100               25                1065
62034.226822	GPU 1           348.972           74           1500         9501         100               25                1065
62035.226939	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62035.226978	ID               W                 C
62035.228528	GPU 1           349.340           74           1485         9501         100               25                1065
62036.230287	GPU 1           349.501           74           1485         9501         100               24                1065
62037.231802	GPU 1           348.978           74           1485         9501         100               23                1065
62038.233505	GPU 1           349.140           74           1485         9501         100               23                1065
62039.235276	GPU 1           349.048           74           1485         9501         100               23                1065
62040.236786	GPU 1           349.068           74           1470         9501         100               23                1065
62041.238501	GPU 1           348.605           74           1485         9501         100               21                1065
62042.240259	GPU 1           348.872           74           1485         9501         100               21                1065
62043.241753	GPU 1           348.829           74           1470         9501         100               23                1065
62044.243505	GPU 1           348.862           74           1470         9501         100               23                1065
62045.245277	GPU 1           348.653           74           1485         9501         100               23                1065
62046.246761	GPU 1           348.823           74           1470         9501         100               24                1065
62047.248481	GPU 1           348.783           74           1485         9501         100               24                1065
62048.250247	GPU 1           349.120           74           1470         9501         100               25                1065
62049.250365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62049.250400	ID               W                 C
62049.251733	GPU 1           348.940           74           1485         9501         100               25                1065
62050.253477	GPU 1           349.007           74           1485         9501         100               24                1065
62051.255258	GPU 1           349.120           74           1485         9501         100               25                1065
62052.256774	GPU 1           349.028           74           1485         9501         100               25                1065
62053.258505	GPU 1           349.182           74           1485         9501         100               25                1065
62054.260263	GPU 1           349.179           74           1470         9501         100               26                1065
62055.261749	GPU 1           349.107           74           1485         9501         100               24                1065
62056.263474	GPU 1           349.205           74           1485         9501         100               25                1065
62057.265220	GPU 1           349.265           74           1485         9501         100               23                1065
62058.266722	GPU 1           349.133           74           1470         9501         100               23                1065
62059.268451	GPU 1           348.787           74           1470         9501         100               23                1065
62060.270211	GPU 1           348.813           74           1485         9501         100               22                1065
62061.271712	GPU 1           348.544           74           1485         9501         100               23                1065
62062.273442	GPU 1           348.841           74           1470         9501         100               23                1065
62063.273559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62063.273591	ID               W                 C
62063.275153	GPU 1           348.875           74           1470         9501         100               22                1065
62064.276677	GPU 1           348.974           74           1485         9501         100               23                1065
62065.278388	GPU 1           348.985           74           1485         9501         100               23                1065
62066.280144	GPU 1           348.939           74           1485         9501         100               23                1065
62067.281639	GPU 1           349.128           74           1485         9501         100               25                1065
62068.283365	GPU 1           349.414           74           1485         9501         100               24                1065
62069.285110	GPU 1           349.031           74           1485         9501         100               25                1065
62070.286611	GPU 1           349.308           74           1485         9501         100               25                1065
62071.288324	GPU 1           349.158           74           1485         9501         100               24                1065
62072.290062	GPU 1           348.860           74           1470         9501         100               25                1065
62073.291609	GPU 1           348.826           74           1470         9501         100               25                1065
62074.293348	GPU 1           349.071           74           1470         9501         100               24                1065
62075.295003	GPU 1           349.292           74           1470         9501         100               24                1065
62076.296506	GPU 1           349.111           74           1455         9501         100               25                1065
62077.296623	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62077.296655	ID               W                 C
62077.298238	GPU 1           349.010           74           1470         9501         100               25                1065
62078.300014	GPU 1           349.331           74           1455         9501         100               26                1065
62079.301541	GPU 1           349.193           74           1485         9501         100               24                1065
62080.303284	GPU 1           349.315           74           1455         9501         100               24                1065
62081.304958	GPU 1           349.092           74           1470         9501         100               23                1065
62082.306484	GPU 1           349.141           74           1470         9501         100               23                1065
62083.308176	GPU 1           349.130           74           1485         9501         100               22                1065
62084.309927	GPU 1           348.963           74           1485         9501         100               22                1065
62085.311466	GPU 1           348.863           74           1485         9501         100               22                1065
62086.313185	GPU 1           348.432           74           1485         9501         100               23                1065
62087.314959	GPU 1           348.961           74           1485         9501         100               22                1065
62088.316477	GPU 1           348.934           74           1485         9501         100               22                1065
62089.318186	GPU 1           348.669           74           1485         9501         100               23                1065
62090.319953	GPU 1           349.259           74           1485         9501         100               23                1065
62091.320065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62091.320104	ID               W                 C
62091.321450	GPU 1           348.914           74           1485         9501         100               23                1065
62092.323168	GPU 1           348.944           74           1485         9501         100               23                1065
