# anchor t_raw_s=86450.359108614 utc=2026-08-25T20:48:09.159137+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
86904.057793	GPU 0           28.474            38           210          405          0                 0                 3
86904.057831	GPU 1           15.980            34           210          405          0                 0                 3
86904.057837	GPU 2           349.129           77           1425         9501         99                33                1471
86904.057843	GPU 3           26.496            44           210          405          0                 0                 3
86904.057848	GPU 4           25.110            39           210          405          0                 0                 3
86905.059118	GPU 0           28.455            39           210          405          0                 0                 3
86905.059154	GPU 1           16.136            34           210          405          0                 0                 3
86905.059160	GPU 2           349.425           77           1425         9501         98                31                1471
86905.059166	GPU 3           26.340            44           210          405          0                 0                 3
86905.059171	GPU 4           25.007            39           210          405          0                 0                 3
86906.060383	GPU 0           28.309            39           210          405          0                 0                 3
86906.060417	GPU 1           16.200            34           210          405          0                 0                 3
86906.060423	GPU 2           349.108           77           1425         9501         98                31                1471
86906.060429	GPU 3           26.368            44           210          405          0                 0                 3
86906.060434	GPU 4           25.044            39           210          405          0                 0                 3
86907.061707	GPU 0           28.265            39           210          405          0                 0                 3
86907.061745	GPU 1           15.843            34           210          405          0                 0                 3
86907.061751	GPU 2           349.833           77           1410         9501         98                31                1471
86907.061757	GPU 3           26.296            44           210          405          0                 0                 3
86907.061762	GPU 4           25.076            39           210          405          0                 0                 3
86908.062968	GPU 0           28.446            39           210          405          0                 0                 3
86908.063001	GPU 1           15.869            34           210          405          0                 0                 3
86908.063029	GPU 2           349.392           77           1425         9501         99                33                1471
86908.063035	GPU 3           26.260            44           210          405          0                 0                 3
86908.063040	GPU 4           25.103            39           210          405          0                 0                 3
86909.064272	GPU 0           28.480            39           210          405          0                 0                 3
86909.064306	GPU 1           16.235            34           210          405          0                 0                 3
86909.064312	GPU 2           349.486           77           1440         9501         98                33                1471
86909.064317	GPU 3           26.366            44           210          405          0                 0                 3
86909.064323	GPU 4           25.181            39           210          405          0                 0                 3
86910.065595	GPU 0           28.485            38           210          405          0                 0                 3
86910.065637	GPU 1           16.295            34           210          405          0                 0                 3
86910.065644	GPU 2           350.008           77           1425         9501         98                31                1471
86910.065649	GPU 3           26.212            44           210          405          0                 0                 3
86910.065654	GPU 4           24.881            39           210          405          0                 0                 3
86911.066884	GPU 0           28.589            38           210          405          0                 0                 3
86911.066917	GPU 1           16.363            34           210          405          0                 0                 3
86911.066923	GPU 2           349.087           77           1425         9501         98                31                1471
86911.066929	GPU 3           26.266            44           210          405          0                 0                 3
86911.066934	GPU 4           24.659            39           210          405          0                 0                 3
86912.068143	GPU 0           28.381            38           210          405          0                 0                 3
86912.068176	GPU 1           16.554            34           210          405          0                 0                 3
86912.068182	GPU 2           349.309           77           1395         9501         98                31                1471
86912.068188	GPU 3           26.423            44           210          405          0                 0                 3
86912.068193	GPU 4           24.791            38           210          405          0                 0                 3
86913.069417	GPU 0           28.308            39           210          405          0                 0                 3
86913.069451	GPU 1           16.482            34           210          405          0                 0                 3
86913.069457	GPU 2           349.172           77           1440         9501         99                33                1471
86913.069463	GPU 3           26.327            44           210          405          0                 0                 3
86913.069468	GPU 4           24.939            38           210          405          0                 0                 3
86914.069501	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86914.069537	ID               W                 C
86914.070594	GPU 0           28.386            39           210          405          0                 0                 3
86914.070629	GPU 1           16.486            34           210          405          0                 0                 3
86914.070636	GPU 2           349.438           77           1440         9501         99                33                1471
86914.070669	GPU 3           26.361            44           210          405          0                 0                 3
86914.070675	GPU 4           25.047            39           210          405          0                 0                 3
86915.071941	GPU 0           28.280            39           210          405          0                 0                 3
86915.071980	GPU 1           16.453            34           210          405          0                 0                 3
86915.071987	GPU 2           349.628           77           1425         9501         98                31                1471
86915.071992	GPU 3           26.455            44           210          405          0                 0                 3
86915.071997	GPU 4           25.152            39           210          405          0                 0                 3
86916.073279	GPU 0           28.329            39           210          405          0                 0                 3
86916.073314	GPU 1           16.308            34           210          405          0                 0                 3
86916.073321	GPU 2           349.204           77           1425         9501         99                32                1471
86916.073326	GPU 3           26.236            44           210          405          0                 0                 3
86916.073331	GPU 4           25.065            39           210          405          0                 0                 3
86917.074570	GPU 0           28.461            39           210          405          0                 0                 3
86917.074614	GPU 1           16.362            34           210          405          0                 0                 3
86917.074623	GPU 2           349.307           77           1425         9501         99                33                1471
86917.074631	GPU 3           26.267            44           210          405          0                 0                 3
86917.074639	GPU 4           24.983            39           210          405          0                 0                 3
86918.075870	GPU 0           28.429            39           210          405          0                 0                 3
86918.075910	GPU 1           16.172            34           210          405          0                 0                 3
86918.075920	GPU 2           349.584           77           1410         9501         98                33                1471
86918.075928	GPU 3           26.544            44           210          405          0                 0                 3
86918.075936	GPU 4           25.059            39           210          405          0                 0                 3
86919.077180	GPU 0           28.567            39           210          405          0                 0                 3
86919.077220	GPU 1           16.112            34           210          405          0                 0                 3
86919.077229	GPU 2           349.505           77           1425         9501         98                30                1471
86919.077237	GPU 3           26.412            44           210          405          0                 0                 3
86919.077245	GPU 4           24.972            39           210          405          0                 0                 3
86920.078405	GPU 0           28.723            39           210          405          0                 0                 3
86920.078441	GPU 1           16.345            34           210          405          0                 0                 3
86920.078450	GPU 2           349.240           77           1425         9501         98                30                1471
86920.078458	GPU 3           26.419            44           210          405          0                 0                 3
86920.078466	GPU 4           24.965            39           210          405          0                 0                 3
86921.079633	GPU 0           28.571            39           210          405          0                 0                 3
86921.079702	GPU 1           16.215            34           210          405          0                 0                 3
86921.079708	GPU 2           349.339           77           1440         9501         99                33                1471
86921.079714	GPU 3           26.564            44           210          405          0                 0                 3
86921.079719	GPU 4           25.154            39           210          405          0                 0                 3
86922.080919	GPU 0           28.472            39           210          405          0                 0                 3
86922.080954	GPU 1           16.153            34           210          405          0                 0                 3
86922.080960	GPU 2           349.480           77           1410         9501         99                33                1471
86922.080965	GPU 3           26.326            44           210          405          0                 0                 3
86922.080971	GPU 4           25.087            39           210          405          0                 0                 3
86923.082145	GPU 0           28.469            39           210          405          0                 0                 3
86923.082179	GPU 1           16.302            34           210          405          0                 0                 3
86923.082185	GPU 2           349.403           77           1425         9501         98                32                1471
86923.082208	GPU 3           26.235            44           210          405          0                 0                 3
86923.082217	GPU 4           25.007            39           210          405          0                 0                 3
86924.083395	GPU 0           28.280            39           210          405          0                 0                 3
86924.083431	GPU 1           16.163            34           210          405          0                 0                 3
86924.083437	GPU 2           349.325           77           1440         9501         98                30                1471
86924.083442	GPU 3           26.343            44           210          405          0                 0                 3
86924.083448	GPU 4           25.055            39           210          405          0                 0                 3
86925.084609	GPU 0           28.207            39           210          405          0                 0                 3
86925.084641	GPU 1           16.095            34           210          405          0                 0                 3
86925.084647	GPU 2           349.367           77           1440         9501         98                31                1471
86925.084652	GPU 3           26.211            44           210          405          0                 0                 3
86925.084658	GPU 4           24.895            39           210          405          0                 0                 3
86926.085842	GPU 0           28.254            39           210          405          0                 0                 3
86926.085879	GPU 1           16.208            34           210          405          0                 0                 3
86926.085886	GPU 2           349.337           77           1425         9501         99                33                1471
86926.085891	GPU 3           26.185            44           210          405          0                 0                 3
86926.085896	GPU 4           24.956            39           210          405          0                 0                 3
86927.087123	GPU 0           28.139            39           210          405          0                 0                 3
86927.087159	GPU 1           16.096            34           210          405          0                 0                 3
86927.087166	GPU 2           349.461           77           1425         9501         99                33                1471
86927.087171	GPU 3           26.378            44           210          405          0                 0                 3
86927.087198	GPU 4           25.107            39           210          405          0                 0                 3
86928.087248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86928.087279	ID               W                 C
86928.088403	GPU 0           28.188            39           210          405          0                 0                 3
86928.088429	GPU 1           16.105            34           210          405          0                 0                 3
86928.088435	GPU 2           349.189           77           1410         9501         98                31                1471
86928.088440	GPU 3           26.310            44           210          405          0                 0                 3
86928.088446	GPU 4           24.915            39           210          405          0                 0                 3
86929.089702	GPU 0           28.296            39           210          405          0                 0                 3
86929.089740	GPU 1           16.245            34           210          405          0                 0                 3
86929.089746	GPU 2           349.360           77           1410         9501         98                30                1471
86929.089751	GPU 3           26.339            44           210          405          0                 0                 3
86929.089757	GPU 4           25.009            39           210          405          0                 0                 3
86930.090976	GPU 0           28.172            39           210          405          0                 0                 3
86930.091016	GPU 1           15.983            34           210          405          0                 0                 3
86930.091022	GPU 2           349.462           77           1425         9501         98                30                1471
86930.091028	GPU 3           26.481            44           210          405          0                 0                 3
86930.091033	GPU 4           25.121            39           210          405          0                 0                 3
86931.092333	GPU 0           28.207            38           210          405          0                 0                 3
86931.092374	GPU 1           15.888            34           210          405          0                 0                 3
86931.092380	GPU 2           349.138           77           1425         9501         99                33                1471
86931.092385	GPU 3           26.264            44           210          405          0                 0                 3
86931.092391	GPU 4           24.852            39           210          405          0                 0                 3
86932.093676	GPU 0           28.321            38           210          405          0                 0                 3
86932.093712	GPU 1           15.967            34           210          405          0                 0                 3
86932.093718	GPU 2           349.037           77           1425         9501         99                33                1471
86932.093723	GPU 3           26.268            44           210          405          0                 0                 3
86932.093729	GPU 4           24.742            39           210          405          0                 0                 3
86933.095001	GPU 0           28.176            38           210          405          0                 0                 3
86933.095040	GPU 1           15.845            34           210          405          0                 0                 3
86933.095046	GPU 2           349.388           77           1410         9501         98                31                1471
86933.095051	GPU 3           26.422            44           210          405          0                 0                 3
86933.095056	GPU 4           24.776            39           210          405          0                 0                 3
86934.096257	GPU 0           28.158            39           210          405          0                 0                 3
86934.096308	GPU 1           15.896            34           210          405          0                 0                 3
86934.096318	GPU 2           349.414           77           1425         9501         98                31                1471
86934.096324	GPU 3           26.241            44           210          405          0                 0                 3
86934.096329	GPU 4           24.614            39           210          405          0                 0                 3
86935.097421	GPU 0           28.327            39           210          405          0                 0                 3
86935.097451	GPU 1           15.990            34           210          405          0                 0                 3
86935.097457	GPU 2           349.570           77           1425         9501         99                31                1471
86935.097463	GPU 3           26.237            44           210          405          0                 0                 3
86935.097468	GPU 4           24.612            39           210          405          0                 0                 3
86936.098557	GPU 0           28.155            38           210          405          0                 0                 3
86936.098596	GPU 1           16.049            34           210          405          0                 0                 3
86936.098603	GPU 2           349.580           77           1425         9501         99                33                1471
86936.098608	GPU 3           26.456            44           210          405          0                 0                 3
86936.098613	GPU 4           24.794            39           210          405          0                 0                 3
86937.099761	GPU 0           28.069            38           210          405          0                 0                 3
86937.099799	GPU 1           16.177            34           210          405          0                 0                 3
86937.099805	GPU 2           349.482           77           1410         9501         99                33                1471
86937.099810	GPU 3           26.374            44           210          405          0                 0                 3
86937.099816	GPU 4           24.787            39           210          405          0                 0                 3
86938.100953	GPU 0           28.191            38           210          405          0                 0                 3
86938.100989	GPU 1           16.166            34           210          405          0                 0                 3
86938.100995	GPU 2           348.994           77           1380         9501         98                30                1471
86938.101001	GPU 3           26.372            44           210          405          0                 0                 3
86938.101006	GPU 4           24.935            39           210          405          0                 0                 3
86939.102209	GPU 0           28.103            38           210          405          0                 0                 3
86939.102248	GPU 1           16.022            34           210          405          0                 0                 3
86939.102254	GPU 2           349.372           77           1425         9501         98                30                1471
86939.102259	GPU 3           26.520            44           210          405          0                 0                 3
86939.102264	GPU 4           25.026            39           210          405          0                 0                 3
86940.103480	GPU 0           28.106            38           210          405          0                 0                 3
86940.103516	GPU 1           15.957            34           210          405          0                 0                 3
86940.103522	GPU 2           349.129           77           1425         9501         99                32                1471
86940.103553	GPU 3           26.355            44           210          405          0                 0                 3
86940.103558	GPU 4           24.915            39           210          405          0                 0                 3
86941.104657	GPU 0           28.063            38           210          405          0                 0                 3
86941.104690	GPU 1           16.045            34           210          405          0                 0                 3
86941.104696	GPU 2           349.261           77           1410         9501         99                33                1471
86941.104701	GPU 3           26.375            44           210          405          0                 0                 3
86941.104706	GPU 4           25.075            39           210          405          0                 0                 3
86942.104769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86942.104796	ID               W                 C
86942.105843	GPU 0           28.111            38           210          405          0                 0                 3
86942.105868	GPU 1           16.002            34           210          405          0                 0                 3
86942.105874	GPU 2           349.233           77           1410         9501         98                32                1471
86942.105879	GPU 3           26.498            44           210          405          0                 0                 3
86942.105884	GPU 4           25.136            39           210          405          0                 0                 3
86943.107010	GPU 0           28.357            39           210          405          0                 0                 3
86943.107044	GPU 1           15.947            34           210          405          0                 0                 3
86943.107050	GPU 2           349.451           77           1410         9501         98                30                1471
86943.107055	GPU 3           26.262            44           210          405          0                 0                 3
86943.107061	GPU 4           24.901            39           210          405          0                 0                 3
86944.108159	GPU 0           28.300            39           210          405          0                 0                 3
86944.108189	GPU 1           15.997            34           210          405          0                 0                 3
86944.108195	GPU 2           349.659           77           1425         9501         98                30                1471
86944.108200	GPU 3           26.293            44           210          405          0                 0                 3
86944.108205	GPU 4           24.942            39           210          405          0                 0                 3
86945.109287	GPU 0           28.249            39           210          405          0                 0                 3
86945.109317	GPU 1           15.778            34           210          405          0                 0                 3
86945.109323	GPU 2           349.228           77           1425         9501         99                33                1471
86945.109329	GPU 3           26.362            44           210          405          0                 0                 3
86945.109334	GPU 4           24.956            39           210          405          0                 0                 3
86946.110354	GPU 0           28.333            39           210          405          0                 0                 3
86946.110398	GPU 1           15.793            34           210          405          0                 0                 3
86946.110407	GPU 2           349.247           77           1425         9501         99                33                1471
86946.110413	GPU 3           26.352            44           210          405          0                 0                 3
86946.110418	GPU 4           24.849            39           210          405          0                 0                 3
86947.111442	GPU 0           28.269            39           210          405          0                 0                 3
86947.111474	GPU 1           15.928            34           210          405          0                 0                 3
86947.111480	GPU 2           349.251           77           1410         9501         98                31                1471
86947.111485	GPU 3           26.509            44           210          405          0                 0                 3
86947.111491	GPU 4           24.878            39           210          405          0                 0                 3
86948.112528	GPU 0           28.316            38           210          405          0                 0                 3
86948.112567	GPU 1           15.841            34           210          405          0                 0                 3
86948.112576	GPU 2           349.151           77           1410         9501         98                30                1471
86948.112584	GPU 3           26.395            44           210          405          0                 0                 3
86948.112592	GPU 4           24.908            39           210          405          0                 0                 3
86949.113655	GPU 0           28.430            39           210          405          0                 0                 3
86949.113692	GPU 1           16.001            34           210          405          0                 0                 3
86949.113700	GPU 2           349.786           77           1425         9501         98                31                1471
86949.113708	GPU 3           26.412            44           210          405          0                 0                 3
86949.113716	GPU 4           25.029            39           210          405          0                 0                 3
86950.114797	GPU 0           28.272            39           210          405          0                 0                 3
86950.114832	GPU 1           16.169            34           210          405          0                 0                 3
86950.114840	GPU 2           349.229           77           1440         9501         99                33                1471
86950.114848	GPU 3           26.541            44           210          405          0                 0                 3
86950.114856	GPU 4           25.035            39           210          405          0                 0                 3
86951.116031	GPU 0           28.304            38           210          405          0                 0                 3
86951.116069	GPU 1           15.993            34           210          405          0                 0                 3
86951.116078	GPU 2           349.378           77           1425         9501         99                33                1471
86951.116086	GPU 3           26.322            44           210          405          0                 0                 3
86951.116093	GPU 4           24.902            39           210          405          0                 0                 3
86952.117171	GPU 0           28.451            38           210          405          0                 0                 3
86952.117220	GPU 1           16.042            34           210          405          0                 0                 3
86952.117231	GPU 2           349.062           77           1425         9501         98                30                1471
86952.117239	GPU 3           26.278            44           210          405          0                 0                 3
86952.117247	GPU 4           25.044            39           210          405          0                 0                 3
86953.118409	GPU 0           28.251            38           210          405          0                 0                 3
86953.118464	GPU 1           16.118            34           210          405          0                 0                 3
86953.118499	GPU 2           349.481           77           1425         9501         98                30                1471
86953.118505	GPU 3           26.457            44           210          405          0                 0                 3
86953.118510	GPU 4           25.298            39           210          405          0                 0                 3
86954.119629	GPU 0           28.281            39           210          405          0                 0                 3
86954.119660	GPU 1           16.016            34           210          405          0                 0                 3
86954.119666	GPU 2           349.418           77           1440         9501         99                32                1471
86954.119672	GPU 3           26.287            44           210          405          0                 0                 3
86954.119677	GPU 4           25.179            39           210          405          0                 0                 3
86955.120793	GPU 0           28.480            39           210          405          0                 0                 3
86955.120826	GPU 1           16.030            34           210          405          0                 0                 3
86955.120832	GPU 2           349.556           77           1425         9501         99                33                1471
86955.120837	GPU 3           26.268            44           210          405          0                 0                 3
86955.120842	GPU 4           25.032            39           210          405          0                 0                 3
86956.120906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86956.120931	ID               W                 C
86956.122050	GPU 0           28.301            39           210          405          0                 0                 3
86956.122076	GPU 1           15.938            34           210          405          0                 0                 3
86956.122082	GPU 2           349.211           77           1425         9501         99                33                1471
86956.122087	GPU 3           26.457            44           210          405          0                 0                 3
86956.122092	GPU 4           25.089            39           210          405          0                 0                 3
86957.123336	GPU 0           28.235            38           210          405          0                 0                 3
86957.123369	GPU 1           15.919            34           210          405          0                 0                 3
86957.123375	GPU 2           349.317           77           1380         9501         98                30                1471
86957.123380	GPU 3           26.319            44           210          405          0                 0                 3
86957.123386	GPU 4           25.098            39           210          405          0                 0                 3
86958.125012	GPU 0           28.396            39           210          405          0                 0                 3
86958.125063	GPU 1           15.993            34           210          405          0                 0                 3
86958.125069	GPU 2           349.250           77           1410         9501         98                30                1471
86958.125075	GPU 3           26.307            44           210          405          0                 0                 3
86958.125080	GPU 4           25.232            39           210          405          0                 0                 3
86959.126288	GPU 0           28.345            39           210          405          0                 0                 3
86959.126321	GPU 1           16.029            34           210          405          0                 0                 3
86959.126328	GPU 2           349.270           77           1425         9501         99                32                1471
86959.126333	GPU 3           26.417            44           210          405          0                 0                 3
86959.126362	GPU 4           25.215            39           210          405          0                 0                 3
86960.127547	GPU 0           28.309            39           210          405          0                 0                 3
86960.127586	GPU 1           16.191            34           210          405          0                 0                 3
86960.127592	GPU 2           349.523           77           1425         9501         99                33                1471
86960.127597	GPU 3           26.180            44           210          405          0                 0                 3
86960.127602	GPU 4           24.877            39           210          405          0                 0                 3
86961.128745	GPU 0           28.371            39           210          405          0                 0                 3
86961.128781	GPU 1           16.315            34           210          405          0                 0                 3
86961.128787	GPU 2           349.269           77           1425         9501         98                32                1471
86961.128792	GPU 3           26.163            44           210          405          0                 0                 3
86961.128798	GPU 4           24.888            39           210          405          0                 0                 3
86962.129948	GPU 0           28.230            39           210          405          0                 0                 3
86962.129977	GPU 1           16.111            34           210          405          0                 0                 3
86962.129983	GPU 2           349.278           77           1410         9501         98                30                1471
86962.129988	GPU 3           26.329            44           210          405          0                 0                 3
86962.129994	GPU 4           25.085            39           210          405          0                 0                 3
86963.131112	GPU 0           28.181            39           210          405          0                 0                 3
86963.131143	GPU 1           16.034            34           210          405          0                 0                 3
86963.131149	GPU 2           349.424           77           1425         9501         98                30                1471
86963.131154	GPU 3           26.184            44           210          405          0                 0                 3
86963.131159	GPU 4           25.005            39           210          405          0                 0                 3
86964.132135	GPU 0           28.286            39           210          405          0                 0                 3
86964.132166	GPU 1           16.044            34           210          405          0                 0                 3
86964.132172	GPU 2           349.291           77           1425         9501         99                33                1471
86964.132178	GPU 3           26.210            44           210          405          0                 0                 3
86964.132183	GPU 4           24.979            39           210          405          0                 0                 3
86965.133338	GPU 0           28.142            39           210          405          0                 0                 3
86965.133368	GPU 1           15.891            34           210          405          0                 0                 3
86965.133374	GPU 2           349.714           77           1425         9501         99                33                1471
86965.133379	GPU 3           26.424            44           210          405          0                 0                 3
86965.133385	GPU 4           25.213            39           210          405          0                 0                 3
86966.134570	GPU 0           28.236            39           210          405          0                 0                 3
86966.134604	GPU 1           15.908            34           210          405          0                 0                 3
86966.134633	GPU 2           349.216           77           1425         9501         98                31                1471
86966.134639	GPU 3           26.346            44           210          405          0                 0                 3
86966.134644	GPU 4           25.217            39           210          405          0                 0                 3
86967.135742	GPU 0           28.545            39           210          405          0                 0                 3
86967.135775	GPU 1           16.013            34           210          405          0                 0                 3
86967.135781	GPU 2           349.092           77           1440         9501         98                30                1471
86967.135786	GPU 3           26.341            44           210          405          0                 0                 3
86967.135792	GPU 4           25.221            39           210          405          0                 0                 3
86968.136991	GPU 0           28.365            39           210          405          0                 0                 3
86968.137025	GPU 1           15.881            34           210          405          0                 0                 3
86968.137031	GPU 2           349.921           77           1410         9501         98                31                1471
86968.137036	GPU 3           26.500            44           210          405          0                 0                 3
86968.137042	GPU 4           25.371            39           210          405          0                 0                 3
86969.138218	GPU 0           28.259            39           210          405          0                 0                 3
86969.138253	GPU 1           15.910            34           210          405          0                 0                 3
86969.138260	GPU 2           349.338           77           1425         9501         99                33                1471
86969.138265	GPU 3           26.391            44           210          405          0                 0                 3
86969.138270	GPU 4           25.271            39           210          405          0                 0                 3
86970.138330	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86970.138361	ID               W                 C
86970.139371	GPU 0           28.396            39           210          405          0                 0                 3
86970.139395	GPU 1           16.198            34           210          405          0                 0                 3
86970.139402	GPU 2           349.367           77           1425         9501         99                33                1471
86970.139407	GPU 3           26.372            44           210          405          0                 0                 3
86970.139412	GPU 4           25.206            39           210          405          0                 0                 3
86971.140580	GPU 0           28.264            39           210          405          0                 0                 3
86971.140628	GPU 1           16.019            34           210          405          0                 0                 3
86971.140634	GPU 2           349.330           77           1425         9501         98                31                1471
86971.140639	GPU 3           26.423            44           210          405          0                 0                 3
86971.140645	GPU 4           25.234            39           210          405          0                 0                 3
86972.141790	GPU 0           28.263            39           210          405          0                 0                 3
86972.141823	GPU 1           15.959            34           210          405          0                 0                 3
86972.141829	GPU 2           349.391           77           1425         9501         98                30                1471
86972.141856	GPU 3           26.198            44           210          405          0                 0                 3
86972.141861	GPU 4           25.108            39           210          405          0                 0                 3
86973.142916	GPU 0           28.406            39           210          405          0                 0                 3
86973.142946	GPU 1           16.217            34           210          405          0                 0                 3
86973.142952	GPU 2           349.735           77           1425         9501         99                31                1471
86973.142957	GPU 3           26.188            44           210          405          0                 0                 3
86973.142963	GPU 4           25.036            39           210          405          0                 0                 3
86974.144855	GPU 0           28.355            39           210          405          0                 0                 3
86974.144890	GPU 1           16.296            34           210          405          0                 0                 3
86974.144899	GPU 2           349.447           77           1440         9501         99                33                1471
86974.144906	GPU 3           26.352            44           210          405          0                 0                 3
86974.144913	GPU 4           25.005            39           210          405          0                 0                 3
