# anchor t_raw_s=76888.521893902 utc=2026-08-30T10:51:08.690850+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
78303.993860	GPU 2           348.429           73           1695         9501         100               59                8467
78304.995312	GPU 2           348.006           73           1710         9501         100               65                8467
78305.995464	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78305.995492	ID               W                 C
78305.996798	GPU 2           347.954           73           1710         9501         100               66                8467
78306.998316	GPU 2           348.293           73           1710         9501         100               63                8467
78307.999935	GPU 2           348.033           73           1710         9501         100               59                8467
78309.001323	GPU 2           347.685           73           1710         9501         100               66                8467
78310.002917	GPU 2           347.754           73           1710         9501         100               66                8467
78311.004474	GPU 2           347.805           73           1710         9501         100               62                8467
78312.005809	GPU 2           348.117           73           1710         9501         100               59                8467
78313.007360	GPU 2           348.093           73           1710         9501         100               66                8467
78314.008915	GPU 2           348.514           73           1710         9501         100               66                8467
78315.010302	GPU 2           347.371           73           1710         9501         100               61                8467
78316.011850	GPU 2           347.605           73           1710         9501         100               60                8467
78317.013410	GPU 2           348.412           73           1710         9501         100               66                8467
78318.014756	GPU 2           348.296           73           1710         9501         100               66                8467
78319.016323	GPU 2           348.676           73           1710         9501         100               60                8467
78320.016439	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78320.016464	ID               W                 C
78320.017896	GPU 2           347.875           73           1710         9501         100               62                8467
78321.019248	GPU 2           348.162           73           1710         9501         100               66                8467
78322.020827	GPU 2           348.052           73           1710         9501         100               66                8467
78323.022390	GPU 2           348.148           73           1710         9501         100               58                8467
78324.023737	GPU 2           347.089           73           1710         9501         100               64                8467
78325.025304	GPU 2           347.897           73           1695         9501         100               66                8467
78326.026864	GPU 2           347.211           73           1710         9501         100               63                8467
78327.028221	GPU 2           348.174           73           1710         9501         100               59                8467
78328.029777	GPU 2           347.708           73           1710         9501         100               65                8467
78329.031344	GPU 2           347.758           73           1710         9501         100               66                8467
78330.032694	GPU 2           347.977           73           1710         9501         100               62                8467
78331.034267	GPU 2           348.146           73           1710         9501         100               60                8467
78332.035820	GPU 2           347.763           73           1710         9501         100               66                8467
78333.037186	GPU 2           348.068           73           1710         9501         100               66                8467
78334.037302	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78334.037328	ID               W                 C
78334.038768	GPU 2           347.728           73           1725         9501         100               60                8467
78335.040312	GPU 2           348.110           73           1710         9501         100               61                8467
78336.041660	GPU 2           347.708           73           1710         9501         100               66                8467
78337.043218	GPU 2           348.074           73           1725         9501         100               66                8467
78338.044761	GPU 2           348.027           73           1725         9501         100               60                8467
78339.046110	GPU 2           348.160           73           1725         9501         100               62                8467
78340.047672	GPU 2           348.596           73           1725         9501         100               66                8467
78341.049247	GPU 2           348.908           73           1725         9501         100               66                8467
78342.050595	GPU 2           348.608           73           1725         9501         100               59                8467
78343.052199	GPU 2           348.782           73           1725         9501         100               63                8467
78344.053771	GPU 2           348.085           73           1725         9501         100               66                8467
78345.055124	GPU 2           348.669           73           1725         9501         100               64                8467
78346.056685	GPU 2           348.545           73           1725         9501         100               59                8467
78347.058242	GPU 2           349.444           73           1710         9501         100               65                8467
78348.058362	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78348.058389	ID               W                 C
78348.059592	GPU 2           348.555           73           1725         9501         100               66                8467
78349.061186	GPU 2           348.909           73           1725         9501         100               62                8467
78350.062718	GPU 2           348.822           73           1710         9501         100               60                8467
78351.064055	GPU 2           348.298           73           1710         9501         100               66                8467
78352.065642	GPU 2           348.368           73           1710         9501         100               66                8467
78353.067213	GPU 2           348.781           73           1710         9501         100               60                8467
78354.068537	GPU 2           347.853           73           1725         9501         100               60                8467
78355.070103	GPU 2           348.316           73           1710         9501         100               66                8467
78356.071676	GPU 2           348.162           73           1710         9501         100               66                8467
78357.073032	GPU 2           348.841           73           1710         9501         100               60                8467
78358.074648	GPU 2           348.322           73           1710         9501         100               63                8467
78359.076239	GPU 2           348.219           73           1710         9501         100               66                8467
78360.077567	GPU 2           348.281           73           1710         9501         100               64                8467
78361.079150	GPU 2           347.892           73           1710         9501         100               59                8467
78362.079283	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78362.079310	ID               W                 C
78362.080718	GPU 2           347.522           73           1710         9501         100               65                8467
78363.082069	GPU 2           347.908           73           1710         9501         100               66                8467
78364.083631	GPU 2           348.019           73           1710         9501         100               63                8467
78365.085205	GPU 2           347.859           73           1710         9501         100               59                8467
78366.086578	GPU 2           347.445           73           1710         9501         100               65                8467
78367.088147	GPU 2           347.541           73           1710         9501         100               66                8467
78368.089721	GPU 2           347.402           73           1710         9501         100               62                8467
78369.091063	GPU 2           347.545           73           1710         9501         100               59                8467
78370.092660	GPU 2           346.867           73           1725         9501         100               66                8467
78371.094227	GPU 2           347.718           73           1725         9501         100               66                8467
78372.095595	GPU 2           347.391           73           1710         9501         100               62                8467
78373.097194	GPU 2           347.545           73           1710         9501         100               61                8467
78374.098723	GPU 2           347.637           73           1710         9501         100               66                8467
78375.100063	GPU 2           348.125           73           1710         9501         100               66                8467
78376.100179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78376.100207	ID               W                 C
78376.101636	GPU 2           347.328           73           1710         9501         100               59                8467
78377.103208	GPU 2           347.412           73           1710         9501         100               62                8467
78378.104751	GPU 2           347.669           73           1725         9501         100               66                8467
78379.106332	GPU 2           347.689           73           1695         9501         100               64                8467
78380.107672	GPU 2           347.072           73           1710         9501         100               59                8467
78381.109267	GPU 2           347.111           73           1695         9501         100               65                8467
78382.110855	GPU 2           347.108           73           1710         9501         100               66                8467
78383.112206	GPU 2           347.631           73           1695         9501         100               62                8467
78384.113793	GPU 2           347.464           73           1710         9501         100               59                8467
78385.115341	GPU 2           347.717           73           1695         9501         100               66                8467
78386.116697	GPU 2           347.398           73           1710         9501         100               66                8467
78387.118233	GPU 2           347.715           73           1695         9501         100               60                8467
78388.119814	GPU 2           347.657           73           1695         9501         100               62                8467
78389.121174	GPU 2           347.191           73           1710         9501         100               66                8467
78390.121294	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78390.121325	ID               W                 C
78390.122743	GPU 2           347.241           73           1695         9501         100               66                8467
78391.124310	GPU 2           347.211           73           1710         9501         100               59                8467
78392.125674	GPU 2           347.398           73           1695         9501         100               62                8467
78393.127246	GPU 2           347.784           73           1695         9501         100               66                8467
78394.128804	GPU 2           347.635           73           1710         9501         100               64                8467
78395.130138	GPU 2           348.313           73           1710         9501         100               58                8467
78396.131687	GPU 2           348.084           73           1710         9501         100               65                8467
78397.133257	GPU 2           347.808           73           1710         9501         100               66                8467
78398.134581	GPU 2           348.943           73           1710         9501         100               63                8467
78399.136155	GPU 2           348.437           73           1710         9501         100               59                8467
78400.137726	GPU 2           347.954           73           1710         9501         100               66                8467
78401.139071	GPU 2           348.246           73           1710         9501         100               66                8467
78402.140628	GPU 2           347.812           73           1710         9501         100               60                8467
78403.142171	GPU 2           348.324           73           1710         9501         100               61                8467
78404.142289	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78404.142316	ID               W                 C
78404.143510	GPU 2           347.889           73           1710         9501         100               66                8467
78405.145135	GPU 2           347.816           73           1710         9501         100               66                8467
78406.146714	GPU 2           347.571           73           1710         9501         100               59                8467
78407.148084	GPU 2           347.921           73           1710         9501         100               62                8467
78408.149672	GPU 2           348.316           73           1710         9501         100               66                8467
78409.151216	GPU 2           348.579           73           1710         9501         100               64                8467
78410.152589	GPU 2           347.900           73           1710         9501         100               59                8467
78411.154176	GPU 2           347.518           73           1710         9501         100               65                8467
78412.155731	GPU 2           347.626           73           1710         9501         100               66                8467
78413.157098	GPU 2           348.190           73           1710         9501         100               63                8467
78414.158644	GPU 2           348.093           73           1710         9501         100               59                8467
78415.160228	GPU 2           347.919           73           1710         9501         100               66                8467
78416.161532	GPU 2           347.974           73           1710         9501         100               66                8467
78417.163034	GPU 2           348.273           73           1710         9501         100               62                8467
78418.163153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78418.163178	ID               W                 C
78418.164569	GPU 2           347.901           73           1710         9501         100               60                8467
78419.165908	GPU 2           348.658           73           1710         9501         100               66                8467
78420.167389	GPU 2           348.200           73           1710         9501         100               66                8467
78421.168942	GPU 2           347.867           73           1710         9501         100               59                8467
78422.170292	GPU 2           348.232           73           1710         9501         100               63                8467
78423.171846	GPU 2           348.419           73           1710         9501         100               66                8467
78424.173408	GPU 2           348.291           73           1710         9501         100               64                8467
78425.174736	GPU 2           348.233           73           1710         9501         100               59                8467
78426.176300	GPU 2           347.930           73           1710         9501         100               65                8467
78427.177889	GPU 2           348.344           73           1710         9501         100               66                8467
78428.179258	GPU 2           347.951           73           1710         9501         100               62                8467
78429.180834	GPU 2           348.694           73           1710         9501         100               59                8467
78430.182381	GPU 2           348.122           73           1710         9501         100               66                8467
78431.183713	GPU 2           348.590           73           1710         9501         100               66                8467
78432.183850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78432.183878	ID               W                 C
78432.185297	GPU 2           348.446           73           1710         9501         100               60                8467
78433.186874	GPU 2           348.233           73           1710         9501         100               61                8467
78434.188198	GPU 2           349.047           73           1710         9501         100               66                8467
78435.189765	GPU 2           348.427           73           1710         9501         100               65                8467
78436.191326	GPU 2           348.493           73           1710         9501         100               59                8467
78437.192689	GPU 2           348.346           73           1710         9501         100               64                8467
78438.194038	GPU 2           348.155           73           1710         9501         100               66                8467
78439.195619	GPU 2           348.593           73           1710         9501         100               64                8467
78440.197160	GPU 2           348.500           73           1710         9501         100               59                8467
78441.198580	GPU 2           347.895           73           1710         9501         100               65                8467
78442.200195	GPU 2           347.913           73           1710         9501         100               66                8467
78443.201754	GPU 2           347.927           73           1710         9501         100               63                8467
78444.203109	GPU 2           347.856           73           1725         9501         100               59                8467
78445.204637	GPU 2           348.446           73           1725         9501         100               66                8467
78446.204755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78446.204780	ID               W                 C
78446.206205	GPU 2           348.367           73           1710         9501         100               66                8467
78447.207580	GPU 2           348.412           73           1710         9501         100               60                8467
78448.209132	GPU 2           348.005           73           1695         9501         100               61                8467
78449.210693	GPU 2           348.421           73           1695         9501         100               66                8467
78450.212018	GPU 2           347.715           73           1695         9501         100               66                8467
78451.213587	GPU 2           348.085           73           1695         9501         100               58                8467
78452.215150	GPU 2           347.957           73           1695         9501         100               63                8467
78453.216510	GPU 2           347.936           73           1695         9501         100               66                8467
78454.218105	GPU 2           348.022           73           1710         9501         100               64                8467
78455.219638	GPU 2           348.167           73           1710         9501         100               59                8467
78456.220959	GPU 2           347.938           73           1710         9501         100               64                8467
78457.222486	GPU 2           348.291           73           1710         9501         100               66                8467
78458.224025	GPU 2           348.623           73           1710         9501         100               62                8467
78459.225355	GPU 2           348.024           73           1710         9501         100               59                8467
78460.225468	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78460.225498	ID               W                 C
78460.226900	GPU 2           348.121           73           1725         9501         100               66                8467
78461.228478	GPU 2           348.996           73           1710         9501         100               66                8467
78462.229819	GPU 2           348.589           73           1725         9501         100               60                8467
78463.231431	GPU 2           348.630           73           1710         9501         100               62                8467
78464.232986	GPU 2           348.725           73           1725         9501         100               66                8467
78465.234356	GPU 2           349.264           73           1710         9501         100               65                8467
78466.235905	GPU 2           348.963           73           1725         9501         100               59                8467
78467.237476	GPU 2           349.341           73           1710         9501         100               65                8467
78468.238863	GPU 2           348.962           73           1710         9501         100               66                8467
78469.240344	GPU 2           349.151           73           1710         9501         100               62                8467
78470.241845	GPU 2           348.132           73           1710         9501         100               59                8467
78471.243190	GPU 2           348.720           73           1710         9501         100               66                8467
78472.244700	GPU 2           347.215           73           1710         9501         100               66                8467
78473.246216	GPU 2           346.925           73           1710         9501         100               61                8467
78474.246353	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78474.246387	ID               W                 C
78474.247563	GPU 2           347.465           73           1725         9501         100               61                8467
78475.249106	GPU 2           348.085           73           1725         9501         100               66                8467
78476.250614	GPU 2           347.917           73           1710         9501         100               66                8467
78477.251931	GPU 2           347.857           73           1725         9501         100               60                8467
78478.253476	GPU 2           348.582           73           1725         9501         100               62                8467
78479.254984	GPU 2           348.517           73           1725         9501         100               66                8467
78480.256311	GPU 2           348.036           73           1725         9501         100               65                8467
78481.257823	GPU 2           348.297           73           1725         9501         100               59                8467
78482.259353	GPU 2           348.071           73           1725         9501         100               64                8467
78483.260684	GPU 2           347.819           73           1725         9501         100               66                8467
78484.262217	GPU 2           347.762           73           1710         9501         100               63                8467
78485.263730	GPU 2           347.670           73           1710         9501         100               58                8467
78486.265040	GPU 2           348.179           73           1710         9501         100               66                8467
78487.266583	GPU 2           347.752           73           1710         9501         100               66                8467
78488.266721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78488.266758	ID               W                 C
78488.268093	GPU 2           348.063           73           1710         9501         100               61                8467
78489.269411	GPU 2           347.687           73           1710         9501         100               60                8467
78490.270954	GPU 2           347.966           73           1710         9501         100               66                8467
78491.272448	GPU 2           347.829           73           1710         9501         100               66                8467
78492.273770	GPU 2           348.187           73           1710         9501         100               59                8467
78493.275310	GPU 2           348.193           73           1710         9501         100               62                8467
78494.276839	GPU 2           347.354           73           1710         9501         100               66                8467
78495.278169	GPU 2           347.387           73           1695         9501         100               65                8467
78496.279714	GPU 2           347.951           73           1695         9501         100               58                8467
78497.281242	GPU 2           348.124           73           1710         9501         100               63                8467
78498.282753	GPU 2           348.275           73           1710         9501         100               60                8467
78499.284279	GPU 2           347.947           73           1710         9501         100               66                8467
78500.285612	GPU 2           347.872           73           1710         9501         100               66                8467
78501.287152	GPU 2           348.371           73           1710         9501         100               59                8467
78502.287286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78502.287371	ID               W                 C
78502.288700	GPU 2           348.204           73           1710         9501         100               62                8467
78503.290011	GPU 2           348.346           73           1710         9501         100               66                8467
78504.291568	GPU 2           348.139           73           1710         9501         100               65                8467
78505.293072	GPU 2           348.412           73           1710         9501         100               59                8467
78506.294375	GPU 2           347.847           73           1710         9501         100               64                8467
78507.295918	GPU 2           347.801           73           1710         9501         100               66                8467
78508.297433	GPU 2           348.493           73           1710         9501         100               64                8467
78509.298749	GPU 2           348.588           73           1710         9501         100               59                8467
78510.300275	GPU 2           348.326           73           1710         9501         100               66                8467
78511.301794	GPU 2           348.103           73           1710         9501         100               66                8467
78512.303099	GPU 2           348.130           73           1710         9501         100               62                8467
78513.304625	GPU 2           347.875           73           1710         9501         100               60                8467
78514.306147	GPU 2           348.572           73           1725         9501         100               66                8467
78515.307420	GPU 2           349.022           73           1725         9501         100               66                8467
78516.307558	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78516.307596	ID               W                 C
78516.308959	GPU 2           348.840           73           1725         9501         100               60                8467
78517.310492	GPU 2           349.162           73           1725         9501         100               62                8467
78518.311821	GPU 2           348.540           73           1725         9501         100               66                8467
78519.313356	GPU 2           348.804           73           1725         9501         100               65                8467
78520.314910	GPU 2           348.636           73           1710         9501         100               59                8467
78521.316226	GPU 2           348.262           73           1725         9501         100               64                8467
78522.317769	GPU 2           348.517           73           1725         9501         100               66                8467
78523.319279	GPU 2           349.220           73           1725         9501         100               64                8467
78524.320567	GPU 2           348.997           73           1725         9501         100               59                8467
78525.322101	GPU 2           349.334           73           1725         9501         100               66                8467
78526.323657	GPU 2           348.774           73           1725         9501         100               66                8467
78527.324995	GPU 2           349.542           73           1725         9501         100               61                8467
78528.326514	GPU 2           349.117           73           1725         9501         100               61                8467
78529.328051	GPU 2           349.532           73           1710         9501         100               66                8467
78530.328194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78530.328232	ID               W                 C
78530.329389	GPU 2           348.477           73           1710         9501         100               66                8467
78531.330940	GPU 2           348.595           73           1710         9501         100               60                8467
78532.332461	GPU 2           348.499           73           1710         9501         100               62                8467
78533.333812	GPU 2           347.939           73           1725         9501         100               66                8467
78534.335334	GPU 2           348.826           73           1710         9501         100               65                8467
78535.336863	GPU 2           348.385           73           1710         9501         100               59                8467
78536.338176	GPU 2           348.297           73           1710         9501         100               64                8467
78537.339719	GPU 2           348.634           73           1710         9501         100               66                8467
78538.341215	GPU 2           348.007           73           1710         9501         100               64                8467
78539.342530	GPU 2           348.147           73           1710         9501         100               59                8467
78540.344050	GPU 2           348.148           73           1710         9501         100               66                8467
78541.345568	GPU 2           348.548           73           1710         9501         100               66                8467
78542.346901	GPU 2           348.097           73           1710         9501         100               61                8467
78543.348436	GPU 2           348.034           73           1710         9501         100               60                8467
78544.348575	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78544.348612	ID               W                 C
78544.349972	GPU 2           347.725           73           1710         9501         100               66                8467
78545.351305	GPU 2           348.324           73           1710         9501         100               66                8467
78546.352817	GPU 2           348.226           73           1710         9501         100               59                8467
78547.354302	GPU 2           348.273           73           1710         9501         100               63                8467
78548.355615	GPU 2           347.780           73           1710         9501         100               66                8467
78549.357115	GPU 2           348.294           73           1710         9501         100               64                8467
78550.358645	GPU 2           348.352           73           1710         9501         100               58                8467
78551.359999	GPU 2           347.873           73           1710         9501         100               66                8467
78552.361541	GPU 2           348.151           73           1710         9501         100               66                8467
78553.363080	GPU 2           347.779           73           1710         9501         100               62                8467
78554.364384	GPU 2           348.123           73           1710         9501         100               60                8467
78555.365864	GPU 2           348.002           73           1710         9501         100               66                8467
78556.367389	GPU 2           348.456           73           1710         9501         100               66                8467
78557.368766	GPU 2           347.607           73           1710         9501         100               60                8467
78558.368902	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78558.368938	ID               W                 C
78558.370320	GPU 2           348.176           73           1725         9501         100               62                8467
78559.371628	GPU 2           347.774           73           1725         9501         100               66                8467
78560.373156	GPU 2           347.681           73           1710         9501         100               65                8467
78561.374605	GPU 2           347.572           73           1725         9501         100               59                8467
78562.375927	GPU 2           348.440           73           1725         9501         100               64                8467
78563.377381	GPU 2           347.999           73           1725         9501         100               66                8467
78564.378889	GPU 2           348.528           73           1725         9501         100               64                8467
78565.380214	GPU 2           348.048           73           1725         9501         100               59                8467
78566.381701	GPU 2           348.698           73           1725         9501         100               65                8467
78567.383251	GPU 2           349.059           73           1710         9501         100               66                8467
78568.384579	GPU 2           348.672           73           1725         9501         100               62                8467
78569.386028	GPU 2           348.255           73           1710         9501         100               60                8467
78570.387540	GPU 2           348.815           73           1710         9501         100               66                8467
78571.388850	GPU 2           348.443           73           1710         9501         100               66                8467
78572.389005	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78572.389037	ID               W                 C
78572.390274	GPU 2           348.119           73           1710         9501         100               61                8467
78573.391793	GPU 2           347.932           73           1710         9501         100               61                8467
78574.393150	GPU 2           348.214           73           1710         9501         100               66                8467
78575.394594	GPU 2           348.279           73           1725         9501         100               66                8467
78576.396241	GPU 2           349.134           73           1725         9501         100               59                8467
78577.397677	GPU 2           348.653           73           1710         9501         100               62                8467
78578.399342	GPU 2           348.435           73           1725         9501         100               66                8467
78579.401073	GPU 2           348.720           73           1725         9501         100               64                8467
78580.402509	GPU 2           348.413           73           1725         9501         100               59                8467
78581.404214	GPU 2           348.690           73           1725         9501         100               65                8467
78582.405912	GPU 2           348.525           73           1725         9501         100               66                8467
78583.407367	GPU 2           348.978           73           1710         9501         100               62                8467
78584.409093	GPU 2           348.494           73           1710         9501         100               60                8467
78585.410772	GPU 2           348.638           73           1710         9501         100               66                8467
78586.410910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78586.410947	ID               W                 C
78586.412346	GPU 2           348.139           73           1710         9501         100               66                8467
78587.414049	GPU 2           348.374           73           1710         9501         100               59                8467
78588.415767	GPU 2           347.770           73           1710         9501         100               63                8467
78589.417203	GPU 2           347.579           73           1710         9501         100               66                8467
78590.418881	GPU 2           347.531           73           1710         9501         100               64                8467
78591.420598	GPU 2           347.478           73           1710         9501         100               58                8467
78592.422046	GPU 2           347.268           73           1710         9501         100               65                8467
78593.423762	GPU 2           348.110           73           1710         9501         100               66                8467
78594.425463	GPU 2           348.130           73           1710         9501         100               62                8467
78595.426924	GPU 2           348.380           73           1710         9501         100               60                8467
78596.428635	GPU 2           347.647           73           1710         9501         100               66                8467
78597.430319	GPU 2           347.980           73           1725         9501         100               66                8467
78598.431792	GPU 2           348.257           73           1710         9501         100               61                8467
78599.433542	GPU 2           348.160           73           1710         9501         100               61                8467
78600.433672	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78600.433704	ID               W                 C
78600.435269	GPU 2           348.262           73           1695         9501         100               66                8467
78601.436754	GPU 2           348.053           73           1695         9501         100               65                8467
78602.438481	GPU 2           347.993           73           1695         9501         100               58                8467
78603.440178	GPU 2           347.372           73           1710         9501         100               65                8467
78604.441593	GPU 2           348.148           73           1710         9501         100               66                8467
78605.443327	GPU 2           347.953           73           1710         9501         100               63                8467
78606.445039	GPU 2           348.316           73           1710         9501         100               59                8467
78607.446511	GPU 2           347.637           73           1725         9501         100               66                8467
78608.448221	GPU 2           348.695           73           1725         9501         100               66                8467
78609.449936	GPU 2           348.692           73           1710         9501         100               60                8467
78610.451449	GPU 2           348.498           73           1710         9501         100               62                8467
78611.453152	GPU 2           348.858           73           1710         9501         100               66                8467
78612.454905	GPU 2           348.228           73           1710         9501         100               66                8467
78613.456395	GPU 2           348.406           73           1710         9501         100               59                8467
78614.456530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78614.456567	ID               W                 C
78614.458127	GPU 2           347.915           73           1710         9501         100               65                8467
78615.459859	GPU 2           347.773           73           1710         9501         100               66                8467
78616.461301	GPU 2           348.602           73           1710         9501         100               63                8467
78617.462963	GPU 2           348.244           73           1710         9501         100               59                8467
78618.464706	GPU 2           348.406           73           1710         9501         100               66                8467
78619.466185	GPU 2           348.235           73           1710         9501         100               66                8467
78620.467919	GPU 2           348.484           73           1710         9501         100               60                8467
78621.469622	GPU 2           348.482           73           1710         9501         100               62                8467
78622.471077	GPU 2           348.900           73           1710         9501         100               66                8467
78623.472781	GPU 2           348.489           73           1710         9501         100               65                8467
78624.474488	GPU 2           348.472           73           1710         9501         100               58                8467
78625.475948	GPU 2           348.503           73           1710         9501         100               64                8467
78626.477589	GPU 2           348.468           73           1710         9501         100               66                8467
