# anchor t_raw_s=30507.44811952 utc=2026-08-29T22:03:25.587060+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
31879.604988	GPU 0           26.299            29           210          405          0                 0                 14
31880.606284	GPU 0           25.630            29           210          405          0                 0                 14
31881.607495	GPU 0           25.617            29           210          405          0                 0                 14
31882.607589	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31882.607623	ID               W                 C
31882.608690	GPU 0           25.831            29           210          405          0                 0                 14
31883.609848	GPU 0           26.183            29           210          405          0                 0                 14
31884.611108	GPU 0           35.196            29           210          405          0                 0                 14
31885.612233	GPU 0           27.328            29           210          405          0                 0                 14
31886.613521	GPU 0           26.011            29           210          405          0                 0                 14
31887.614759	GPU 0           25.532            29           210          405          0                 0                 14
31888.616014	GPU 0           25.419            29           210          405          0                 0                 14
31889.617270	GPU 0           25.506            29           210          405          0                 0                 14
31890.618558	GPU 0           25.448            29           210          405          0                 0                 14
31891.619826	GPU 0           35.152            29           210          405          0                 0                 14
31892.621118	GPU 0           35.331            29           210          405          0                 0                 14
31893.622464	GPU 0           27.052            29           210          405          0                 0                 14
31894.623791	GPU 0           25.945            29           210          405          0                 0                 14
31895.625055	GPU 0           25.665            29           210          405          0                 0                 14
31896.625168	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31896.625204	ID               W                 C
31896.626298	GPU 0           25.632            29           210          405          0                 0                 14
31897.627489	GPU 0           25.832            29           210          405          0                 0                 14
31898.628791	GPU 0           30.128            29           210          405          0                 0                 14
31899.630050	GPU 0           35.801            29           210          405          0                 0                 14
31900.631309	GPU 0           26.761            29           210          405          0                 0                 14
31901.632503	GPU 0           25.708            29           210          405          0                 0                 14
31902.633789	GPU 0           25.674            29           210          405          0                 0                 14
31903.635067	GPU 0           25.691            29           210          405          0                 0                 14
31904.636255	GPU 0           25.831            29           210          405          0                 0                 14
31905.637438	GPU 0           29.517            29           210          405          0                 0                 14
31906.638695	GPU 0           36.032            29           210          405          0                 0                 14
31907.639911	GPU 0           27.661            29           210          405          0                 0                 14
31908.641085	GPU 0           26.280            29           210          405          0                 0                 14
31909.642055	GPU 0           25.706            29           210          405          0                 0                 14
31910.642267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31910.642298	ID               W                 C
31910.643349	GPU 0           25.731            29           210          405          0                 0                 14
31911.644562	GPU 0           25.915            29           210          405          0                 0                 14
31912.645851	GPU 0           28.423            29           210          405          0                 0                 14
31913.647098	GPU 0           35.300            29           210          405          0                 0                 14
31914.648303	GPU 0           27.166            29           210          405          0                 0                 14
31915.649616	GPU 0           25.953            29           210          405          0                 0                 14
31916.650831	GPU 0           25.676            29           210          405          0                 0                 14
31917.652122	GPU 0           25.793            29           210          405          0                 0                 14
31918.653407	GPU 0           25.966            29           210          405          0                 0                 14
31919.654695	GPU 0           28.284            29           210          405          0                 0                 14
31920.656384	GPU 0           35.769            29           210          405          0                 0                 14
31921.657783	GPU 0           26.972            29           210          405          0                 0                 14
31922.659049	GPU 0           25.924            29           210          405          0                 0                 14
31923.660282	GPU 0           25.834            29           210          405          0                 0                 14
31924.660456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31924.660490	ID               W                 C
31924.661536	GPU 0           25.844            29           210          405          0                 0                 14
31925.663353	GPU 0           25.956            29           210          405          0                 0                 14
31926.664617	GPU 0           27.094            29           210          405          0                 0                 14
31927.665917	GPU 0           36.015            29           210          405          0                 0                 14
31928.667187	GPU 0           27.768            29           210          405          0                 0                 14
31929.668431	GPU 0           26.455            29           210          405          0                 0                 14
31930.669606	GPU 0           25.942            29           210          405          0                 0                 14
31931.670871	GPU 0           25.898            29           210          405          0                 0                 14
31932.672080	GPU 0           25.979            29           210          405          0                 0                 14
31933.673272	GPU 0           25.869            29           210          405          0                 0                 14
31934.674444	GPU 0           35.241            29           210          405          0                 0                 14
31935.675831	GPU 0           27.243            29           210          405          0                 0                 14
31936.677071	GPU 0           26.003            29           210          405          0                 0                 14
31937.678356	GPU 0           25.711            29           210          405          0                 0                 14
31938.678579	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31938.678611	ID               W                 C
31938.679648	GPU 0           25.715            29           210          405          0                 0                 14
31939.680904	GPU 0           25.854            29           210          405          0                 0                 14
31940.682194	GPU 0           25.763            29           210          405          0                 0                 14
31941.683348	GPU 0           30.349            29           210          405          0                 0                 14
31942.684616	GPU 0           35.472            29           210          405          0                 0                 14
31943.685816	GPU 0           25.952            29           210          405          0                 0                 14
31944.686970	GPU 0           25.745            29           210          405          0                 0                 14
31945.688144	GPU 0           25.782            29           210          405          0                 0                 14
31946.689428	GPU 0           25.976            29           210          405          0                 0                 14
31947.690756	GPU 0           29.878            29           210          405          0                 0                 14
31948.692062	GPU 0           35.774            29           210          405          0                 0                 14
31949.693241	GPU 0           27.857            29           210          405          0                 0                 14
31950.694504	GPU 0           26.404            29           210          405          0                 0                 14
31951.695657	GPU 0           25.838            29           210          405          0                 0                 14
31952.695855	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31952.695890	ID               W                 C
31952.696940	GPU 0           25.821            29           210          405          0                 0                 14
31953.698184	GPU 0           25.900            29           210          405          0                 0                 14
31954.699461	GPU 0           28.875            29           210          405          0                 0                 14
31955.700688	GPU 0           35.073            29           210          405          0                 0                 14
31956.701962	GPU 0           27.514            29           210          405          0                 0                 14
31957.703176	GPU 0           26.240            29           210          405          0                 0                 14
31958.704470	GPU 0           25.766            29           210          405          0                 0                 14
31959.705666	GPU 0           25.722            29           210          405          0                 0                 14
31960.707003	GPU 0           25.834            29           210          405          0                 0                 14
31961.708201	GPU 0           27.963            29           210          405          0                 0                 14
31962.709507	GPU 0           35.408            29           210          405          0                 0                 14
31963.710785	GPU 0           27.116            29           210          405          0                 0                 14
31964.711978	GPU 0           25.987            29           210          405          0                 0                 14
31965.713193	GPU 0           25.792            29           210          405          0                 0                 14
31966.713267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31966.713297	ID               W                 C
31966.714356	GPU 0           25.836            29           210          405          0                 0                 14
31967.715631	GPU 0           26.012            29           210          405          0                 0                 14
31968.716893	GPU 0           26.781            29           210          405          0                 0                 14
31969.718149	GPU 0           35.841            29           210          405          0                 0                 14
31970.719591	GPU 0           26.815            29           210          405          0                 0                 14
31971.720782	GPU 0           25.896            29           210          405          0                 0                 14
31972.722165	GPU 0           25.911            29           210          405          0                 0                 14
31973.723395	GPU 0           25.834            29           210          405          0                 0                 14
31974.724597	GPU 0           25.914            29           210          405          0                 0                 14
31975.725946	GPU 0           25.748            29           210          405          0                 0                 14
31976.727256	GPU 0           35.874            29           210          405          0                 0                 14
31977.728484	GPU 0           27.540            29           210          405          0                 0                 14
31978.729752	GPU 0           26.135            29           210          405          0                 0                 14
31979.730967	GPU 0           25.643            29           210          405          0                 0                 14
31980.731061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31980.731120	ID               W                 C
31980.732583	GPU 0           25.724            29           210          405          0                 0                 14
31981.733940	GPU 0           25.864            29           210          405          0                 0                 14
31982.735255	GPU 0           25.813            29           210          405          0                 0                 14
31983.736683	GPU 0           30.363            29           210          405          0                 0                 14
31984.737914	GPU 0           35.337            29           210          405          0                 0                 14
31985.739120	GPU 0           27.199            29           210          405          0                 0                 14
31986.740412	GPU 0           25.998            29           210          405          0                 0                 14
31987.741725	GPU 0           25.695            29           210          405          0                 0                 14
31988.743021	GPU 0           25.714            29           210          405          0                 0                 14
31989.744250	GPU 0           25.859            29           210          405          0                 0                 14
31990.745450	GPU 0           29.637            29           210          405          0                 0                 14
31991.746720	GPU 0           35.603            29           210          405          0                 0                 14
31992.747943	GPU 0           26.890            29           210          405          0                 0                 14
31993.749240	GPU 0           25.888            29           210          405          0                 0                 14
31994.749472	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31994.749507	ID               W                 C
31994.750555	GPU 0           25.771            29           210          405          0                 0                 14
31995.751823	GPU 0           25.780            29           210          405          0                 0                 14
31996.753124	GPU 0           25.934            29           210          405          0                 0                 14
31997.754348	GPU 0           29.119            29           210          405          0                 0                 14
31998.755625	GPU 0           35.939            29           210          405          0                 0                 14
31999.756782	GPU 0           27.781            29           210          405          0                 0                 14
32000.758045	GPU 0           26.343            29           210          405          0                 0                 14
32001.759330	GPU 0           25.749            29           210          405          0                 0                 14
32002.760653	GPU 0           25.722            29           210          405          0                 0                 14
32003.761816	GPU 0           25.844            29           210          405          0                 0                 14
32004.763026	GPU 0           27.883            29           210          405          0                 0                 14
32005.764275	GPU 0           35.421            29           210          405          0                 0                 14
32006.765460	GPU 0           27.538            29           210          405          0                 0                 14
32007.766722	GPU 0           26.257            29           210          405          0                 0                 14
32008.766890	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32008.766929	ID               W                 C
32008.767946	GPU 0           25.770            29           210          405          0                 0                 14
32009.769227	GPU 0           25.681            29           210          405          0                 0                 14
32010.770426	GPU 0           25.818            29           210          405          0                 0                 14
32011.771734	GPU 0           26.591            29           210          405          0                 0                 14
32012.772958	GPU 0           35.683            29           210          405          0                 0                 14
32013.774454	GPU 0           27.114            29           210          405          0                 0                 14
32014.775691	GPU 0           25.927            29           210          405          0                 0                 14
32015.776978	GPU 0           25.694            29           210          405          0                 0                 14
32016.778290	GPU 0           25.738            29           210          405          0                 0                 14
32017.779544	GPU 0           25.812            29           210          405          0                 0                 14
32018.780850	GPU 0           25.717            29           210          405          0                 0                 14
32019.782015	GPU 0           35.707            29           210          405          0                 0                 14
32020.783308	GPU 0           27.826            29           210          405          0                 0                 14
32021.784677	GPU 0           26.410            29           210          405          0                 0                 14
32022.784759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32022.784793	ID               W                 C
32022.785862	GPU 0           25.806            29           210          405          0                 0                 14
32023.787136	GPU 0           25.678            29           210          405          0                 0                 14
32024.788465	GPU 0           25.690            29           210          405          0                 0                 14
32025.789612	GPU 0           25.573            29           210          405          0                 0                 14
32026.790848	GPU 0           30.074            29           210          405          0                 0                 14
32027.792084	GPU 0           35.136            29           210          405          0                 0                 14
32028.793317	GPU 0           27.544            29           210          405          0                 0                 14
32029.794512	GPU 0           26.195            29           210          405          0                 0                 14
32030.795690	GPU 0           25.689            29           210          405          0                 0                 14
32031.796820	GPU 0           25.645            29           210          405          0                 0                 14
32032.798141	GPU 0           25.741            29           210          405          0                 0                 14
32033.799416	GPU 0           29.410            29           210          405          0                 0                 14
32034.800686	GPU 0           35.194            29           210          405          0                 0                 14
32035.801966	GPU 0           27.157            29           210          405          0                 0                 14
32036.802191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32036.802226	ID               W                 C
32036.803282	GPU 0           26.036            29           210          405          0                 0                 14
32037.804567	GPU 0           25.766            29           210          405          0                 0                 14
32038.805781	GPU 0           25.750            29           210          405          0                 0                 14
32039.807046	GPU 0           25.887            29           210          405          0                 0                 14
32040.808328	GPU 0           28.686            29           210          405          0                 0                 14
32041.809672	GPU 0           35.605            29           210          405          0                 0                 14
32042.810976	GPU 0           26.778            29           210          405          0                 0                 14
32043.812085	GPU 0           25.805            29           210          405          0                 0                 14
32044.813361	GPU 0           25.724            29           210          405          0                 0                 14
32045.814517	GPU 0           25.801            29           210          405          0                 0                 14
32046.815684	GPU 0           26.005            29           210          405          0                 0                 14
32047.817022	GPU 0           27.880            29           210          405          0                 0                 14
32048.818257	GPU 0           35.994            29           210          405          0                 0                 14
32049.819544	GPU 0           27.747            29           210          405          0                 0                 14
32050.819640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32050.819674	ID               W                 C
32050.820702	GPU 0           26.336            29           210          405          0                 0                 14
32051.821954	GPU 0           25.807            29           210          405          0                 0                 14
32052.823236	GPU 0           25.835            29           210          405          0                 0                 14
32053.824406	GPU 0           25.930            29           210          405          0                 0                 14
32054.825717	GPU 0           26.410            29           210          405          0                 0                 14
32055.826895	GPU 0           35.520            29           210          405          0                 0                 14
32056.828139	GPU 0           27.252            29           210          405          0                 0                 14
32057.829414	GPU 0           25.977            29           210          405          0                 0                 14
32058.830702	GPU 0           25.610            29           210          405          0                 0                 14
32059.831927	GPU 0           25.655            29           210          405          0                 0                 14
32060.833222	GPU 0           25.858            29           210          405          0                 0                 14
32061.834370	GPU 0           25.792            29           210          405          0                 0                 14
32062.835720	GPU 0           35.344            29           210          405          0                 0                 14
32063.836982	GPU 0           35.505            29           210          405          0                 0                 14
32064.837125	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32064.837157	ID               W                 C
32064.838201	GPU 0           26.839            29           210          405          0                 0                 14
32065.839357	GPU 0           25.804            29           210          405          0                 0                 14
32066.840633	GPU 0           25.653            29           210          405          0                 0                 14
32067.841910	GPU 0           25.716            29           210          405          0                 0                 14
32068.843112	GPU 0           25.925            29           210          405          0                 0                 14
32069.844276	GPU 0           30.276            29           210          405          0                 0                 14
32070.845467	GPU 0           35.716            29           210          405          0                 0                 14
32071.846687	GPU 0           27.687            29           210          405          0                 0                 14
32072.848029	GPU 0           26.271            29           210          405          0                 0                 14
32073.849200	GPU 0           25.726            29           210          405          0                 0                 14
32074.850461	GPU 0           25.737            29           210          405          0                 0                 14
32075.851682	GPU 0           25.890            29           210          405          0                 0                 14
32076.852954	GPU 0           29.455            29           210          405          0                 0                 14
32077.854760	GPU 0           35.186            29           210          405          0                 0                 14
32078.854842	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32078.854869	ID               W                 C
32078.856052	GPU 0           27.440            29           210          405          0                 0                 14
32079.857286	GPU 0           26.165            29           210          405          0                 0                 14
32080.858562	GPU 0           25.809            29           210          405          0                 0                 14
32081.859769	GPU 0           25.880            29           210          405          0                 0                 14
32082.861408	GPU 0           26.005            29           210          405          0                 0                 14
32083.862673	GPU 0           28.782            29           210          405          0                 0                 14
32084.863972	GPU 0           35.666            29           210          405          0                 0                 14
32085.865186	GPU 0           27.270            29           210          405          0                 0                 14
32086.866344	GPU 0           26.119            29           210          405          0                 0                 14
32087.867610	GPU 0           25.814            29           210          405          0                 0                 14
32088.868803	GPU 0           25.802            29           210          405          0                 0                 14
32089.870051	GPU 0           26.004            29           210          405          0                 0                 14
32090.871308	GPU 0           27.704            29           210          405          0                 0                 14
32091.872558	GPU 0           35.832            29           210          405          0                 0                 14
32092.872698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32092.872723	ID               W                 C
32092.873826	GPU 0           26.868            29           210          405          0                 0                 14
32093.875136	GPU 0           25.831            29           210          405          0                 0                 14
32094.876406	GPU 0           25.765            29           210          405          0                 0                 14
32095.877625	GPU 0           25.815            29           210          405          0                 0                 14
32096.878856	GPU 0           25.971            29           210          405          0                 0                 14
32097.880130	GPU 0           26.252            29           210          405          0                 0                 14
32098.881298	GPU 0           35.932            29           210          405          0                 0                 14
32099.882442	GPU 0           27.418            29           210          405          0                 0                 14
32100.883615	GPU 0           26.104            29           210          405          0                 0                 14
32101.884884	GPU 0           25.609            29           210          405          0                 0                 14
32102.886449	GPU 0           25.570            29           210          405          0                 0                 14
32103.888117	GPU 0           25.739            29           210          405          0                 0                 14
32104.889455	GPU 0           25.619            29           210          405          0                 0                 14
32105.890728	GPU 0           35.035            29           210          405          0                 0                 14
32106.890953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32106.890989	ID               W                 C
32106.892025	GPU 0           35.226            29           210          405          0                 0                 14
32107.893279	GPU 0           27.187            29           210          405          0                 0                 14
32108.894547	GPU 0           25.997            29           210          405          0                 0                 14
32109.896174	GPU 0           25.744            29           210          405          0                 0                 14
32110.897531	GPU 0           25.801            29           210          405          0                 0                 14
32111.898675	GPU 0           25.799            29           210          405          0                 0                 14
32112.900074	GPU 0           30.097            29           210          405          0                 0                 14
32113.901312	GPU 0           35.899            29           210          405          0                 0                 14
32114.902603	GPU 0           26.903            29           210          405          0                 0                 14
32115.903788	GPU 0           25.834            29           210          405          0                 0                 14
32116.905003	GPU 0           25.634            29           210          405          0                 0                 14
32117.906706	GPU 0           25.638            29           210          405          0                 0                 14
32118.907979	GPU 0           25.837            29           210          405          0                 0                 14
32119.909132	GPU 0           29.389            29           210          405          0                 0                 14
32120.909268	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32120.909299	ID               W                 C
32120.910348	GPU 0           35.759            29           210          405          0                 0                 14
32121.911606	GPU 0           27.494            29           210          405          0                 0                 14
32122.912923	GPU 0           26.113            29           210          405          0                 0                 14
32123.914104	GPU 0           25.613            29           210          405          0                 0                 14
32124.915355	GPU 0           25.763            29           210          405          0                 0                 14
32125.916511	GPU 0           25.995            29           210          405          0                 0                 14
32126.917780	GPU 0           28.461            29           210          405          0                 0                 14
32127.919072	GPU 0           35.294            29           210          405          0                 0                 14
32128.920350	GPU 0           27.159            29           210          405          0                 0                 14
32129.921559	GPU 0           26.001            29           210          405          0                 0                 14
32130.922830	GPU 0           25.670            29           210          405          0                 0                 14
32131.924038	GPU 0           25.568            29           210          405          0                 0                 14
32132.925300	GPU 0           25.725            29           210          405          0                 0                 14
32133.926698	GPU 0           27.477            29           210          405          0                 0                 14
32134.926863	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32134.926894	ID               W                 C
32134.927947	GPU 0           35.660            29           210          405          0                 0                 14
32135.929234	GPU 0           26.950            29           210          405          0                 0                 14
32136.930449	GPU 0           25.850            29           210          405          0                 0                 14
32137.931672	GPU 0           25.669            29           210          405          0                 0                 14
32138.933002	GPU 0           25.671            29           210          405          0                 0                 14
32139.934164	GPU 0           25.798            29           210          405          0                 0                 14
32140.935413	GPU 0           25.849            29           210          405          1                 0                 14
32141.936578	GPU 0           35.486            29           210          405          0                 0                 14
32142.937865	GPU 0           27.602            29           210          405          0                 0                 14
32143.939150	GPU 0           26.125            29           210          405          0                 0                 14
32144.940441	GPU 0           25.514            29           210          405          0                 0                 14
32145.941726	GPU 0           25.593            29           210          405          0                 0                 14
32146.943005	GPU 0           25.783            29           210          405          0                 0                 14
32147.944141	GPU 0           25.621            29           210          405          0                 0                 14
32148.944375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32148.944405	ID               W                 C
32148.945712	GPU 0           34.886            29           210          405          0                 0                 14
32149.946673	GPU 0           35.095            29           210          405          0                 0                 14
32150.947948	GPU 0           27.320            29           210          405          0                 0                 14
32151.949066	GPU 0           26.062            29           210          405          0                 0                 14
32152.950372	GPU 0           25.659            29           210          405          0                 0                 14
32153.951524	GPU 0           25.603            29           210          405          0                 0                 14
32154.952820	GPU 0           25.777            29           210          405          0                 0                 14
32155.954077	GPU 0           29.811            29           210          405          0                 0                 14
32156.955345	GPU 0           35.268            29           210          405          0                 0                 14
32157.956480	GPU 0           27.004            29           210          405          0                 0                 14
32158.957808	GPU 0           25.904            29           210          405          0                 0                 14
32159.959024	GPU 0           25.702            29           210          405          0                 0                 14
32160.960211	GPU 0           25.739            29           210          405          0                 0                 14
32161.961480	GPU 0           25.803            29           210          405          0                 0                 14
32162.961598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32162.961634	ID               W                 C
32162.962667	GPU 0           29.610            29           210          405          0                 0                 14
32163.964389	GPU 0           35.623            29           210          405          0                 0                 14
32164.965662	GPU 0           26.686            29           210          405          0                 0                 14
32165.966946	GPU 0           25.626            29           210          405          0                 0                 14
32166.968230	GPU 0           25.487            29           210          405          0                 0                 14
32167.969499	GPU 0           25.504            29           210          405          0                 0                 14
32168.970750	GPU 0           25.605            29           210          405          0                 0                 14
32169.972102	GPU 0           28.814            29           210          405          0                 0                 14
32170.973381	GPU 0           35.920            29           210          405          0                 0                 14
32171.974670	GPU 0           27.476            29           210          405          0                 0                 14
32172.975865	GPU 0           26.087            29           210          405          0                 0                 14
32173.977119	GPU 0           25.522            29           210          405          0                 0                 14
32174.978285	GPU 0           25.545            29           210          405          0                 0                 14
32175.979491	GPU 0           25.680            29           210          405          0                 0                 14
32176.979617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32176.979648	ID               W                 C
32176.980710	GPU 0           27.752            29           210          405          0                 0                 14
32177.981959	GPU 0           35.211            29           210          405          0                 0                 14
32178.983254	GPU 0           26.857            29           210          405          0                 0                 14
32179.984548	GPU 0           25.694            29           210          405          0                 0                 14
32180.985841	GPU 0           25.435            29           210          405          0                 0                 14
32181.987089	GPU 0           25.472            29           210          405          0                 0                 14
32182.988285	GPU 0           25.657            29           210          405          0                 0                 14
32183.989556	GPU 0           26.576            29           210          405          0                 0                 14
32184.990754	GPU 0           35.649            29           210          405          0                 0                 14
32185.992033	GPU 0           26.894            29           210          405          0                 0                 14
32186.993327	GPU 0           25.784            29           210          405          0                 0                 14
32187.994659	GPU 0           25.588            29           210          405          0                 0                 14
32188.995964	GPU 0           25.578            29           210          405          0                 0                 14
32189.997259	GPU 0           25.738            29           210          405          0                 0                 14
32190.997454	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32190.997487	ID               W                 C
32190.998529	GPU 0           25.602            29           210          405          0                 0                 14
32191.999820	GPU 0           35.771            29           210          405          0                 0                 14
32193.001129	GPU 0           27.601            29           210          405          0                 0                 14
32194.002952	GPU 0           26.234            29           210          405          0                 0                 14
32195.004339	GPU 0           25.773            29           210          405          0                 0                 14
32196.005842	GPU 0           25.781            29           210          405          0                 0                 14
32197.007072	GPU 0           25.795            29           210          405          0                 0                 14
32198.008363	GPU 0           25.609            29           210          405          0                 0                 14
32199.010170	GPU 0           30.121            29           210          405          0                 0                 14
32200.011384	GPU 0           35.169            29           210          405          0                 0                 14
32201.012701	GPU 0           27.330            29           210          405          0                 0                 14
32202.013869	GPU 0           26.042            29           210          405          0                 0                 14
32203.015281	GPU 0           25.651            29           210          405          0                 0                 14
32204.016529	GPU 0           25.708            29           210          405          0                 0                 14
32205.016768	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32205.016799	ID               W                 C
32205.017850	GPU 0           25.765            29           210          405          0                 0                 14
