# anchor t_raw_s=39254.69266541 utc=2026-08-30T00:23:55.172914+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
40634.984973	GPU 2           346.235           72           1725         9501         100               59                8467
40635.986395	GPU 2           345.626           72           1725         9501         100               65                8467
40636.987848	GPU 2           345.468           72           1725         9501         100               66                8467
40637.989396	GPU 2           345.780           72           1725         9501         100               62                8467
40638.990619	GPU 2           345.914           71           1725         9501         100               60                8467
40639.992373	GPU 2           345.594           71           1725         9501         100               66                8467
40640.993811	GPU 2           346.328           71           1710         9501         100               66                8467
40641.995043	GPU 2           346.111           71           1710         9501         100               59                8467
40642.996597	GPU 2           345.988           71           1710         9501         100               63                8467
40643.996728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40643.996757	ID               W                 C
40643.998418	GPU 2           345.819           71           1710         9501         100               66                8467
40644.999742	GPU 2           345.550           72           1725         9501         100               64                8467
40646.001264	GPU 2           346.447           71           1710         9501         100               59                8467
40647.003082	GPU 2           345.867           72           1725         9501         100               65                8467
40648.004684	GPU 2           345.898           72           1725         9501         100               66                8467
40649.006103	GPU 2           345.767           71           1725         9501         100               61                8467
40650.008975	GPU 2           346.088           71           1710         9501         100               61                8467
40651.010199	GPU 2           346.557           71           1710         9501         100               66                8467
40652.011709	GPU 2           345.835           72           1710         9501         100               66                8467
40653.013175	GPU 2           345.863           72           1725         9501         100               59                8467
40654.014519	GPU 2           345.847           72           1725         9501         100               63                8467
40655.015960	GPU 2           346.071           72           1725         9501         100               66                8467
40656.017483	GPU 2           346.455           72           1725         9501         100               64                8467
40657.019051	GPU 2           346.048           72           1725         9501         100               59                8467
40658.019139	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40658.019159	ID               W                 C
40658.020533	GPU 2           346.326           72           1725         9501         100               65                8467
40659.022055	GPU 2           346.369           71           1710         9501         100               66                8467
40660.023397	GPU 2           346.021           71           1710         9501         100               62                8467
40661.024798	GPU 2           346.167           72           1710         9501         100               60                8467
40662.026704	GPU 2           345.852           72           1710         9501         100               66                8467
40663.028221	GPU 2           345.727           71           1725         9501         100               66                8467
40664.029621	GPU 2           346.564           72           1725         9501         100               59                8467
40665.031020	GPU 2           345.589           72           1725         9501         100               63                8467
40666.032243	GPU 2           345.784           71           1725         9501         100               66                8467
40667.033702	GPU 2           345.629           71           1725         9501         100               64                8467
40668.035093	GPU 2           345.268           71           1725         9501         100               59                8467
40669.036342	GPU 2           346.122           71           1710         9501         100               65                8467
40670.037723	GPU 2           346.123           71           1710         9501         100               66                8467
40671.039205	GPU 2           345.807           72           1710         9501         100               61                8467
40672.039311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40672.039337	ID               W                 C
40672.040699	GPU 2           346.133           71           1710         9501         100               60                8467
40673.042143	GPU 2           345.985           71           1710         9501         100               66                8467
40674.043625	GPU 2           345.476           72           1710         9501         100               66                8467
40675.045105	GPU 2           345.485           71           1710         9501         100               59                8467
40676.046496	GPU 2           346.095           71           1710         9501         100               64                8467
40677.048002	GPU 2           346.284           72           1710         9501         100               66                8467
40678.049603	GPU 2           346.208           72           1725         9501         100               63                8467
40679.050832	GPU 2           346.740           72           1725         9501         100               59                8467
40680.052222	GPU 2           345.827           72           1725         9501         100               66                8467
40681.053746	GPU 2           345.842           72           1725         9501         100               66                8467
40682.054998	GPU 2           346.430           72           1725         9501         100               61                8467
40683.056483	GPU 2           346.060           71           1725         9501         100               61                8467
40684.057949	GPU 2           346.112           71           1710         9501         100               66                8467
40685.059263	GPU 2           346.337           71           1710         9501         100               66                8467
40686.059373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40686.059392	ID               W                 C
40686.060518	GPU 2           346.154           71           1710         9501         100               59                8467
40687.061867	GPU 2           345.414           72           1725         9501         100               63                8467
40688.063295	GPU 2           346.274           72           1710         9501         100               66                8467
40689.064686	GPU 2           345.654           72           1725         9501         100               64                8467
40690.066014	GPU 2           346.032           71           1725         9501         100               59                8467
40691.067402	GPU 2           346.557           72           1725         9501         100               65                8467
40692.068716	GPU 2           346.895           71           1725         9501         100               66                8467
40693.070036	GPU 2           346.757           72           1725         9501         100               62                8467
40694.071419	GPU 2           346.425           72           1725         9501         100               60                8467
40695.072773	GPU 2           345.803           71           1725         9501         100               66                8467
40696.074083	GPU 2           346.418           71           1725         9501         100               66                8467
40697.075461	GPU 2           346.482           71           1710         9501         100               59                8467
40698.076822	GPU 2           345.886           71           1710         9501         100               63                8467
40699.078114	GPU 2           346.428           71           1710         9501         100               66                8467
40700.078224	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40700.078240	ID               W                 C
40700.079390	GPU 2           346.343           71           1710         9501         100               64                8467
40701.080674	GPU 2           346.137           71           1710         9501         100               59                8467
40702.081928	GPU 2           346.264           71           1695         9501         100               66                8467
40703.083253	GPU 2           346.292           71           1710         9501         100               66                8467
40704.084597	GPU 2           345.980           72           1725         9501         100               62                8467
40705.085898	GPU 2           345.490           71           1725         9501         100               59                8467
40706.087284	GPU 2           345.783           71           1725         9501         100               66                8467
40707.088646	GPU 2           346.086           71           1725         9501         100               66                8467
40708.089959	GPU 2           345.951           71           1710         9501         100               61                8467
40709.091322	GPU 2           346.129           71           1710         9501         100               61                8467
40710.092708	GPU 2           345.765           71           1710         9501         100               66                8467
40711.094007	GPU 2           346.101           71           1710         9501         100               66                8467
40712.095368	GPU 2           345.734           71           1710         9501         100               59                8467
40713.096740	GPU 2           345.991           71           1710         9501         100               62                8467
40714.096847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40714.096863	ID               W                 C
40714.098069	GPU 2           346.091           71           1710         9501         100               66                8467
40715.099340	GPU 2           345.858           71           1725         9501         100               65                8467
40716.100647	GPU 2           346.192           71           1725         9501         100               59                8467
40717.101989	GPU 2           346.039           71           1725         9501         100               64                8467
40718.103206	GPU 2           346.016           71           1725         9501         100               66                8467
40719.104522	GPU 2           346.349           71           1710         9501         100               64                8467
40720.105834	GPU 2           345.680           71           1710         9501         100               59                8467
40721.107022	GPU 2           346.307           71           1710         9501         100               66                8467
40722.108348	GPU 2           346.270           71           1710         9501         100               66                8467
40723.109673	GPU 2           345.527           71           1710         9501         100               61                8467
40724.110856	GPU 2           346.319           71           1710         9501         100               62                8467
40725.112171	GPU 2           346.066           71           1725         9501         100               66                8467
40726.113507	GPU 2           346.182           71           1725         9501         100               66                8467
40727.114773	GPU 2           345.656           71           1725         9501         100               59                8467
40728.114885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40728.114901	ID               W                 C
40728.116111	GPU 2           345.928           71           1710         9501         100               64                8467
40729.117451	GPU 2           345.707           71           1710         9501         100               66                8467
40730.118619	GPU 2           345.524           71           1710         9501         100               63                8467
40731.119915	GPU 2           345.682           71           1710         9501         100               59                8467
40732.121201	GPU 2           345.308           71           1710         9501         100               66                8467
40733.122510	GPU 2           345.921           71           1710         9501         100               66                8467
40734.123816	GPU 2           345.470           71           1710         9501         100               61                8467
40735.125146	GPU 2           345.896           71           1710         9501         100               61                8467
40736.126466	GPU 2           346.340           71           1710         9501         100               66                8467
40737.127786	GPU 2           345.525           71           1710         9501         100               66                8467
40738.129096	GPU 2           345.837           71           1710         9501         100               59                8467
40739.130425	GPU 2           345.440           71           1710         9501         100               64                8467
40740.131701	GPU 2           345.625           71           1710         9501         100               66                8467
40741.133016	GPU 2           345.486           71           1725         9501         100               62                8467
40742.133139	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40742.133176	ID               W                 C
40742.134330	GPU 2           345.725           71           1725         9501         100               59                8467
40743.135676	GPU 2           345.437           71           1725         9501         100               66                8467
40744.136966	GPU 2           345.262           71           1725         9501         100               66                8467
40745.138302	GPU 2           346.047           71           1725         9501         100               60                8467
40746.139626	GPU 2           345.833           71           1710         9501         100               62                8467
40747.140966	GPU 2           345.902           71           1710         9501         100               66                8467
40748.142286	GPU 2           345.338           71           1710         9501         100               65                8467
40749.143594	GPU 2           345.665           71           1710         9501         100               59                8467
40750.144928	GPU 2           346.077           71           1710         9501         100               64                8467
40751.146235	GPU 2           346.024           71           1710         9501         100               66                8467
40752.147581	GPU 2           345.837           71           1725         9501         100               66                8467
40753.148902	GPU 2           346.658           71           1725         9501         100               65                8467
40754.150239	GPU 2           346.618           71           1725         9501         100               59                8467
40755.151566	GPU 2           346.598           71           1725         9501         100               66                8467
40756.151675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40756.151689	ID               W                 C
40756.152903	GPU 2           346.257           71           1725         9501         100               66                8467
40757.154179	GPU 2           346.443           71           1710         9501         100               61                8467
40758.155494	GPU 2           345.987           71           1710         9501         100               61                8467
40759.156769	GPU 2           346.317           71           1710         9501         100               66                8467
40760.158120	GPU 2           345.413           71           1710         9501         100               66                8467
40761.159449	GPU 2           345.579           71           1710         9501         100               59                8467
40762.160798	GPU 2           344.904           71           1710         9501         100               62                8467
40763.162149	GPU 2           345.611           71           1710         9501         100               66                8467
40764.163496	GPU 2           345.647           71           1725         9501         100               65                8467
40765.164800	GPU 2           345.683           71           1725         9501         100               59                8467
40766.166124	GPU 2           346.113           71           1725         9501         100               64                8467
40767.167460	GPU 2           346.081           71           1725         9501         100               66                8467
40768.168793	GPU 2           345.788           71           1725         9501         100               63                8467
40769.170095	GPU 2           345.644           71           1725         9501         100               59                8467
40770.170212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40770.170226	ID               W                 C
40770.171434	GPU 2           345.863           71           1710         9501         100               66                8467
40771.172674	GPU 2           345.480           71           1710         9501         100               66                8467
40772.173840	GPU 2           345.682           71           1710         9501         100               61                8467
40773.175012	GPU 2           346.130           71           1710         9501         100               60                8467
40774.176173	GPU 2           346.155           71           1710         9501         100               66                8467
40775.177323	GPU 2           345.736           71           1725         9501         100               66                8467
40776.178493	GPU 2           345.812           71           1710         9501         100               61                8467
40777.179642	GPU 2           346.451           72           1725         9501         100               61                8467
40778.180797	GPU 2           346.031           71           1725         9501         100               66                8467
40779.181942	GPU 2           346.700           71           1725         9501         100               66                8467
40780.183089	GPU 2           346.506           72           1725         9501         100               60                8467
40781.184482	GPU 2           346.033           71           1725         9501         100               63                8467
40782.185907	GPU 2           346.427           71           1725         9501         100               66                8467
40783.187121	GPU 2           346.455           71           1710         9501         100               64                8467
40784.187275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40784.187302	ID               W                 C
40784.188637	GPU 2           346.357           71           1710         9501         100               59                8467
40785.190226	GPU 2           346.427           71           1710         9501         100               66                8467
40786.191712	GPU 2           346.040           71           1710         9501         100               66                8467
40787.193424	GPU 2           345.886           71           1710         9501         100               61                8467
40788.195045	GPU 2           345.801           71           1710         9501         100               61                8467
40789.196556	GPU 2           345.929           72           1725         9501         100               66                8467
40790.198225	GPU 2           345.971           72           1725         9501         100               66                8467
40791.199847	GPU 2           346.211           71           1725         9501         100               59                8467
40792.201330	GPU 2           346.077           71           1725         9501         100               62                8467
40793.202765	GPU 2           346.176           71           1725         9501         100               66                8467
40794.204424	GPU 2           346.180           71           1725         9501         100               65                8467
40795.205811	GPU 2           346.469           71           1710         9501         100               59                8467
40796.207346	GPU 2           346.231           71           1710         9501         100               65                8467
40797.208942	GPU 2           345.825           71           1710         9501         100               66                8467
40798.209062	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40798.209090	ID               W                 C
40798.210398	GPU 2           345.842           71           1710         9501         100               61                8467
40799.211956	GPU 2           345.969           71           1710         9501         100               60                8467
40800.213565	GPU 2           346.365           71           1710         9501         100               66                8467
40801.214768	GPU 2           345.545           71           1710         9501         100               66                8467
40802.216054	GPU 2           345.925           72           1725         9501         100               59                8467
40803.217529	GPU 2           345.771           72           1725         9501         100               63                8467
40804.218800	GPU 2           345.532           71           1725         9501         100               66                8467
40805.220127	GPU 2           346.369           71           1725         9501         100               64                8467
40806.221604	GPU 2           345.753           71           1710         9501         100               59                8467
40807.222844	GPU 2           345.922           71           1710         9501         100               65                8467
40808.224229	GPU 2           345.935           71           1710         9501         100               66                8467
40809.225699	GPU 2           345.997           72           1710         9501         100               61                8467
40810.226947	GPU 2           346.174           72           1710         9501         100               60                8467
40811.228257	GPU 2           346.104           72           1710         9501         100               66                8467
40812.228371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40812.228385	ID               W                 C
40812.229734	GPU 2           345.473           71           1710         9501         100               66                8467
40813.231014	GPU 2           345.705           72           1725         9501         100               59                8467
40814.232370	GPU 2           345.598           72           1725         9501         100               64                8467
40815.233809	GPU 2           345.335           71           1725         9501         100               66                8467
40816.235240	GPU 2           345.762           72           1710         9501         100               63                8467
40817.236684	GPU 2           345.158           72           1710         9501         100               59                8467
40818.238133	GPU 2           345.843           72           1710         9501         100               66                8467
40819.239672	GPU 2           345.680           71           1710         9501         100               66                8467
40820.241251	GPU 2           346.068           72           1710         9501         100               61                8467
40821.242810	GPU 2           345.824           72           1710         9501         100               61                8467
40822.244309	GPU 2           346.441           71           1710         9501         100               66                8467
40823.245910	GPU 2           345.811           71           1710         9501         100               65                8467
40824.247516	GPU 2           346.091           71           1710         9501         100               59                8467
40825.249150	GPU 2           345.912           72           1725         9501         100               64                8467
40826.249221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40826.249237	ID               W                 C
40826.250566	GPU 2           345.894           72           1725         9501         100               66                8467
40827.252008	GPU 2           345.942           72           1725         9501         100               64                8467
40828.253517	GPU 2           346.244           72           1725         9501         100               59                8467
40829.255181	GPU 2           345.786           71           1710         9501         100               66                8467
40830.256801	GPU 2           346.373           72           1725         9501         100               66                8467
40831.258463	GPU 2           346.595           72           1725         9501         100               61                8467
40832.259976	GPU 2           346.018           71           1710         9501         100               61                8467
40833.261593	GPU 2           346.173           71           1710         9501         100               66                8467
40834.263309	GPU 2           346.317           72           1710         9501         100               66                8467
40835.264870	GPU 2           346.243           72           1725         9501         100               60                8467
40836.266525	GPU 2           346.576           72           1725         9501         100               63                8467
40837.268174	GPU 2           346.452           72           1725         9501         100               66                8467
40838.269744	GPU 2           346.091           72           1725         9501         100               64                8467
40839.271103	GPU 2           346.213           72           1725         9501         100               59                8467
40840.271209	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40840.271222	ID               W                 C
40840.272632	GPU 2           346.320           72           1710         9501         100               66                8467
40841.274065	GPU 2           345.772           72           1725         9501         100               66                8467
40842.275609	GPU 2           346.174           72           1710         9501         100               61                8467
40843.277124	GPU 2           346.131           72           1710         9501         100               61                8467
40844.278551	GPU 2           346.278           72           1710         9501         100               66                8467
40845.279963	GPU 2           347.047           72           1710         9501         100               66                8467
40846.281501	GPU 2           347.011           72           1710         9501         100               59                8467
40847.282941	GPU 2           346.367           72           1710         9501         100               64                8467
40848.284398	GPU 2           346.501           72           1725         9501         100               66                8467
40849.285927	GPU 2           346.618           72           1725         9501         100               62                8467
40850.287333	GPU 2           346.694           72           1725         9501         100               60                8467
40851.288782	GPU 2           347.166           72           1725         9501         100               66                8467
40852.290295	GPU 2           346.123           72           1725         9501         100               66                8467
40853.291767	GPU 2           346.550           72           1725         9501         100               59                8467
40854.291870	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40854.291884	ID               W                 C
40854.293159	GPU 2           346.462           72           1725         9501         100               63                8467
40855.294710	GPU 2           346.563           72           1725         9501         100               66                8467
40856.296218	GPU 2           346.812           72           1710         9501         100               63                8467
40857.297579	GPU 2           346.626           72           1710         9501         100               59                8467
40858.299137	GPU 2           346.626           72           1710         9501         100               66                8467
40859.300568	GPU 2           346.485           72           1710         9501         100               66                8467
40860.302049	GPU 2           346.718           72           1710         9501         100               60                8467
40861.303606	GPU 2           347.185           72           1725         9501         100               63                8467
40862.305058	GPU 2           346.744           72           1725         9501         100               66                8467
40863.306483	GPU 2           347.039           72           1710         9501         100               64                8467
40864.307982	GPU 2           346.375           72           1710         9501         100               59                8467
40865.309435	GPU 2           346.933           72           1725         9501         100               65                8467
40866.310874	GPU 2           346.732           72           1725         9501         100               66                8467
40867.312403	GPU 2           347.489           72           1725         9501         100               63                8467
40868.312512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40868.312557	ID               W                 C
40868.313827	GPU 2           346.601           72           1725         9501         100               60                8467
40869.315430	GPU 2           346.741           72           1725         9501         100               66                8467
40870.317147	GPU 2           346.434           72           1725         9501         100               66                8467
40871.318700	GPU 2           346.728           72           1725         9501         100               59                8467
40872.320319	GPU 2           346.335           72           1710         9501         100               63                8467
40873.321984	GPU 2           346.603           72           1710         9501         100               66                8467
40874.323504	GPU 2           346.485           72           1710         9501         100               63                8467
40875.325140	GPU 2           346.441           71           1710         9501         100               59                8467
40876.326777	GPU 2           346.086           72           1710         9501         100               66                8467
40877.328337	GPU 2           346.190           72           1710         9501         100               66                8467
40878.329970	GPU 2           345.935           72           1725         9501         100               61                8467
40879.331571	GPU 2           346.018           72           1725         9501         100               61                8467
40880.333104	GPU 2           345.906           72           1725         9501         100               66                8467
40881.334755	GPU 2           346.330           72           1710         9501         100               66                8467
40882.334868	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40882.334911	ID               W                 C
40882.336252	GPU 2           345.992           72           1710         9501         100               59                8467
40883.337697	GPU 2           345.757           72           1710         9501         100               63                8467
40884.339375	GPU 2           346.699           71           1710         9501         100               66                8467
40885.341002	GPU 2           346.568           71           1710         9501         100               63                8467
40886.342571	GPU 2           346.264           72           1710         9501         100               59                8467
40887.344225	GPU 2           346.383           72           1710         9501         100               66                8467
40888.345762	GPU 2           345.882           71           1710         9501         100               66                8467
40889.347346	GPU 2           345.760           72           1710         9501         100               60                8467
40890.349008	GPU 2           345.542           72           1725         9501         100               61                8467
40891.350643	GPU 2           345.875           71           1725         9501         100               66                8467
40892.352241	GPU 2           345.972           71           1725         9501         100               66                8467
40893.353904	GPU 2           346.117           71           1725         9501         100               59                8467
40894.355497	GPU 2           345.877           71           1710         9501         100               64                8467
40895.357077	GPU 2           346.376           71           1710         9501         100               66                8467
40896.357185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40896.357215	ID               W                 C
40896.358751	GPU 2           346.388           71           1710         9501         100               62                8467
40897.360346	GPU 2           346.344           71           1710         9501         100               60                8467
40898.361924	GPU 2           346.437           71           1710         9501         100               66                8467
40899.363610	GPU 2           346.076           72           1725         9501         100               66                8467
40900.365199	GPU 2           345.851           72           1725         9501         100               59                8467
40901.366722	GPU 2           346.183           72           1725         9501         100               63                8467
40902.368312	GPU 2           346.332           71           1725         9501         100               66                8467
40903.369893	GPU 2           345.514           71           1710         9501         100               64                8467
40904.371457	GPU 2           345.813           71           1710         9501         100               59                8467
40905.372914	GPU 2           344.950           71           1710         9501         100               65                8467
40906.374658	GPU 2           345.906           71           1710         9501         100               66                8467
40907.376232	GPU 2           345.807           71           1710         9501         100               63                8467
40908.377746	GPU 2           346.215           71           1710         9501         100               59                8467
40909.379488	GPU 2           346.718           72           1710         9501         100               66                8467
40910.379602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40910.379638	ID               W                 C
40910.381133	GPU 2           346.209           72           1725         9501         100               66                8467
40911.382555	GPU 2           346.539           71           1725         9501         100               61                8467
40912.384302	GPU 2           346.052           72           1725         9501         100               61                8467
40913.385944	GPU 2           346.569           72           1725         9501         100               66                8467
40914.387442	GPU 2           346.489           71           1725         9501         100               66                8467
40915.389193	GPU 2           346.873           71           1725         9501         100               59                8467
40916.390788	GPU 2           346.615           71           1710         9501         100               64                8467
40917.392247	GPU 2           346.563           71           1710         9501         100               66                8467
40918.393930	GPU 2           346.065           71           1710         9501         100               63                8467
40919.395620	GPU 2           345.960           71           1710         9501         100               59                8467
40920.397121	GPU 2           346.057           71           1725         9501         100               66                8467
40921.398930	GPU 2           346.135           72           1725         9501         100               66                8467
40922.400529	GPU 2           346.214           72           1725         9501         100               60                8467
40923.402002	GPU 2           346.042           71           1725         9501         100               62                8467
40924.402107	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40924.402141	ID               W                 C
40924.403791	GPU 2           346.372           71           1710         9501         100               66                8467
40925.405349	GPU 2           346.514           71           1710         9501         100               65                8467
40926.406875	GPU 2           346.447           71           1710         9501         100               59                8467
40927.408499	GPU 2           346.413           71           1710         9501         100               66                8467
40928.410093	GPU 2           346.138           71           1710         9501         100               66                8467
40929.411583	GPU 2           346.446           71           1710         9501         100               62                8467
40930.413241	GPU 2           346.550           71           1710         9501         100               60                8467
40931.414880	GPU 2           346.267           71           1725         9501         100               66                8467
40932.416357	GPU 2           346.634           71           1725         9501         100               66                8467
40933.417989	GPU 2           346.475           71           1725         9501         100               59                8467
40934.419621	GPU 2           346.647           71           1725         9501         100               63                8467
40935.421109	GPU 2           346.174           71           1725         9501         100               66                8467
40936.422793	GPU 2           345.715           71           1725         9501         100               65                8467
40937.424255	GPU 2           346.277           71           1725         9501         100               59                8467
40938.424333	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40938.424392	ID               W                 C
40938.425924	GPU 2           346.344           71           1710         9501         100               65                8467
40939.427418	GPU 2           346.131           71           1710         9501         100               66                8467
40940.429107	GPU 2           346.110           71           1710         9501         100               62                8467
40941.430777	GPU 2           346.349           71           1710         9501         100               59                8467
40942.432160	GPU 2           346.608           71           1710         9501         100               66                8467
40943.433850	GPU 2           346.199           71           1725         9501         100               66                8467
40944.435342	GPU 2           346.249           71           1725         9501         100               61                8467
40945.436637	GPU 2           346.392           71           1725         9501         100               61                8467
40946.437905	GPU 2           346.859           71           1725         9501         100               66                8467
40947.439200	GPU 2           346.440           71           1725         9501         100               66                8467
40948.440464	GPU 2           346.500           71           1725         9501         100               59                8467
40949.441723	GPU 2           346.727           71           1710         9501         100               64                8467
40950.442986	GPU 2           346.673           71           1725         9501         100               66                8467
40951.444249	GPU 2           346.934           71           1710         9501         100               63                8467
40952.444361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40952.444403	ID               W                 C
40952.445499	GPU 2           346.821           71           1725         9501         100               59                8467
40953.446799	GPU 2           346.776           71           1725         9501         100               66                8467
40954.448066	GPU 2           346.637           71           1725         9501         100               66                8467
40955.449332	GPU 2           346.402           71           1725         9501         100               60                8467
40956.450603	GPU 2           346.395           71           1725         9501         100               63                8467
40957.451853	GPU 2           346.540           71           1725         9501         100               66                8467
