# anchor t_raw_s=35579.018697765 utc=2026-08-29T23:22:39.529267+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
36921.219347	GPU 0           26.461            32           210          405          0                 0                 5
36922.220815	GPU 0           26.437            32           210          405          0                 0                 5
36923.222206	GPU 0           26.679            32           210          405          0                 0                 5
36924.223644	GPU 0           26.639            32           210          405          0                 0                 5
36925.225105	GPU 0           26.469            32           210          405          0                 0                 5
36926.225219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36926.225265	ID               W                 C
36926.226577	GPU 0           26.451            32           210          405          0                 0                 5
36927.228080	GPU 0           26.439            32           210          405          0                 0                 5
36928.229463	GPU 0           26.478            32           210          405          0                 0                 5
36929.230955	GPU 0           26.411            32           210          405          0                 0                 5
36930.232423	GPU 0           26.452            32           210          405          0                 0                 5
36931.233884	GPU 0           26.653            32           210          405          0                 0                 5
36932.235357	GPU 0           26.459            32           210          405          0                 0                 5
36933.236757	GPU 0           26.373            32           210          405          0                 0                 5
36934.238239	GPU 0           26.532            32           210          405          0                 0                 5
36935.239714	GPU 0           26.395            32           210          405          0                 0                 5
36936.241170	GPU 0           26.394            32           210          405          0                 0                 5
36937.242617	GPU 0           26.600            32           210          405          0                 0                 5
36938.244162	GPU 0           26.449            32           210          405          0                 0                 5
36939.245587	GPU 0           26.394            32           210          405          0                 0                 5
36940.245701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36940.245749	ID               W                 C
36940.247031	GPU 0           26.511            32           210          405          0                 0                 5
36941.248497	GPU 0           26.343            32           210          405          0                 0                 5
36942.249989	GPU 0           26.443            32           210          405          0                 0                 5
36943.251434	GPU 0           34.470            32           210          405          0                 0                 0
36944.252979	GPU 0           33.433            32           210          405          0                 0                 3
36945.254432	GPU 0           38.025            32           210          405          0                 0                 3
36946.255934	GPU 0           37.993            32           210          405          0                 0                 3
36947.257446	GPU 0           28.459            32           210          405          0                 0                 3
36948.258771	GPU 0           27.155            32           210          405          0                 0                 3
36949.260259	GPU 0           26.665            32           210          405          0                 0                 3
36950.261793	GPU 0           26.590            32           210          405          0                 0                 3
36951.263415	GPU 0           26.617            32           210          405          0                 0                 3
36952.264869	GPU 0           26.484            32           210          405          0                 0                 3
36953.266381	GPU 0           26.570            32           210          405          0                 0                 3
36954.266612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36954.266662	ID               W                 C
36954.267938	GPU 0           26.682            32           210          405          0                 0                 3
36955.269550	GPU 0           26.464            32           210          405          0                 0                 3
36956.270857	GPU 0           26.460            32           210          405          0                 0                 3
36957.272440	GPU 0           26.711            32           210          405          0                 0                 1
36958.273894	GPU 0           37.976            32           210          405          0                 0                 0
36959.275577	GPU 0           27.578            32           210          405          0                 0                 0
36960.277131	GPU 0           26.572            32           210          405          0                 0                 0
36961.278642	GPU 0           26.471            32           210          405          0                 0                 0
36962.279820	GPU 0           26.438            32           210          405          0                 0                 0
36963.281324	GPU 0           26.531            32           210          405          0                 0                 3
36964.282767	GPU 0           34.035            32           690          810          0                 0                 3
36965.284088	GPU 0           40.786            32           690          810          0                 0                 3
36966.285773	GPU 0           30.730            32           210          405          0                 0                 3
36967.287405	GPU 0           28.103            32           210          405          0                 0                 3
36968.287481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36968.287517	ID               W                 C
36968.288624	GPU 0           26.258            32           210          405          0                 0                 3
36969.289927	GPU 0           26.191            32           210          405          0                 0                 3
36970.291600	GPU 0           26.390            32           210          405          0                 0                 3
36971.293259	GPU 0           26.285            32           210          405          0                 0                 3
36972.294520	GPU 0           26.441            32           210          405          0                 0                 3
36973.295840	GPU 0           26.547            32           210          405          0                 0                 3
36974.297491	GPU 0           26.476            32           210          405          0                 0                 3
36975.299096	GPU 0           26.738            32           210          405          0                 0                 3
36976.300221	GPU 0           26.768            32           210          405          0                 0                 3
36977.301422	GPU 0           32.916            32           210          405          0                 0                 0
36978.302960	GPU 0           33.009            32           210          405          0                 0                 3
36979.304497	GPU 0           85.742            35           1725         9501         0                 0                 265
36980.305971	GPU 0           116.643           36           1725         9501         0                 0                 265
36981.307499	GPU 0           116.655           36           1725         9501         0                 0                 265
36982.307618	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36982.307661	ID               W                 C
36982.309000	GPU 0           116.501           36           1725         9501         0                 0                 265
36983.310525	GPU 0           116.532           36           1725         9501         0                 0                 265
36984.312033	GPU 0           116.592           36           1725         9501         0                 0                 265
36985.313528	GPU 0           116.604           36           1725         9501         0                 0                 265
36986.315056	GPU 0           116.617           37           1725         9501         0                 0                 265
36987.316551	GPU 0           116.781           37           1725         9501         0                 0                 265
36988.318107	GPU 0           116.893           37           1725         9501         0                 0                 265
36989.319627	GPU 0           116.986           37           1725         9501         0                 0                 265
36990.321142	GPU 0           117.117           37           1725         9501         0                 0                 265
36991.322656	GPU 0           117.301           37           1725         9501         0                 0                 265
36992.323853	GPU 0           117.337           37           1725         9501         0                 0                 265
36993.325209	GPU 0           117.178           37           1725         9501         0                 0                 265
36994.326559	GPU 0           117.193           38           1725         9501         0                 0                 265
36995.327867	GPU 0           117.273           38           1725         9501         0                 0                 265
36996.327976	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36996.328008	ID               W                 C
36996.329173	GPU 0           117.373           38           1725         9501         0                 0                 265
36997.330461	GPU 0           84.075            35           225          405          0                 0                 265
36998.331735	GPU 0           39.026            34           210          405          0                 0                 265
36999.333050	GPU 0           27.166            34           210          405          0                 0                 265
37000.334359	GPU 0           26.897            34           210          405          0                 0                 265
37001.335662	GPU 0           26.782            34           210          405          0                 0                 265
37002.337037	GPU 0           26.774            34           210          405          0                 0                 265
37003.338548	GPU 0           26.628            34           210          405          0                 0                 265
37004.340078	GPU 0           26.634            34           210          405          0                 0                 265
37005.341574	GPU 0           26.689            34           210          405          0                 0                 265
37006.343062	GPU 0           26.470            34           210          405          0                 0                 265
37007.344539	GPU 0           26.561            34           210          405          0                 0                 265
37008.345979	GPU 0           26.969            34           210          405          0                 0                 265
37009.347517	GPU 0           27.006            34           210          405          0                 0                 265
37010.347612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37010.347661	ID               W                 C
37010.349027	GPU 0           26.922            34           210          405          0                 0                 265
37011.350570	GPU 0           26.948            34           210          405          0                 0                 265
37012.352001	GPU 0           26.806            34           210          405          0                 0                 265
37013.353528	GPU 0           26.806            34           210          405          0                 0                 265
37014.355001	GPU 0           26.855            34           210          405          0                 0                 265
37015.356477	GPU 0           26.643            34           210          405          0                 0                 265
37016.358040	GPU 0           26.719            34           210          405          0                 0                 265
37017.359331	GPU 0           26.894            34           210          405          0                 0                 265
37018.360650	GPU 0           26.725            34           210          405          0                 0                 265
37019.361969	GPU 0           26.737            34           210          405          0                 0                 265
37020.363292	GPU 0           26.572            34           210          405          0                 0                 265
37021.364628	GPU 0           26.639            34           210          405          0                 0                 265
37022.365956	GPU 0           26.703            34           210          405          0                 0                 265
37023.367442	GPU 0           26.566            34           210          405          0                 0                 265
37024.367553	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37024.367614	ID               W                 C
37024.368984	GPU 0           26.483            33           210          405          0                 0                 265
37025.370422	GPU 0           26.547            34           210          405          0                 0                 265
37026.371826	GPU 0           26.447            34           210          405          0                 0                 265
37027.373636	GPU 0           26.478            33           210          405          0                 0                 265
37028.375289	GPU 0           26.603            33           210          405          0                 0                 265
37029.376841	GPU 0           26.492            33           210          405          0                 0                 265
37030.378515	GPU 0           26.512            33           210          405          0                 0                 265
37031.380176	GPU 0           26.584            33           210          405          0                 0                 265
37032.381690	GPU 0           26.415            33           210          405          0                 0                 265
37033.383406	GPU 0           26.512            33           210          405          0                 0                 265
37034.385079	GPU 0           26.736            33           210          405          0                 0                 265
37035.386503	GPU 0           26.584            33           210          405          0                 0                 265
37036.388258	GPU 0           26.522            33           210          405          0                 0                 265
37037.389667	GPU 0           26.658            33           210          405          0                 0                 265
37038.389778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37038.389810	ID               W                 C
37038.391326	GPU 0           26.561            33           210          405          0                 0                 265
37039.392849	GPU 0           26.633            33           210          405          0                 0                 265
37040.394575	GPU 0           26.810            33           210          405          0                 0                 265
37041.396262	GPU 0           26.603            33           210          405          0                 0                 265
37042.397832	GPU 0           26.584            33           210          405          0                 0                 265
37043.399563	GPU 0           26.830            33           210          405          0                 0                 265
37044.401275	GPU 0           26.694            33           210          405          0                 0                 265
37045.402793	GPU 0           26.580            33           210          405          0                 0                 265
37046.404524	GPU 0           26.700            33           210          405          0                 0                 265
37047.406180	GPU 0           26.536            33           210          405          0                 0                 265
37048.407651	GPU 0           26.410            33           210          405          0                 0                 265
37049.409358	GPU 0           26.456            33           210          405          0                 0                 265
37050.411059	GPU 0           26.326            33           210          405          0                 0                 265
37051.412567	GPU 0           26.429            33           210          405          0                 0                 265
37052.412673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37052.412709	ID               W                 C
37052.414329	GPU 0           26.673            33           210          405          0                 0                 265
37053.415985	GPU 0           26.580            33           210          405          0                 0                 265
37054.417410	GPU 0           26.571            33           210          405          0                 0                 265
37055.419138	GPU 0           26.654            33           210          405          0                 0                 265
37056.420773	GPU 0           26.413            33           210          405          0                 0                 265
37057.422346	GPU 0           26.383            33           210          405          0                 0                 265
37058.424105	GPU 0           26.528            33           210          405          0                 0                 265
37059.425653	GPU 0           26.532            33           210          405          0                 0                 265
37060.427182	GPU 0           26.618            33           210          405          0                 0                 265
37061.428925	GPU 0           26.557            33           210          405          0                 0                 265
37062.430541	GPU 0           26.638            33           210          405          0                 0                 265
37063.432063	GPU 0           26.877            33           210          405          0                 0                 265
37064.433790	GPU 0           26.854            33           210          405          0                 0                 265
37065.435464	GPU 0           26.765            33           210          405          0                 0                 265
37066.435570	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37066.435602	ID               W                 C
37066.436997	GPU 0           26.837            33           210          405          0                 0                 265
37067.438778	GPU 0           26.804            33           210          405          0                 0                 265
37068.440444	GPU 0           26.823            33           210          405          0                 0                 265
37069.441844	GPU 0           26.898            33           210          405          0                 0                 265
37070.443639	GPU 0           26.713            33           210          405          0                 0                 265
37071.445313	GPU 0           26.658            33           210          405          0                 0                 265
37072.446816	GPU 0           26.804            33           210          405          0                 0                 265
37073.448592	GPU 0           26.754            33           210          405          0                 0                 265
37074.450234	GPU 0           26.738            33           210          405          0                 0                 265
37075.451761	GPU 0           26.805            33           210          405          0                 0                 265
37076.453498	GPU 0           26.714            33           210          405          0                 0                 265
37077.455175	GPU 0           26.752            33           210          405          0                 0                 265
37078.456673	GPU 0           26.807            33           210          405          0                 0                 265
37079.458416	GPU 0           26.653            33           210          405          0                 0                 265
37080.458533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37080.458561	ID               W                 C
37080.460046	GPU 0           26.665            33           210          405          0                 0                 265
37081.461558	GPU 0           26.769            33           210          405          0                 0                 265
37082.463289	GPU 0           26.712            33           210          405          0                 0                 265
37083.464914	GPU 0           26.686            33           210          405          0                 0                 265
37084.466450	GPU 0           26.630            33           210          405          0                 0                 265
37085.468146	GPU 0           26.470            33           210          405          0                 0                 265
37086.469808	GPU 0           26.527            33           210          405          0                 0                 265
37087.471348	GPU 0           26.714            33           210          405          0                 0                 265
37088.473062	GPU 0           26.620            33           210          405          0                 0                 265
37089.474716	GPU 0           26.598            33           210          405          0                 0                 265
37090.476187	GPU 0           26.660            33           210          405          0                 0                 265
37091.477909	GPU 0           26.482            33           210          405          0                 0                 265
37092.479608	GPU 0           26.469            33           210          405          0                 0                 265
37093.481035	GPU 0           26.601            33           210          405          0                 0                 265
37094.481188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37094.481222	ID               W                 C
37094.482871	GPU 0           26.491            33           210          405          0                 0                 265
37095.484581	GPU 0           26.514            33           210          405          0                 0                 265
37096.486113	GPU 0           26.611            33           210          405          0                 0                 265
37097.487813	GPU 0           26.512            33           210          405          0                 0                 265
37098.489407	GPU 0           26.592            33           210          405          0                 0                 265
37099.490900	GPU 0           26.548            33           210          405          0                 0                 265
37100.492641	GPU 0           26.593            33           210          405          0                 0                 265
37101.494287	GPU 0           26.768            33           210          405          0                 0                 265
37102.495843	GPU 0           26.565            33           210          405          0                 0                 265
37103.497511	GPU 0           26.606            33           210          405          0                 0                 265
37104.499214	GPU 0           26.786            33           210          405          0                 0                 265
37105.500739	GPU 0           26.721            33           210          405          0                 0                 265
37106.502443	GPU 0           26.701            33           210          405          0                 0                 265
37107.504125	GPU 0           26.793            33           210          405          0                 0                 265
37108.504229	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37108.504260	ID               W                 C
37108.505598	GPU 0           26.671            33           210          405          0                 0                 265
37109.507366	GPU 0           26.655            33           210          405          0                 0                 265
37110.509013	GPU 0           26.858            33           210          405          0                 0                 265
37111.510572	GPU 0           26.769            33           210          405          0                 0                 265
37112.512332	GPU 0           26.717            33           210          405          0                 0                 265
37113.514068	GPU 0           26.789            33           210          405          0                 0                 265
37114.515614	GPU 0           26.679            33           210          405          0                 0                 265
37115.517406	GPU 0           26.628            33           210          405          0                 0                 265
37116.519040	GPU 0           26.660            33           210          405          0                 0                 265
37117.520532	GPU 0           26.612            33           210          405          0                 0                 265
37118.522268	GPU 0           26.699            33           210          405          0                 0                 265
37119.523952	GPU 0           26.775            33           210          405          0                 0                 265
37120.525454	GPU 0           26.597            33           210          405          0                 0                 265
37121.527197	GPU 0           26.567            33           210          405          0                 0                 265
37122.527304	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37122.527334	ID               W                 C
37122.528834	GPU 0           26.721            33           210          405          0                 0                 265
37123.530392	GPU 0           26.619            33           210          405          0                 0                 265
37124.532180	GPU 0           26.699            33           210          405          0                 0                 265
37125.533878	GPU 0           26.849            33           210          405          0                 0                 265
37126.535392	GPU 0           26.740            33           210          405          0                 0                 265
37127.537141	GPU 0           26.846            33           210          405          0                 0                 265
37128.538753	GPU 0           26.882            33           210          405          0                 0                 265
37129.540266	GPU 0           26.619            33           210          405          0                 0                 265
37130.542051	GPU 0           26.617            33           210          405          0                 0                 265
37131.543691	GPU 0           26.667            33           210          405          0                 0                 265
37132.545024	GPU 0           26.512            33           210          405          0                 0                 265
37133.546786	GPU 0           26.576            33           210          405          0                 0                 265
37134.548492	GPU 0           26.604            33           210          405          0                 0                 265
37135.550029	GPU 0           26.633            33           210          405          0                 0                 265
37136.550135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37136.550166	ID               W                 C
37136.551803	GPU 0           26.712            33           210          405          0                 0                 265
37137.553463	GPU 0           26.668            33           210          405          0                 0                 265
37138.554958	GPU 0           26.745            33           210          405          0                 0                 265
37139.556702	GPU 0           26.569            33           210          405          0                 0                 265
37140.558365	GPU 0           26.433            33           210          405          0                 0                 265
37141.559891	GPU 0           26.515            33           210          405          0                 0                 265
37142.561622	GPU 0           26.384            33           210          405          0                 0                 265
37143.563279	GPU 0           26.475            33           210          405          0                 0                 265
37144.564760	GPU 0           26.693            33           210          405          0                 0                 265
37145.566512	GPU 0           26.621            33           210          405          0                 0                 265
37146.568116	GPU 0           26.652            33           210          405          0                 0                 265
37147.569628	GPU 0           26.759            33           210          405          0                 0                 265
37148.571395	GPU 0           26.709            33           210          405          0                 0                 265
37149.573075	GPU 0           26.739            33           210          405          0                 0                 265
37150.573171	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37150.573200	ID               W                 C
37150.574575	GPU 0           26.768            33           210          405          0                 0                 265
37151.576356	GPU 0           26.596            33           210          405          0                 0                 265
37152.578010	GPU 0           26.591            33           210          405          0                 0                 265
37153.579548	GPU 0           26.658            33           210          405          0                 0                 265
37154.581302	GPU 0           26.593            33           210          405          0                 0                 265
37155.582933	GPU 0           26.669            33           210          405          0                 0                 265
37156.584429	GPU 0           26.749            33           210          405          0                 0                 265
37157.586142	GPU 0           26.593            33           210          405          0                 0                 265
37158.587826	GPU 0           26.609            33           210          405          0                 0                 265
37159.589323	GPU 0           26.691            33           210          405          0                 0                 265
37160.591056	GPU 0           26.600            33           210          405          0                 0                 265
37161.592699	GPU 0           26.650            33           210          405          0                 0                 265
37162.594197	GPU 0           26.678            33           210          405          0                 0                 265
37163.595967	GPU 0           26.633            33           210          405          0                 0                 265
37164.596075	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37164.596106	ID               W                 C
37164.597675	GPU 0           26.772            33           210          405          0                 0                 265
37165.599205	GPU 0           26.819            33           210          405          0                 0                 265
37166.600970	GPU 0           26.630            33           210          405          0                 0                 265
37167.602681	GPU 0           26.638            33           210          405          0                 0                 265
37168.604220	GPU 0           26.785            33           210          405          0                 0                 265
37169.605960	GPU 0           26.703            33           210          405          0                 0                 265
37170.607634	GPU 0           26.638            33           210          405          0                 0                 265
37171.609148	GPU 0           26.634            33           210          405          0                 0                 265
37172.610896	GPU 0           26.506            33           210          405          0                 0                 265
37173.612551	GPU 0           26.455            33           210          405          0                 0                 265
37174.614002	GPU 0           26.457            33           210          405          0                 0                 265
37175.615684	GPU 0           26.652            33           210          405          0                 0                 265
37176.617383	GPU 0           26.808            33           210          405          0                 0                 265
37177.618812	GPU 0           26.669            33           210          405          0                 0                 265
37178.618909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37178.618939	ID               W                 C
37178.620563	GPU 0           26.712            33           210          405          0                 0                 265
37179.622237	GPU 0           26.811            33           210          405          0                 0                 265
37180.623754	GPU 0           26.690            33           210          405          0                 0                 265
37181.625524	GPU 0           26.645            33           210          405          0                 0                 265
37182.627186	GPU 0           26.695            33           210          405          0                 0                 265
37183.628683	GPU 0           26.638            33           210          405          0                 0                 265
37184.630403	GPU 0           26.748            33           210          405          0                 0                 265
37185.632090	GPU 0           26.812            32           210          405          0                 0                 265
37186.633580	GPU 0           26.622            33           210          405          0                 0                 265
37187.635313	GPU 0           26.712            33           210          405          0                 0                 265
37188.636933	GPU 0           26.813            33           210          405          0                 0                 265
37189.638431	GPU 0           26.696            32           210          405          0                 0                 265
37190.640209	GPU 0           26.673            32           210          405          0                 0                 265
37191.641841	GPU 0           26.671            32           210          405          0                 0                 265
37192.641943	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37192.641976	ID               W                 C
37192.643355	GPU 0           26.591            32           210          405          0                 0                 265
37193.645126	GPU 0           26.643            32           210          405          0                 0                 265
37194.646790	GPU 0           26.817            32           210          405          0                 0                 265
37195.648272	GPU 0           26.845            32           210          405          0                 0                 265
37196.650006	GPU 0           26.899            32           210          405          0                 0                 265
37197.651668	GPU 0           26.972            32           210          405          0                 0                 265
37198.653135	GPU 0           26.798            32           210          405          0                 0                 265
37199.654813	GPU 0           26.765            32           210          405          0                 0                 265
37200.656452	GPU 0           26.946            32           210          405          0                 0                 265
37201.657964	GPU 0           26.859            32           210          405          0                 0                 265
37202.659728	GPU 0           26.853            32           210          405          0                 0                 265
37203.661426	GPU 0           27.001            32           210          405          0                 0                 265
37204.662939	GPU 0           26.820            32           210          405          0                 0                 265
37205.664717	GPU 0           26.736            32           210          405          0                 0                 265
37206.664824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37206.664856	ID               W                 C
37206.666401	GPU 0           26.815            32           210          405          0                 0                 265
37207.667921	GPU 0           26.632            32           210          405          0                 0                 265
37208.669636	GPU 0           26.688            32           210          405          0                 0                 265
37209.671312	GPU 0           26.978            32           210          405          0                 0                 265
37210.672808	GPU 0           26.842            32           210          405          0                 0                 265
37211.674557	GPU 0           26.733            32           210          405          0                 0                 265
37212.676240	GPU 0           26.850            32           210          405          0                 0                 265
37213.677813	GPU 0           26.783            32           210          405          0                 0                 265
37214.679593	GPU 0           26.772            32           210          405          0                 0                 265
37215.681294	GPU 0           26.732            32           210          405          0                 0                 265
37216.682826	GPU 0           26.713            32           210          405          0                 0                 265
37217.684289	GPU 0           26.816            32           210          405          0                 0                 265
37218.686003	GPU 0           26.745            32           210          405          0                 0                 265
37219.687673	GPU 0           26.731            32           210          405          0                 0                 265
37220.687777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37220.687815	ID               W                 C
37220.689148	GPU 0           26.748            32           210          405          0                 0                 265
37221.690907	GPU 0           26.574            32           210          405          0                 0                 265
37222.692580	GPU 0           26.528            32           210          405          0                 0                 265
37223.694059	GPU 0           26.566            32           210          405          0                 0                 265
37224.695812	GPU 0           26.472            32           210          405          0                 0                 265
37225.697498	GPU 0           26.584            32           210          405          0                 0                 265
37226.699054	GPU 0           26.803            32           210          405          0                 0                 265
37227.700786	GPU 0           26.731            32           210          405          0                 0                 265
37228.702161	GPU 0           26.677            32           210          405          0                 0                 265
37229.703529	GPU 0           26.652            32           210          405          0                 0                 265
37230.705116	GPU 0           26.402            32           210          405          0                 0                 265
37231.706583	GPU 0           26.375            32           210          405          0                 0                 265
37232.707923	GPU 0           26.480            32           210          405          0                 0                 265
37233.709544	GPU 0           26.455            32           210          405          0                 0                 265
37234.709648	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37234.709669	ID               W                 C
37234.710984	GPU 0           26.607            32           210          405          0                 0                 265
37235.712360	GPU 0           26.749            32           210          405          0                 0                 265
37236.714205	GPU 0           26.543            32           210          405          0                 0                 265
37237.715846	GPU 0           26.496            32           210          405          0                 0                 265
37238.717162	GPU 0           26.629            32           210          405          0                 0                 265
37239.718786	GPU 0           26.521            32           210          405          0                 0                 265
37240.720536	GPU 0           26.608            32           210          405          0                 0                 265
37241.722051	GPU 0           26.787            32           210          405          0                 0                 265
37242.723813	GPU 0           26.605            32           210          405          0                 0                 265
37243.725448	GPU 0           26.596            32           210          405          0                 0                 265
37244.726995	GPU 0           26.792            32           210          405          0                 0                 265
37245.728775	GPU 0           26.667            32           210          405          0                 0                 265
37246.730446	GPU 0           26.689            32           210          405          0                 0                 265
