# anchor t_raw_s=86000.328261615 utc=2026-08-25T20:17:02.158077+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
86634.687995	GPU 1           349.643           60           1470         9501         100               22                1078
86635.689857	GPU 0           23.682            57           210          405          0                 0                 17
86635.689913	GPU 1           248.265           55           1950         9501         0                 0                 1078
86636.691137	GPU 0           29.317            57           210          405          0                 0                 17
86636.691167	GPU 1           157.463           54           1965         9501         0                 0                 1078
86637.692357	GPU 0           30.008            57           210          405          0                 0                 17
86637.692391	GPU 1           259.769           59           1470         9501         100               22                1078
86638.693601	GPU 0           24.199            57           210          405          0                 0                 17
86638.693630	GPU 1           348.374           60           1470         9501         100               22                1078
86639.694858	GPU 0           22.926            56           210          405          0                 0                 17
86639.694885	GPU 1           251.531           55           1950         9501         0                 0                 1078
86640.696647	GPU 0           22.517            56           210          405          0                 0                 17
86640.696702	GPU 1           181.197           54           1965         9501         0                 0                 1078
86641.698018	GPU 0           22.416            56           210          405          0                 0                 14
86641.698048	GPU 1           147.591           53           1785         9501         0                 0                 14
86642.699287	GPU 0           28.059            57           210          405          0                 0                 14
86642.699316	GPU 1           137.145           53           1785         9751         0                 0                 14
