tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,18719.062191341,18719.0635105,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.617,34,210,405,439,341
37,18720.062191341,18720.062835828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.992,74,1455,9501,3222,13476
37,18720.062191341,18720.062966718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.8,30,210,405,439,292
37,18720.062191341,18720.062926768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.211,36,210,405,537,292
37,18720.062191341,18720.063245818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.176,41,210,405,439,292
37,18720.062191341,18720.063015928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.612,34,210,405,439,292
38,18721.062191341,18721.063050056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.78,74,1455,9501,3906,12597
38,18721.062191341,18721.064759027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.826,30,210,405,439,341
38,18721.062191341,18721.062968316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,36,210,405,488,292
38,18721.062191341,18721.062829876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,292
38,18721.062191341,18721.062923736,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.678,34,210,405,439,292
39,18722.062191341,18722.062997274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.014,74,1440,9501,6298,9179
39,18722.062191341,18722.062926344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.781,30,210,405,390,292
39,18722.062191341,18722.062963454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,36,210,405,488,292
39,18722.062191341,18722.063076714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.375,41,210,405,439,292
39,18722.062191341,18722.064557475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.328,34,210,405,439,292
40,18723.062191341,18723.062869902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.069,74,1440,9501,4833,10351
40,18723.062191341,18723.062945382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.611,30,210,405,390,292
40,18723.062191341,18723.062982722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,36,210,405,537,341
40,18723.062191341,18723.063489203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,390,341
40,18723.062191341,18723.062771002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.464,34,210,405,439,341
41,18724.062191341,18724.0629762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.867,74,1455,9501,3125,14697
41,18724.062191341,18724.06312779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.681,30,210,405,439,341
41,18724.062191341,18724.06305031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,36,210,405,537,292
41,18724.062191341,18724.06278365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,41,210,405,439,341
41,18724.062191341,18724.06300927,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.431,34,210,405,390,292
42,18725.062191341,18725.062988278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.808,74,1470,9501,4199,11279
42,18725.062191341,18725.063485079,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.698,30,210,405,439,292
42,18725.062191341,18725.062881558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.516,36,210,405,537,292
42,18725.062191341,18725.062940538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.176,41,210,405,439,292
42,18725.062191341,18725.063028108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.325,34,210,405,439,292
43,18726.062191341,18726.063098317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.923,74,1440,9501,5566,7373
43,18726.062191341,18726.063154937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,30,210,405,439,292
43,18726.062191341,18726.063051237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,36,210,405,537,292
43,18726.062191341,18726.062848436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,41,210,405,439,292
43,18726.062191341,18726.063135857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.365,34,210,405,439,292
44,18727.062191341,18727.062835944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.071,74,1455,9501,4443,12402
44,18727.062191341,18727.063832305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.497,30,210,405,439,341
44,18727.062191341,18727.062810034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.289,36,210,405,537,341
44,18727.062191341,18727.062998025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,41,210,405,439,292
44,18727.062191341,18727.062972055,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.096,34,210,405,390,292
45,18728.062191341,18728.063057033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.614,74,1455,9501,3417,16796
45,18728.062191341,18728.063111183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,30,210,405,439,292
45,18728.062191341,18728.062952573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,36,210,405,537,292
45,18728.062191341,18728.062760872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.225,41,210,405,439,341
45,18728.062191341,18728.062985723,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.049,35,210,405,439,292
46,18729.062191341,18729.062912101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.216,74,1440,9501,4931,9326
46,18729.062191341,18729.064082791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.574,30,210,405,439,292
46,18729.062191341,18729.062754911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,36,210,405,488,292
46,18729.062191341,18729.064426141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.177,41,210,405,439,292
46,18729.062191341,18729.062844691,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.98,35,210,405,439,341
47,18730.062191341,18730.062783929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.839,74,1440,9501,5615,11328
47,18730.062191341,18730.062945919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.657,30,210,405,390,292
47,18730.062191341,18730.063219469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,36,210,405,537,292
47,18730.062191341,18730.062992309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.361,41,210,405,390,292
47,18730.062191341,18730.062912379,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.989,35,210,405,439,341
48,18731.062191341,18731.063018697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.91,75,1455,9501,3955,16113
48,18731.062191341,18731.063045917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.475,30,210,405,390,341
48,18731.062191341,18731.062839987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.356,36,210,405,537,292
48,18731.062191341,18731.062977807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.192,41,210,405,439,292
48,18731.062191341,18731.063582797,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.122,34,210,405,390,341
49,18732.062191341,18732.064036915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.06,75,1455,9501,4003,11376
49,18732.062191341,18732.062672395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,30,210,405,390,341
49,18732.062191341,18732.063421105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,36,210,405,488,292
49,18732.062191341,18732.062809005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.214,41,210,405,439,292
49,18732.062191341,18732.063453065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.133,34,210,405,439,292
50,18733.062191341,18733.062958353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.837,75,1455,9501,6689,8105
50,18733.062191341,18733.063076153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.684,30,210,405,439,292
50,18733.062191341,18733.062932713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,36,210,405,488,292
50,18733.062191341,18733.062902883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.443,41,210,405,439,341
50,18733.062191341,18733.063113813,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.214,34,210,405,439,292
51,18734.062191341,18734.063214391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.895,75,1455,9501,4687,10595
51,18734.062191341,18734.063102721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.593,30,210,405,439,292
51,18734.062191341,18734.063233091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,36,210,405,537,341
51,18734.062191341,18734.063077001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.276,41,210,405,439,341
51,18734.062191341,18734.063136861,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.405,34,210,405,439,292
52,18735.062191341,18735.062973769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.885,75,1470,9501,3466,13134
52,18735.062191341,18735.063124399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.549,30,210,405,439,341
52,18735.062191341,18735.063055899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,36,210,405,537,341
52,18735.062191341,18735.063093249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,41,210,405,439,292
52,18735.062191341,18735.062912599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.261,34,210,405,439,341
53,18736.062191341,18736.062999087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.626,75,1455,9501,4931,9033
53,18736.062191341,18736.063086927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.609,30,210,405,439,341
53,18736.062191341,18736.062954307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.751,36,210,405,537,292
53,18736.062191341,18736.062833017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.487,41,210,405,439,292
53,18736.062191341,18736.063038057,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.257,34,210,405,439,292
54,18737.062191341,18737.064813775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.689,75,1455,9501,5175,9765
54,18737.062191341,18737.064192915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.497,30,210,405,439,292
54,18737.062191341,18737.062841455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.574,36,210,405,488,292
54,18737.062191341,18737.062945405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.25,41,210,405,439,292
54,18737.062191341,18737.062877245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.369,34,210,405,439,292
55,18738.062191341,18738.063019393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.485,75,1470,9501,3173,14892
55,18738.062191341,18738.063004463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.522,30,210,405,439,341
55,18738.062191341,18738.062817853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,36,210,405,488,292
55,18738.062191341,18738.062958043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.239,41,210,405,439,292
55,18738.062191341,18738.063438843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.233,34,210,405,439,292
56,18739.062191341,18739.063062811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.734,75,1455,9501,4833,9667
56,18739.062191341,18739.063107851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.692,30,210,405,439,292
56,18739.062191341,18739.063124401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.669,36,210,405,537,292
56,18739.062191341,18739.062953511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.362,41,210,405,439,341
56,18739.062191341,18739.063155061,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.301,34,210,405,439,341
57,18740.062191341,18740.063072129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.915,75,1455,9501,5273,8935
57,18740.062191341,18740.062847299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.689,30,210,405,439,292
57,18740.062191341,18740.063059289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,36,210,405,537,341
57,18740.062191341,18740.064089929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.142,41,210,405,439,341
57,18740.062191341,18740.063001529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,34,210,405,390,292
58,18741.062191341,18741.062838287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.061,75,1455,9501,439,244
58,18741.062191341,18741.063449017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.707,30,210,405,439,341
58,18741.062191341,18741.062631137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,36,210,405,537,292
58,18741.062191341,18741.063522067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.176,41,210,405,439,292
58,18741.062191341,18741.063491087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.52,34,210,405,390,292
59,18742.062191341,18742.063258115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,235.764,69,1950,9501,390,244
59,18742.062191341,18742.063052615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.74,30,210,405,439,292
59,18742.062191341,18742.063128245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.588,36,210,405,537,292
59,18742.062191341,18742.063227575,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.368,41,210,405,439,292
59,18742.062191341,18742.063173325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.411,34,210,405,439,292
60,18743.062191341,18743.062840843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,186.694,69,1950,9501,4296,16406
60,18743.062191341,18743.063017203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,30,210,405,439,292
60,18743.062191341,18743.062798023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,36,210,405,488,292
60,18743.062191341,18743.063810703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,41,210,405,390,292
60,18743.062191341,18743.062979633,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.522,34,210,405,439,341
61,18744.062191341,18744.063949351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,238.115,74,1470,9501,4101,13574
61,18744.062191341,18744.062771111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.45,30,210,405,439,292
61,18744.062191341,18744.064580691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,36,210,405,488,292
61,18744.062191341,18744.062868691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,41,210,405,390,292
61,18744.062191341,18744.062687431,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.584,34,210,405,439,292
62,18745.062191341,18745.062655329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,348.151,74,1440,9501,5468,7568
62,18745.062191341,18745.062905169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.714,30,210,405,439,341
62,18745.062191341,18745.062737389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,36,210,405,488,341
62,18745.062191341,18745.063748319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.281,41,210,405,439,292
62,18745.062191341,18745.063686779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.715,34,210,405,390,292
63,18746.062191341,18746.062694507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.875,74,1455,9501,4492,10937
63,18746.062191341,18746.063840657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.658,30,210,405,439,341
63,18746.062191341,18746.062729887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,36,210,405,537,292
63,18746.062191341,18746.063772207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,41,210,405,439,341
63,18746.062191341,18746.063863287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.651,35,210,405,439,341
64,18747.062191341,18747.062814995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.789,75,1470,9501,3076,13769
64,18747.062191341,18747.062864715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,30,210,405,390,292
64,18747.062191341,18747.063097675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,36,210,405,537,292
64,18747.062191341,18747.063082735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.063,41,210,405,439,292
64,18747.062191341,18747.062949185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.564,34,210,405,439,292
65,18748.062191341,18748.062927853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.199,75,1455,9501,5419,10644
65,18748.062191341,18748.062844593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.578,30,210,405,390,292
65,18748.062191341,18748.065016424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,36,210,405,488,292
65,18748.062191341,18748.062810273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,41,210,405,439,292
65,18748.062191341,18748.062868753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.848,34,210,405,439,292
66,18749.062191341,18749.064038021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.175,75,1455,9501,5615,8398
66,18749.062191341,18749.062710961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.456,30,210,405,390,341
66,18749.062191341,18749.063952321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,36,210,405,488,292
66,18749.062191341,18749.064063581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.076,41,210,405,439,292
66,18749.062191341,18749.062679471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.511,34,210,405,439,292
67,18750.062191341,18750.063430529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.643,75,1410,9501,3955,13378
67,18750.062191341,18750.062626939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,30,210,405,390,292
67,18750.062191341,18750.063389639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,36,210,405,537,292
67,18750.062191341,18750.062782589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.123,41,210,405,439,292
67,18750.062191341,18750.063307019,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.422,34,210,405,439,341
68,18751.062191341,18751.063001257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.827,75,1440,9501,4248,11376
68,18751.062191341,18751.063026087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.493,30,210,405,390,292
68,18751.062191341,18751.063583767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,36,210,405,537,341
68,18751.062191341,18751.062874397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,41,210,405,439,292
68,18751.062191341,18751.063062517,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.498,34,210,405,439,292
69,18752.062191341,18752.063465265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.641,75,1470,9501,5664,7568
69,18752.062191341,18752.063536345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.331,30,210,405,439,292
69,18752.062191341,18752.063504205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.654,36,210,405,537,341
69,18752.062191341,18752.062852405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,41,210,405,439,341
69,18752.062191341,18752.062707835,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.277,35,210,405,439,341
70,18753.062191341,18753.064747144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.192,75,1440,9501,4394,12304
70,18753.062191341,18753.063055523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.418,30,210,405,439,341
70,18753.062191341,18753.062926313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.715,36,210,405,488,292
70,18753.062191341,18753.062965963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,41,210,405,439,341
70,18753.062191341,18753.062877723,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.406,34,210,405,390,292
71,18754.062191341,18754.062872321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.969,75,1455,9501,3662,11816
71,18754.062191341,18754.063018711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.645,30,210,405,439,341
71,18754.062191341,18754.062772321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,36,210,405,488,292
71,18754.062191341,18754.063489141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,41,210,405,439,341
71,18754.062191341,18754.062981521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.571,34,210,405,439,292
72,18755.062191341,18755.063562879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.756,75,1470,9501,5126,9228
72,18755.062191341,18755.062579569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.588,30,210,405,439,292
72,18755.062191341,18755.063551209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,36,210,405,585,292
72,18755.062191341,18755.063461439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,439,292
72,18755.062191341,18755.063505529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,34,210,405,439,292
73,18756.062191341,18756.063064567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.085,75,1440,9501,4638,9863
73,18756.062191341,18756.063003127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.613,30,210,405,390,292
73,18756.062191341,18756.063144447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.603,36,210,405,537,292
73,18756.062191341,18756.062921217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.142,41,210,405,390,292
73,18756.062191341,18756.063081927,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.362,34,210,405,439,341
