# anchor t_raw_s=80775.853781173 utc=2026-08-25T18:49:57.702105+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81409.647445	GPU 0           23.166            57           210          405          0                 0                 17
81409.647472	GPU 1           191.336           57           1485         9501         100               22                1078
81410.648619	GPU 0           23.091            57           210          405          0                 0                 17
81410.648651	GPU 1           349.244           59           1470         9501         100               23                1078
81411.649882	GPU 0           27.257            58           210          405          0                 0                 17
81411.649909	GPU 1           311.707           56           1965         9501         0                 0                 1078
81412.651354	GPU 0           32.228            58           210          405          0                 0                 17
81412.651403	GPU 1           188.793           54           1965         9501         0                 0                 1078
81413.652472	GPU 0           24.592            58           210          405          0                 0                 17
81413.652500	GPU 1           189.347           57           1485         9501         100               24                1078
81414.653671	GPU 0           23.024            57           210          405          0                 0                 17
81414.653725	GPU 1           349.204           59           1470         9501         100               22                1078
81415.654897	GPU 0           22.386            57           210          405          0                 0                 17
81415.654924	GPU 1           314.152           56           1965         9501         0                 0                 1078
81416.656051	GPU 0           22.447            57           210          405          0                 0                 17
81416.656078	GPU 1           174.307           54           1965         9501         0                 0                 1078
81417.657911	GPU 0           22.577            57           210          405          0                 0                 17
81417.657964	GPU 1           154.260           53           1785         9501         0                 0                 1078
81418.659207	GPU 0           26.238            58           210          405          0                 0                 14
81418.659237	GPU 1           136.016           52           1785         9751         0                 0                 14
