# anchor t_raw_s=83869.119286084 utc=2026-08-25T20:05:07.939562+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
84375.907678	GPU 1           339.151           76           1620         9501         100               41                6657
84375.907684	GPU 2           27.682            40           210          405          0                 0                 3
84375.907689	GPU 3           28.017            42           210          405          0                 0                 3
84375.907694	GPU 4           23.943            38           210          405          0                 0                 3
84376.908845	GPU 0           27.028            41           210          405          0                 0                 265
84376.908898	GPU 1           339.166           76           1620         9501         100               46                6657
84376.908904	GPU 2           27.786            40           210          405          0                 0                 3
84376.908909	GPU 3           28.146            42           210          405          0                 0                 3
84376.908914	GPU 4           24.098            38           210          405          0                 0                 3
84377.910466	GPU 0           27.007            41           210          405          0                 0                 265
84377.910496	GPU 1           337.894           76           1620         9501         92                44                6657
84377.910502	GPU 2           27.843            40           210          405          0                 0                 3
84377.910507	GPU 3           27.966            42           210          405          0                 0                 3
84377.910513	GPU 4           23.994            38           210          405          0                 0                 3
84378.912074	GPU 0           27.034            41           210          405          0                 0                 265
84378.912103	GPU 1           336.043           76           1650         9501         92                44                6657
84378.912109	GPU 2           27.889            40           210          405          0                 0                 3
84378.912114	GPU 3           27.983            42           210          405          0                 0                 3
84378.912119	GPU 4           23.969            38           210          405          0                 0                 3
84379.913157	GPU 0           26.875            41           210          405          0                 0                 265
84379.913211	GPU 1           338.103           76           1650         9501         92                44                6657
84379.913258	GPU 2           27.706            40           210          405          0                 0                 3
84379.913266	GPU 3           28.135            43           210          405          0                 0                 3
84379.913273	GPU 4           24.208            38           210          405          0                 0                 3
84380.914738	GPU 0           26.883            41           210          405          0                 0                 265
84380.914770	GPU 1           340.474           76           1680         9501         93                45                6657
84380.914776	GPU 2           27.669            40           210          405          0                 0                 3
84380.914782	GPU 3           27.997            43           210          405          0                 0                 3
84380.914787	GPU 4           24.312            38           210          405          0                 0                 3
84381.916377	GPU 0           26.809            41           210          405          0                 0                 265
84381.916406	GPU 1           338.381           76           1725         9501         92                45                6657
84381.916412	GPU 2           27.797            40           210          405          0                 0                 3
84381.916417	GPU 3           28.104            42           210          405          0                 0                 3
84381.916422	GPU 4           24.402            38           210          405          0                 0                 3
84382.917465	GPU 0           26.881            41           210          405          0                 0                 265
84382.917492	GPU 1           341.953           77           1575         9501         93                45                6657
84382.917498	GPU 2           27.635            40           210          405          0                 0                 3
84382.917504	GPU 3           28.195            43           210          405          0                 0                 3
84382.917529	GPU 4           24.469            38           210          405          0                 0                 3
84383.919036	GPU 0           27.059            41           210          405          0                 0                 265
84383.919066	GPU 1           337.292           76           1470         9501         92                45                6657
84383.919072	GPU 2           27.630            40           210          405          0                 0                 3
84383.919078	GPU 3           27.895            43           210          405          0                 0                 3
84383.919083	GPU 4           24.302            38           210          405          0                 0                 3
84384.920697	GPU 0           26.926            41           210          405          0                 0                 265
84384.920730	GPU 1           338.219           77           1485         9501         93                45                6657
84384.920738	GPU 2           27.869            40           210          405          0                 0                 3
84384.920745	GPU 3           27.821            42           210          405          0                 0                 3
84384.920752	GPU 4           24.435            38           210          405          0                 0                 3
84385.921892	GPU 0           26.918            41           210          405          0                 0                 265
84385.921919	GPU 1           344.171           77           1485         9501         92                44                6657
84385.921926	GPU 2           27.792            40           210          405          0                 0                 3
84385.921931	GPU 3           27.960            42           210          405          0                 0                 3
84385.921936	GPU 4           24.669            38           210          405          0                 0                 3
84386.923507	GPU 0           27.029            41           210          405          0                 0                 265
84386.923537	GPU 1           341.604           76           1515         9501         93                46                6657
84386.923543	GPU 2           27.748            40           210          405          0                 0                 3
84386.923548	GPU 3           27.941            42           210          405          0                 0                 3
84386.923553	GPU 4           24.444            38           210          405          0                 0                 3
84387.925154	GPU 0           26.856            41           210          405          0                 0                 265
84387.925181	GPU 1           342.564           76           1560         9501         93                41                6657
84387.925188	GPU 2           27.771            40           210          405          0                 0                 3
84387.925193	GPU 3           27.977            42           210          405          0                 0                 3
84387.925198	GPU 4           24.386            38           210          405          0                 0                 3
84388.925289	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84388.925315	ID               W                 C
84388.926335	GPU 0           26.862            41           210          405          0                 0                 265
84388.926362	GPU 1           336.664           76           1560         9501         93                40                6657
84388.926368	GPU 2           27.565            40           210          405          0                 0                 3
84388.926374	GPU 3           28.038            42           210          405          0                 0                 3
84388.926379	GPU 4           24.428            38           210          405          0                 0                 3
84389.928022	GPU 0           27.146            41           210          405          0                 0                 265
84389.928056	GPU 1           338.543           76           1560         9501         92                38                6657
84389.928063	GPU 2           27.593            40           210          405          0                 0                 3
84389.928068	GPU 3           27.795            42           210          405          0                 0                 3
84389.928073	GPU 4           24.241            38           210          405          0                 0                 3
84390.929724	GPU 0           26.978            41           210          405          0                 0                 265
84390.929759	GPU 1           338.502           76           1575         9501         91                35                6657
84390.929765	GPU 2           27.688            40           210          405          0                 0                 3
84390.929771	GPU 3           27.816            42           210          405          0                 0                 3
84390.929776	GPU 4           24.184            38           210          405          0                 0                 3
84391.930896	GPU 0           26.926            41           210          405          0                 0                 265
84391.930923	GPU 1           339.072           76           1575         9501         93                35                6657
84391.930930	GPU 2           27.535            40           210          405          0                 0                 3
84391.930935	GPU 3           28.033            42           210          405          0                 0                 3
84391.930940	GPU 4           24.289            38           210          405          0                 0                 3
84392.932556	GPU 0           27.082            41           210          405          0                 0                 265
84392.932589	GPU 1           339.742           76           1575         9501         100               37                6657
84392.932595	GPU 2           27.600            40           210          405          0                 0                 3
84392.932600	GPU 3           27.816            42           210          405          0                 0                 3
84392.932605	GPU 4           24.277            38           210          405          0                 0                 3
84393.934240	GPU 0           26.939            41           210          405          0                 0                 265
84393.934268	GPU 1           338.644           76           1605         9501         100               36                6657
84393.934274	GPU 2           27.779            40           210          405          0                 0                 3
84393.934279	GPU 3           27.740            42           210          405          0                 0                 3
84393.934284	GPU 4           24.428            38           210          405          0                 0                 3
84394.935368	GPU 0           27.034            41           210          405          0                 0                 265
84394.935399	GPU 1           338.378           76           1590         9501         100               36                6657
84394.935405	GPU 2           27.644            40           210          405          0                 0                 3
84394.935411	GPU 3           27.933            42           210          405          0                 0                 3
84394.935416	GPU 4           24.567            38           210          405          0                 0                 3
84395.937005	GPU 0           27.215            41           210          405          0                 0                 265
84395.937042	GPU 1           339.067           76           1605         9501         100               36                6657
84395.937051	GPU 2           27.621            40           210          405          0                 0                 3
84395.937083	GPU 3           27.885            42           210          405          0                 0                 3
84395.937090	GPU 4           24.306            38           210          405          0                 0                 3
84396.938700	GPU 0           27.010            41           210          405          0                 0                 265
84396.938727	GPU 1           341.830           76           1605         9501         100               36                6657
84396.938734	GPU 2           27.760            40           210          405          0                 0                 3
84396.938739	GPU 3           27.939            42           210          405          0                 0                 3
84396.938744	GPU 4           24.257            38           210          405          0                 0                 3
84397.939862	GPU 0           27.049            41           210          405          0                 0                 265
84397.939903	GPU 1           340.364           76           1620         9501         100               36                6657
84397.939912	GPU 2           27.670            40           210          405          0                 0                 3
84397.939920	GPU 3           28.049            42           210          405          0                 0                 3
84397.939928	GPU 4           24.380            38           210          405          0                 0                 3
84398.941535	GPU 0           27.328            41           210          405          0                 0                 265
84398.941573	GPU 1           339.680           76           1605         9501         100               36                6657
84398.941582	GPU 2           27.709            40           210          405          0                 0                 3
84398.941590	GPU 3           27.857            42           210          405          0                 0                 3
84398.941598	GPU 4           24.229            38           210          405          0                 0                 3
84399.943219	GPU 0           27.251            41           210          405          0                 0                 265
84399.943254	GPU 1           342.020           76           1605         9501         100               35                6657
84399.943263	GPU 2           27.770            40           210          405          0                 0                 3
84399.943271	GPU 3           27.836            42           210          405          0                 0                 3
84399.943279	GPU 4           24.226            38           210          405          0                 0                 3
84400.944403	GPU 0           27.269            41           210          405          0                 0                 265
84400.944443	GPU 1           336.944           76           1635         9501         100               36                6657
84400.944452	GPU 2           27.518            40           210          405          0                 0                 3
84400.944460	GPU 3           28.021            42           210          405          0                 0                 3
84400.944468	GPU 4           24.426            38           210          405          0                 0                 3
84401.946092	GPU 0           27.330            41           210          405          0                 0                 265
84401.946133	GPU 1           337.112           76           1620         9501         100               36                6657
84401.946142	GPU 2           27.534            40           210          405          0                 0                 3
84401.946149	GPU 3           27.881            42           210          405          0                 0                 3
84401.946157	GPU 4           24.267            38           210          405          0                 0                 3
84402.946199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84402.946249	ID               W                 C
84402.947793	GPU 0           27.149            41           210          405          0                 0                 265
84402.947819	GPU 1           339.649           76           1635         9501         100               35                6657
84402.947825	GPU 2           27.687            40           210          405          0                 0                 3
84402.947830	GPU 3           27.851            42           210          405          0                 0                 3
84402.947835	GPU 4           24.258            38           210          405          0                 0                 3
84403.948941	GPU 0           27.256            41           210          405          0                 0                 265
84403.948969	GPU 1           337.668           76           1635         9501         100               35                6657
84403.948975	GPU 2           27.527            40           210          405          0                 0                 3
84403.948981	GPU 3           28.040            42           210          405          0                 0                 3
84403.948986	GPU 4           24.484            38           210          405          0                 0                 3
84404.950598	GPU 0           27.398            41           210          405          0                 0                 265
84404.950631	GPU 1           340.197           76           1620         9501         100               36                6657
84404.950637	GPU 2           27.546            40           210          405          0                 0                 3
84404.950643	GPU 3           27.886            42           210          405          0                 0                 3
84404.950648	GPU 4           24.410            38           210          405          0                 0                 3
84405.952274	GPU 0           27.225            41           210          405          0                 0                 265
84405.952302	GPU 1           342.625           76           1605         9501         100               38                6657
84405.952309	GPU 2           27.720            40           210          405          0                 0                 3
84405.952314	GPU 3           27.843            42           210          405          0                 0                 3
84405.952319	GPU 4           24.433            38           210          405          0                 0                 3
84406.953389	GPU 0           27.121            41           210          405          0                 0                 265
84406.953439	GPU 1           337.398           76           1665         9501         100               42                6657
84406.953452	GPU 2           27.635            40           210          405          0                 0                 3
84406.953459	GPU 3           27.865            42           210          405          0                 0                 3
84406.953466	GPU 4           24.375            38           210          405          0                 0                 3
84407.954957	GPU 0           27.181            41           210          405          0                 0                 265
84407.954989	GPU 1           339.291           76           1680         9501         97                46                6657
84407.954995	GPU 2           27.599            40           210          405          0                 0                 3
84407.955001	GPU 3           27.870            42           210          405          0                 0                 3
84407.955006	GPU 4           24.530            38           210          405          0                 0                 3
84408.956636	GPU 0           27.118            41           210          405          0                 0                 265
84408.956664	GPU 1           335.666           76           1755         9501         93                45                6657
84408.956691	GPU 2           27.684            40           210          405          0                 0                 3
84408.956697	GPU 3           28.035            42           210          405          0                 0                 3
84408.956702	GPU 4           24.790            38           210          405          0                 0                 3
84409.957794	GPU 0           27.046            41           210          405          0                 0                 265
84409.957821	GPU 1           335.855           75           1710         9501         92                44                6657
84409.957827	GPU 2           27.584            40           210          405          0                 0                 3
84409.957833	GPU 3           27.915            42           210          405          0                 0                 3
84409.957838	GPU 4           24.614            38           210          405          0                 0                 3
84410.959462	GPU 0           27.059            41           210          405          0                 0                 265
84410.959495	GPU 1           335.617           76           1740         9501         92                44                6657
84410.959501	GPU 2           27.568            40           210          405          0                 0                 3
84410.959506	GPU 3           27.835            42           210          405          0                 0                 3
84410.959512	GPU 4           24.573            38           210          405          0                 0                 3
84411.961121	GPU 0           26.919            41           210          405          0                 0                 265
84411.961149	GPU 1           337.647           76           1710         9501         92                44                6657
84411.961155	GPU 2           27.799            40           210          405          0                 0                 3
84411.961160	GPU 3           27.944            42           210          405          0                 0                 3
84411.961165	GPU 4           24.688            38           210          405          0                 0                 3
84412.962328	GPU 0           26.978            41           210          405          0                 0                 265
84412.962355	GPU 1           339.181           76           1620         9501         92                45                6657
84412.962361	GPU 2           27.756            40           210          405          0                 0                 3
84412.962366	GPU 3           27.790            42           210          405          0                 0                 3
84412.962371	GPU 4           24.506            38           210          405          0                 0                 3
84413.963938	GPU 0           27.158            41           210          405          0                 0                 265
84413.963967	GPU 1           338.225           76           1470         9501         92                45                6657
84413.963973	GPU 2           27.736            40           210          405          0                 0                 3
84413.963978	GPU 3           27.856            42           210          405          0                 0                 3
84413.963983	GPU 4           24.463            38           210          405          0                 0                 3
84414.965584	GPU 0           27.039            41           210          405          0                 0                 265
84414.965611	GPU 1           338.404           77           1470         9501         92                45                6657
84414.965617	GPU 2           27.777            40           210          405          0                 0                 3
84414.965622	GPU 3           28.112            42           210          405          0                 0                 3
84414.965627	GPU 4           24.758            38           210          405          0                 0                 3
84415.966688	GPU 0           27.101            41           210          405          0                 0                 265
84415.966714	GPU 1           342.171           77           1470         9501         92                45                6657
84415.966720	GPU 2           27.771            40           210          405          0                 0                 3
84415.966726	GPU 3           27.919            42           210          405          0                 0                 3
84415.966731	GPU 4           24.719            38           210          405          0                 0                 3
84416.966802	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84416.966828	ID               W                 C
84416.968316	GPU 0           27.162            41           210          405          0                 0                 265
84416.968343	GPU 1           340.798           77           1470         9501         93                46                6657
84416.968349	GPU 2           27.888            40           210          405          0                 0                 3
84416.968354	GPU 3           27.827            42           210          405          0                 0                 3
84416.968359	GPU 4           24.604            38           210          405          0                 0                 3
84417.969968	GPU 0           26.961            41           210          405          0                 0                 265
84417.970001	GPU 1           339.097           77           1470         9501         92                45                6657
84417.970010	GPU 2           27.795            40           210          405          0                 0                 3
84417.970017	GPU 3           27.980            42           210          405          0                 0                 3
84417.970023	GPU 4           24.420            38           210          405          0                 0                 3
84418.971095	GPU 0           27.105            41           210          405          0                 0                 265
84418.971124	GPU 1           341.123           77           1470         9501         92                43                6657
84418.971130	GPU 2           27.788            40           210          405          0                 0                 3
84418.971136	GPU 3           27.837            42           210          405          0                 0                 3
84418.971141	GPU 4           24.177            38           210          405          0                 0                 3
84419.972736	GPU 0           27.103            41           210          405          0                 0                 265
84419.972769	GPU 1           338.999           77           1470         9501         92                45                6657
84419.972776	GPU 2           27.817            40           210          405          0                 0                 3
84419.972781	GPU 3           27.853            42           210          405          0                 0                 3
84419.972786	GPU 4           24.286            38           210          405          0                 0                 3
84420.974392	GPU 0           26.995            41           210          405          0                 0                 265
84420.974419	GPU 1           339.663           76           1515         9501         93                45                6657
84420.974426	GPU 2           27.618            40           210          405          0                 0                 3
84420.974431	GPU 3           27.972            42           210          405          0                 0                 3
84420.974436	GPU 4           24.537            38           210          405          0                 0                 3
84421.975546	GPU 0           27.133            41           210          405          0                 0                 265
84421.975604	GPU 1           339.571           76           1545         9501         92                42                6657
84421.975610	GPU 2           27.676            40           210          405          0                 0                 3
84421.975616	GPU 3           27.769            42           210          405          0                 0                 3
84421.975621	GPU 4           24.572            38           210          405          0                 0                 3
84422.977145	GPU 0           26.978            41           210          405          0                 0                 265
84422.977176	GPU 1           336.466           76           1560         9501         93                38                6657
84422.977183	GPU 2           27.866            40           210          405          0                 0                 3
84422.977188	GPU 3           27.854            42           210          405          0                 0                 3
84422.977193	GPU 4           24.530            38           210          405          0                 0                 3
84423.978726	GPU 0           26.909            41           210          405          0                 0                 265
84423.978757	GPU 1           338.493           76           1590         9501         95                35                6657
84423.978763	GPU 2           27.771            40           210          405          0                 0                 3
84423.978768	GPU 3           28.078            42           210          405          0                 0                 3
84423.978773	GPU 4           24.608            38           210          405          0                 0                 3
84424.979784	GPU 0           27.010            41           210          405          0                 0                 265
84424.979812	GPU 1           340.028           76           1590         9501         100               36                6657
84424.979818	GPU 2           27.771            40           210          405          0                 0                 3
84424.979823	GPU 3           27.897            42           210          405          0                 0                 3
84424.979828	GPU 4           24.552            38           210          405          0                 0                 3
84425.981360	GPU 0           26.847            41           210          405          0                 0                 265
84425.981388	GPU 1           341.426           76           1605         9501         100               37                6657
84425.981394	GPU 2           27.880            40           210          405          0                 0                 3
84425.981400	GPU 3           27.853            42           210          405          0                 0                 3
84425.981405	GPU 4           24.555            38           210          405          0                 0                 3
84426.982952	GPU 0           26.870            41           210          405          0                 0                 265
84426.982979	GPU 1           340.621           76           1620         9501         100               36                6657
84426.982985	GPU 2           27.702            40           210          405          0                 0                 3
84426.982990	GPU 3           28.033            42           210          405          0                 0                 3
84426.982996	GPU 4           24.622            38           210          405          0                 0                 3
84427.984068	GPU 0           27.054            41           210          405          0                 0                 265
84427.984095	GPU 1           339.839           76           1620         9501         100               36                6657
84427.984101	GPU 2           27.642            40           210          405          0                 0                 3
84427.984107	GPU 3           27.947            42           210          405          0                 0                 3
84427.984132	GPU 4           24.426            38           210          405          0                 0                 3
84428.985614	GPU 0           26.908            41           210          405          0                 0                 265
84428.985657	GPU 1           339.834           76           1605         9501         100               35                6657
84428.994283	GPU 2           27.740            40           210          405          0                 0                 3
84428.994311	GPU 3           27.940            42           210          405          0                 0                 3
84428.994322	GPU 4           24.395            38           210          405          0                 0                 3
84429.987214	GPU 0           26.865            41           210          405          0                 0                 265
84429.987243	GPU 1           336.582           76           1620         9501         100               36                6657
84429.987252	GPU 2           27.584            40           210          405          0                 0                 3
84429.987260	GPU 3           28.038            42           210          405          0                 0                 3
84429.987268	GPU 4           24.611            38           210          405          0                 0                 3
84430.987332	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84430.987360	ID               W                 C
84430.988353	GPU 0           26.960            41           210          405          0                 0                 265
84430.988381	GPU 1           338.922           76           1635         9501         100               36                6657
84430.988390	GPU 2           27.609            40           210          405          0                 0                 3
84430.988398	GPU 3           27.865            42           210          405          0                 0                 3
84430.988406	GPU 4           24.482            38           210          405          0                 0                 3
84431.989857	GPU 0           26.815            41           210          405          0                 0                 265
84431.989889	GPU 1           338.703           76           1620         9501         100               37                6657
84431.989898	GPU 2           27.848            40           210          405          0                 0                 3
84431.989905	GPU 3           27.885            42           210          405          0                 0                 3
84431.989913	GPU 4           24.497            38           210          405          0                 0                 3
84432.991408	GPU 0           26.938            41           210          405          0                 0                 265
84432.991436	GPU 1           336.128           76           1620         9501         100               34                6657
84432.991445	GPU 2           27.805            40           210          405          0                 0                 3
84432.991453	GPU 3           28.039            42           210          405          0                 0                 3
84432.991461	GPU 4           24.739            38           210          405          0                 0                 3
84433.992779	GPU 0           27.224            41           210          405          0                 0                 265
84433.992816	GPU 1           333.826           76           1620         9501         100               34                6657
84433.992828	GPU 2           27.720            40           210          405          0                 0                 3
84433.992847	GPU 3           27.824            42           210          405          0                 0                 3
84433.992857	GPU 4           24.477            38           210          405          0                 0                 3
84434.994188	GPU 0           27.164            41           210          405          0                 0                 265
84434.994215	GPU 1           334.801           76           1635         9501         100               35                6657
84434.994221	GPU 2           27.834            40           210          405          0                 0                 3
84434.994226	GPU 3           27.758            42           210          405          0                 0                 3
84434.994231	GPU 4           24.303            38           210          405          0                 0                 3
84435.995770	GPU 0           27.306            41           210          405          0                 0                 265
84435.995797	GPU 1           335.676           76           1620         9501         100               35                6657
84435.995803	GPU 2           27.771            40           210          405          0                 0                 3
84435.995808	GPU 3           27.977            42           210          405          0                 0                 3
84435.995814	GPU 4           24.354            38           210          405          0                 0                 3
84436.997171	GPU 0           27.552            41           210          405          0                 0                 265
84436.997198	GPU 1           338.642           77           1605         9501         100               38                6657
84436.997204	GPU 2           27.715            40           210          405          0                 0                 3
84436.997209	GPU 3           27.916            42           210          405          0                 0                 3
84436.997214	GPU 4           24.138            38           210          405          0                 0                 3
84437.998571	GPU 0           27.377            41           210          405          0                 0                 265
84437.998599	GPU 1           336.595           76           1710         9501         100               38                6657
84437.998605	GPU 2           27.797            40           210          405          0                 0                 3
84437.998611	GPU 3           27.943            42           210          405          0                 0                 3
84437.998616	GPU 4           24.070            38           210          405          0                 0                 3
84439.000241	GPU 0           27.331            41           210          405          0                 0                 265
84439.000282	GPU 1           337.982           76           1725         9501         100               38                6657
84439.000290	GPU 2           27.694            40           210          405          0                 0                 3
84439.000297	GPU 3           28.078            42           210          405          0                 0                 3
84439.000304	GPU 4           24.118            38           210          405          0                 0                 3
84440.001618	GPU 0           27.331            41           210          405          0                 0                 265
84440.001647	GPU 1           336.518           76           1755         9501         100               39                6657
84440.001653	GPU 2           27.637            40           210          405          0                 0                 3
84440.001658	GPU 3           27.835            42           210          405          0                 0                 3
84440.001664	GPU 4           23.898            38           210          405          0                 0                 3
84441.003034	GPU 0           26.973            41           210          405          0                 0                 265
84441.003061	GPU 1           337.705           76           1725         9501         100               38                6657
84441.003067	GPU 2           27.659            40           210          405          0                 0                 3
84441.003095	GPU 3           27.799            42           210          405          0                 0                 3
84441.003100	GPU 4           23.953            38           210          405          0                 0                 3
84442.004772	GPU 0           26.899            41           210          405          0                 0                 265
84442.004803	GPU 1           338.638           76           1695         9501         100               45                6657
84442.004809	GPU 2           27.499            40           210          405          0                 0                 3
84442.004814	GPU 3           27.989            42           210          405          0                 0                 3
84442.004819	GPU 4           24.240            38           210          405          0                 0                 3
84443.006097	GPU 0           27.082            41           210          405          0                 0                 265
84443.006128	GPU 1           340.542           76           1665         9501         97                46                6657
84443.006135	GPU 2           27.525            40           210          405          0                 0                 3
84443.006141	GPU 3           27.900            42           210          405          0                 0                 3
84443.006146	GPU 4           24.179            38           210          405          0                 0                 3
84444.007239	GPU 0           27.014            41           210          405          0                 0                 265
84444.007267	GPU 1           337.942           75           1545         9501         92                44                6657
84444.007274	GPU 2           27.724            40           210          405          0                 0                 3
84444.007279	GPU 3           27.939            42           210          405          0                 0                 3
84444.007284	GPU 4           24.306            38           210          405          0                 0                 3
84445.007356	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84445.007385	ID               W                 C
84445.008969	GPU 0           26.960            41           210          405          0                 0                 265
84445.008995	GPU 1           336.109           76           1500         9501         92                44                6657
84445.009001	GPU 2           27.648            40           210          405          0                 0                 3
84445.009007	GPU 3           28.070            42           210          405          0                 0                 3
84445.009012	GPU 4           24.555            38           210          405          0                 0                 3
84446.010425	GPU 0           27.140            41           210          405          0                 0                 265
84446.010461	GPU 1           335.042           76           1470         9501         92                44                6657
84446.010467	GPU 2           27.624            40           210          405          0                 0                 3
84446.010473	GPU 3           27.902            42           210          405          0                 0                 3
