# anchor t_raw_s=42927.290316259 utc=2026-08-30T01:25:07.739432+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
43868.808505	GPU 2           27.376            35           210          405          0                 0                 3
43869.809753	GPU 2           27.601            35           210          405          0                 0                 3
43870.811024	GPU 2           27.532            35           210          405          0                 0                 3
43871.812288	GPU 2           27.454            35           210          405          0                 0                 3
43872.813591	GPU 2           27.523            35           210          405          0                 0                 3
43873.814764	GPU 2           27.352            35           210          405          0                 0                 3
43874.816050	GPU 2           27.404            35           210          405          0                 0                 3
43875.817301	GPU 2           27.557            35           210          405          0                 0                 3
43876.818594	GPU 2           27.412            35           210          405          0                 0                 3
43877.819837	GPU 2           27.362            35           210          405          0                 0                 3
43878.821136	GPU 2           27.310            35           210          405          0                 0                 3
43879.822409	GPU 2           27.334            35           210          405          0                 0                 3
43880.823621	GPU 2           27.437            35           210          405          0                 0                 3
43881.823733	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43881.823762	ID               W                 C
43881.824940	GPU 2           27.229            35           210          405          0                 0                 3
43882.826203	GPU 2           27.230            35           210          405          0                 0                 3
43883.827527	GPU 2           27.361            35           210          405          0                 0                 3
43884.828769	GPU 2           27.159            35           210          405          0                 0                 3
43885.830010	GPU 2           27.095            35           210          405          0                 0                 3
43886.831234	GPU 2           27.151            35           210          405          0                 0                 3
43887.832474	GPU 2           27.090            35           210          405          0                 0                 3
43888.833803	GPU 2           27.087            35           210          405          0                 0                 3
43889.835019	GPU 2           27.164            35           210          405          0                 0                 3
43890.836309	GPU 2           27.165            35           210          405          0                 0                 3
43891.837576	GPU 2           27.253            35           210          405          0                 0                 3
43892.838697	GPU 2           27.432            35           210          405          0                 0                 3
43893.839985	GPU 2           27.329            35           210          405          0                 0                 3
43894.841272	GPU 2           27.301            35           210          405          0                 0                 3
43895.841401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43895.841440	ID               W                 C
43895.842519	GPU 2           27.402            35           210          405          0                 0                 3
43896.843805	GPU 2           27.336            35           210          405          0                 0                 3
43897.845079	GPU 2           27.413            35           210          405          0                 0                 3
43898.846303	GPU 2           27.502            35           210          405          0                 0                 3
43899.847567	GPU 2           27.400            35           210          405          0                 0                 3
43900.849330	GPU 2           27.402            35           210          405          0                 0                 3
43901.850999	GPU 2           27.455            35           210          405          0                 0                 3
43902.852469	GPU 2           27.276            35           210          405          0                 0                 3
43903.854263	GPU 2           27.276            35           210          405          0                 0                 3
43904.856006	GPU 2           27.369            35           210          405          0                 0                 3
43905.857395	GPU 2           27.275            35           210          405          0                 0                 3
43906.859152	GPU 2           27.283            35           210          405          0                 0                 3
43907.860810	GPU 2           27.346            35           210          405          0                 0                 3
43908.862175	GPU 2           27.262            35           210          405          0                 0                 3
43909.862272	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43909.862301	ID               W                 C
43909.863914	GPU 2           27.237            35           210          405          0                 0                 3
43910.865607	GPU 2           27.329            35           210          405          0                 0                 3
43911.866935	GPU 2           27.283            35           210          405          0                 0                 3
43912.868705	GPU 2           27.385            35           210          405          0                 0                 3
43913.870360	GPU 2           27.427            35           210          405          0                 0                 3
43914.871658	GPU 2           27.203            35           210          405          0                 0                 3
43915.873397	GPU 2           27.197            35           210          405          0                 0                 3
43916.875030	GPU 2           27.233            35           210          405          0                 0                 3
43917.876439	GPU 2           27.309            35           210          405          0                 0                 3
43918.878233	GPU 2           27.363            35           210          405          0                 0                 3
43919.879913	GPU 2           27.121            35           210          405          0                 0                 3
43920.881260	GPU 2           27.139            35           210          405          0                 0                 3
43921.882924	GPU 2           27.282            35           210          405          0                 0                 3
43922.884614	GPU 2           27.180            35           210          405          0                 0                 3
43923.884722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43923.884752	ID               W                 C
43923.885981	GPU 2           27.256            35           210          405          0                 0                 3
43924.887614	GPU 2           27.345            35           210          405          0                 0                 3
43925.889217	GPU 2           27.227            35           210          405          0                 0                 3
43926.890595	GPU 2           27.266            35           210          405          0                 0                 3
43927.892303	GPU 2           27.359            35           210          405          0                 0                 3
43928.893845	GPU 2           27.277            35           210          405          0                 0                 3
43929.895122	GPU 2           27.279            35           210          405          0                 0                 3
43930.896832	GPU 2           27.480            35           210          405          0                 0                 3
43931.898367	GPU 2           27.521            35           210          405          0                 0                 3
43932.899686	GPU 2           27.500            35           210          405          0                 0                 3
43933.901373	GPU 2           27.610            35           210          405          0                 0                 3
43934.902907	GPU 2           27.502            35           210          405          0                 0                 3
43935.904073	GPU 2           27.454            35           210          405          0                 0                 3
43936.905763	GPU 2           27.564            35           210          405          0                 0                 3
43937.905869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43937.905900	ID               W                 C
43937.907320	GPU 2           27.476            35           210          405          0                 0                 3
43938.908682	GPU 2           27.508            35           210          405          0                 0                 3
43939.910405	GPU 2           27.589            35           210          405          0                 0                 3
43940.911991	GPU 2           27.407            35           210          405          0                 0                 3
43941.913150	GPU 2           27.398            35           210          405          0                 0                 3
43942.914853	GPU 2           27.526            35           210          405          0                 0                 3
43943.916449	GPU 2           27.435            35           210          405          0                 0                 3
43944.917765	GPU 2           27.396            35           210          405          0                 0                 3
43945.919422	GPU 2           27.436            35           210          405          0                 0                 3
43946.921006	GPU 2           27.349            35           210          405          0                 0                 3
43947.922112	GPU 2           27.336            35           210          405          0                 0                 3
43948.923814	GPU 2           27.423            35           210          405          0                 0                 3
43949.925318	GPU 2           27.329            35           210          405          0                 0                 3
43950.926639	GPU 2           27.312            35           210          405          0                 0                 3
43951.926749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43951.926776	ID               W                 C
43951.928258	GPU 2           27.561            35           210          405          0                 0                 3
43952.929878	GPU 2           27.537            35           210          405          0                 0                 3
43953.931074	GPU 2           27.544            35           210          405          0                 0                 3
43954.932785	GPU 2           27.500            35           210          405          0                 0                 3
43955.934290	GPU 2           27.527            35           210          405          0                 0                 3
43956.935683	GPU 2           27.567            35           210          405          0                 0                 3
43957.937425	GPU 2           27.368            35           210          405          0                 0                 3
43958.939030	GPU 2           27.294            35           210          405          0                 0                 3
43959.940154	GPU 2           27.422            35           210          405          0                 0                 3
43960.941911	GPU 2           27.342            35           210          405          0                 0                 3
43961.943469	GPU 2           27.376            35           210          405          0                 0                 3
43962.944632	GPU 2           27.605            35           210          405          0                 0                 3
43963.946416	GPU 2           27.549            35           210          405          0                 0                 3
43964.948062	GPU 2           27.424            35           210          405          0                 0                 3
43965.948149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43965.948179	ID               W                 C
43965.949431	GPU 2           27.392            35           210          405          0                 0                 3
43966.951205	GPU 2           27.329            35           210          405          0                 0                 3
43967.952787	GPU 2           27.419            35           210          405          0                 0                 3
43968.954120	GPU 2           27.514            35           210          405          0                 0                 3
43969.955879	GPU 2           27.362            35           210          405          0                 0                 3
43970.957487	GPU 2           27.349            35           210          405          0                 0                 3
43971.958824	GPU 2           27.418            35           210          405          0                 0                 3
43972.960525	GPU 2           27.242            35           210          405          0                 0                 3
43973.962167	GPU 2           27.162            35           210          405          0                 0                 3
43974.963436	GPU 2           27.236            35           210          405          0                 0                 3
43975.965177	GPU 2           27.112            35           210          405          0                 0                 3
43976.966801	GPU 2           27.145            35           210          405          0                 0                 3
43977.968088	GPU 2           27.373            35           210          405          0                 0                 3
43978.969824	GPU 2           27.221            35           210          405          0                 0                 3
43979.969930	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43979.969959	ID               W                 C
43979.971370	GPU 2           27.131            35           210          405          0                 0                 3
43980.972656	GPU 2           27.307            35           210          405          0                 0                 3
43981.974400	GPU 2           27.215            35           210          405          0                 0                 3
43982.976063	GPU 2           27.241            35           210          405          0                 0                 3
43983.977176	GPU 2           27.382            35           210          405          0                 0                 3
43984.978880	GPU 2           27.252            35           210          405          0                 0                 3
43985.980552	GPU 2           27.330            35           210          405          0                 0                 3
43986.981928	GPU 2           27.421            35           210          405          0                 0                 3
43987.983640	GPU 2           27.220            35           210          405          0                 0                 3
43988.985298	GPU 2           27.172            35           210          405          0                 0                 3
43989.986429	GPU 2           27.188            35           210          405          0                 0                 3
43990.988165	GPU 2           27.234            35           210          405          0                 0                 3
43991.989758	GPU 2           27.278            35           210          405          0                 0                 3
43992.991077	GPU 2           27.213            35           210          405          0                 0                 3
43993.991191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43993.991221	ID               W                 C
43993.992792	GPU 2           27.312            35           210          405          0                 0                 3
43994.994435	GPU 2           27.420            35           210          405          0                 0                 3
43995.995537	GPU 2           27.276            35           210          405          0                 0                 3
43996.996779	GPU 2           27.281            35           210          405          0                 0                 3
43997.998024	GPU 2           27.414            35           210          405          0                 0                 3
43998.999728	GPU 2           27.316            35           210          405          0                 0                 3
44000.001371	GPU 2           27.306            35           210          405          0                 0                 3
44001.002652	GPU 2           27.396            35           210          405          0                 0                 3
44002.004397	GPU 2           27.285            35           210          405          0                 0                 3
44003.006003	GPU 2           27.306            35           210          405          0                 0                 3
44004.007303	GPU 2           27.385            35           210          405          0                 0                 3
44005.009010	GPU 2           27.198            35           210          405          0                 0                 3
44006.010615	GPU 2           27.142            35           210          405          0                 0                 3
44007.011896	GPU 2           27.205            35           210          405          0                 0                 3
44008.012008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44008.012034	ID               W                 C
44008.013612	GPU 2           27.117            35           210          405          0                 0                 3
44009.015264	GPU 2           27.080            35           210          405          0                 0                 3
44010.016461	GPU 2           27.125            35           210          405          0                 0                 3
44011.018112	GPU 2           27.037            35           210          405          0                 0                 3
44012.019749	GPU 2           27.150            35           210          405          0                 0                 3
44013.021081	GPU 2           27.368            35           210          405          0                 0                 3
44014.022793	GPU 2           27.225            35           210          405          0                 0                 3
44015.024448	GPU 2           27.268            35           210          405          0                 0                 3
44016.025704	GPU 2           27.355            35           210          405          0                 0                 3
44017.027452	GPU 2           27.206            35           210          405          0                 0                 3
44018.029053	GPU 2           27.253            35           210          405          0                 0                 3
44019.030390	GPU 2           27.226            35           210          405          0                 0                 3
44020.032088	GPU 2           27.073            35           210          405          0                 0                 3
44021.033678	GPU 2           27.199            35           210          405          0                 0                 3
44022.033809	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44022.033838	ID               W                 C
44022.034958	GPU 2           27.359            35           210          405          0                 0                 3
44023.036696	GPU 2           27.165            35           210          405          0                 0                 3
44024.038344	GPU 2           27.080            35           210          405          0                 0                 3
44025.039609	GPU 2           27.216            35           210          405          0                 0                 3
44026.041179	GPU 2           27.157            35           210          405          0                 0                 3
44027.042782	GPU 2           27.196            35           210          405          0                 0                 3
44028.044142	GPU 2           27.290            35           210          405          0                 0                 3
44029.045891	GPU 2           27.377            35           210          405          0                 0                 3
44030.047517	GPU 2           27.505            35           210          405          0                 0                 3
44031.048650	GPU 2           27.350            35           210          405          0                 0                 3
44032.050447	GPU 2           27.264            35           210          405          0                 0                 3
44033.052060	GPU 2           27.417            35           210          405          0                 0                 3
44034.053386	GPU 2           27.431            35           210          405          0                 0                 3
44035.055107	GPU 2           27.459            35           210          405          0                 0                 3
44036.055239	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44036.055307	ID               W                 C
44036.056769	GPU 2           27.614            35           210          405          0                 0                 3
44037.057950	GPU 2           27.539            35           210          405          0                 0                 3
44038.059706	GPU 2           27.358            35           210          405          0                 0                 3
44039.061303	GPU 2           27.355            35           210          405          0                 0                 3
44040.062654	GPU 2           27.311            35           210          405          0                 0                 3
44041.064308	GPU 2           27.313            35           210          405          0                 0                 3
44042.065932	GPU 2           27.384            35           210          405          0                 0                 3
44043.067247	GPU 2           27.261            35           210          405          0                 0                 3
44044.068963	GPU 2           27.237            35           210          405          0                 0                 3
44045.070604	GPU 2           27.408            35           210          405          0                 0                 3
44046.071776	GPU 2           27.461            35           210          405          0                 0                 3
44047.073477	GPU 2           27.411            35           210          405          0                 0                 3
44048.075050	GPU 2           27.451            35           210          405          0                 0                 3
44049.076356	GPU 2           27.319            35           210          405          0                 0                 3
44050.076467	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44050.076501	ID               W                 C
44050.078070	GPU 2           27.279            35           210          405          0                 0                 3
44051.079724	GPU 2           27.419            35           210          405          0                 0                 3
44052.080869	GPU 2           27.399            35           210          405          0                 0                 3
44053.082585	GPU 2           27.450            35           210          405          0                 0                 3
44054.084199	GPU 2           27.472            35           210          405          0                 0                 3
44055.085563	GPU 2           27.296            35           210          405          0                 0                 3
44056.087304	GPU 2           27.255            35           210          405          0                 0                 3
44057.088940	GPU 2           27.290            35           210          405          0                 0                 3
44058.090134	GPU 2           27.120            35           210          405          0                 0                 3
44059.091932	GPU 2           27.092            35           210          405          0                 0                 3
44060.093561	GPU 2           27.279            35           210          405          0                 0                 3
44061.094888	GPU 2           27.288            35           210          405          0                 0                 3
44062.096581	GPU 2           27.268            35           210          405          0                 0                 3
44063.098163	GPU 2           27.322            35           210          405          0                 0                 3
44064.098277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44064.098307	ID               W                 C
44064.099434	GPU 2           27.206            35           210          405          0                 0                 3
44065.101168	GPU 2           27.219            35           210          405          0                 0                 3
44066.102794	GPU 2           27.288            35           210          405          0                 0                 3
44067.103946	GPU 2           27.409            35           210          405          0                 0                 3
44068.105634	GPU 2           27.569            35           210          405          0                 0                 3
44069.107272	GPU 2           27.430            35           210          405          0                 0                 3
44070.108566	GPU 2           27.446            35           210          405          0                 0                 3
44071.110309	GPU 2           27.553            35           210          405          0                 0                 3
44072.111939	GPU 2           27.379            35           210          405          0                 0                 3
44073.113268	GPU 2           27.311            35           210          405          0                 0                 3
44074.115037	GPU 2           27.426            35           210          405          0                 0                 3
44075.116675	GPU 2           27.410            35           210          405          0                 0                 3
44076.118004	GPU 2           27.441            35           210          405          0                 0                 3
44077.119785	GPU 2           27.616            35           210          405          0                 0                 3
44078.119897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44078.119927	ID               W                 C
44078.121470	GPU 2           27.563            35           210          405          0                 0                 3
44079.122800	GPU 2           27.530            35           210          405          0                 0                 3
44080.124553	GPU 2           27.545            35           210          405          0                 0                 3
44081.126175	GPU 2           27.344            35           210          405          0                 0                 3
44082.127471	GPU 2           27.329            35           210          405          0                 0                 3
44083.128828	GPU 2           27.440            35           210          405          0                 0                 3
44084.130095	GPU 2           27.391            35           210          405          0                 0                 3
44085.131388	GPU 2           27.416            35           210          405          0                 0                 3
44086.132685	GPU 2           27.553            35           210          405          0                 0                 3
44087.133998	GPU 2           27.414            35           210          405          0                 0                 3
44088.135291	GPU 2           27.289            35           210          405          0                 0                 3
44089.136638	GPU 2           27.415            35           210          405          0                 0                 3
44090.137972	GPU 2           27.356            35           210          405          0                 0                 3
44091.139283	GPU 2           27.261            35           210          405          0                 0                 3
44092.139365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44092.139393	ID               W                 C
44092.140615	GPU 2           27.309            35           210          405          0                 0                 3
44093.141881	GPU 2           27.288            35           210          405          0                 0                 3
44094.143133	GPU 2           27.387            35           210          405          0                 0                 3
44095.144447	GPU 2           27.412            35           210          405          0                 0                 3
44096.145744	GPU 2           27.196            35           210          405          0                 0                 3
44097.147015	GPU 2           27.145            35           210          405          0                 0                 3
44098.148318	GPU 2           27.238            35           210          405          0                 0                 3
44099.149560	GPU 2           27.229            35           210          405          0                 0                 3
44100.150798	GPU 2           27.378            35           210          405          0                 0                 3
44101.152110	GPU 2           27.521            35           210          405          0                 0                 3
44102.153368	GPU 2           27.446            35           210          405          0                 0                 3
44103.154601	GPU 2           27.450            35           210          405          0                 0                 3
44104.155909	GPU 2           27.439            35           210          405          0                 0                 3
44105.157163	GPU 2           27.509            35           210          405          0                 0                 3
44106.157272	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44106.157298	ID               W                 C
44106.158448	GPU 2           27.597            35           210          405          0                 0                 3
44107.159788	GPU 2           27.507            35           210          405          0                 0                 3
44108.161024	GPU 2           27.570            35           210          405          0                 0                 3
44109.162287	GPU 2           27.694            35           210          405          0                 0                 3
44110.163581	GPU 2           27.589            35           210          405          0                 0                 3
44111.164856	GPU 2           27.629            35           210          405          0                 0                 3
44112.166113	GPU 2           27.665            35           210          405          0                 0                 3
44113.167436	GPU 2           27.459            35           210          405          0                 0                 3
44114.168671	GPU 2           27.429            35           210          405          0                 0                 3
44115.169923	GPU 2           27.506            35           210          405          0                 0                 3
44116.171214	GPU 2           27.445            35           210          405          0                 0                 3
44117.172501	GPU 2           27.484            35           210          405          0                 0                 3
44118.173656	GPU 2           27.535            35           210          405          0                 0                 3
44119.174921	GPU 2           27.448            35           210          405          0                 0                 3
44120.175037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44120.175064	ID               W                 C
44120.176166	GPU 2           27.338            35           210          405          0                 0                 3
44121.177422	GPU 2           27.322            35           210          405          0                 0                 3
44122.178678	GPU 2           27.272            35           210          405          0                 0                 3
44123.179928	GPU 2           27.243            35           210          405          0                 0                 3
44124.181116	GPU 2           27.304            35           210          405          0                 0                 3
44125.182411	GPU 2           27.239            35           210          405          0                 0                 3
44126.183652	GPU 2           27.252            35           210          405          0                 0                 3
44127.184930	GPU 2           27.340            35           210          405          0                 0                 3
44128.186208	GPU 2           27.225            35           210          405          0                 0                 3
44129.187461	GPU 2           27.159            35           210          405          0                 0                 3
44130.188706	GPU 2           27.291            35           210          405          0                 0                 3
44131.189945	GPU 2           27.189            35           210          405          0                 0                 3
44132.191168	GPU 2           27.098            35           210          405          0                 0                 3
44133.192383	GPU 2           27.226            35           210          405          0                 0                 3
44134.192513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44134.192540	ID               W                 C
44134.193692	GPU 2           27.248            35           210          405          0                 0                 3
44135.194937	GPU 2           27.333            35           210          405          0                 0                 3
44136.196291	GPU 2           27.459            35           210          405          0                 0                 3
44137.197629	GPU 2           27.365            35           210          405          0                 0                 3
44138.198845	GPU 2           27.281            35           210          405          0                 0                 3
44139.200092	GPU 2           27.247            35           210          405          0                 0                 3
44140.201365	GPU 2           27.125            35           210          405          0                 0                 3
44141.202607	GPU 2           27.194            35           210          405          0                 0                 3
44142.203867	GPU 2           27.212            35           210          405          0                 0                 3
44143.205175	GPU 2           27.266            35           210          405          0                 0                 3
44144.206395	GPU 2           27.392            35           210          405          0                 0                 3
44145.207641	GPU 2           27.261            35           210          405          0                 0                 3
44146.208936	GPU 2           27.323            35           210          405          0                 0                 3
44147.210171	GPU 2           27.422            35           210          405          0                 0                 3
44148.210298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44148.210326	ID               W                 C
44148.211407	GPU 2           27.229            35           210          405          0                 0                 3
44149.212698	GPU 2           27.180            35           210          405          0                 0                 3
44150.213943	GPU 2           27.321            35           210          405          0                 0                 3
44151.215250	GPU 2           27.236            35           210          405          0                 0                 3
44152.216535	GPU 2           27.164            35           210          405          0                 0                 3
44153.217777	GPU 2           27.257            35           210          405          0                 0                 3
44154.218996	GPU 2           27.261            35           210          405          0                 0                 3
44155.220272	GPU 2           27.310            35           210          405          0                 0                 3
44156.221513	GPU 2           27.373            35           210          405          0                 0                 3
44157.222824	GPU 2           27.270            35           210          405          0                 0                 3
44158.224148	GPU 2           27.302            35           210          405          0                 0                 3
44159.225404	GPU 2           27.326            35           210          405          0                 0                 3
44160.226653	GPU 2           27.153            35           210          405          0                 0                 3
44161.227928	GPU 2           27.200            35           210          405          0                 0                 3
44162.228038	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44162.228063	ID               W                 C
44162.229166	GPU 2           27.223            35           210          405          0                 0                 3
44163.230428	GPU 2           27.125            35           210          405          0                 0                 3
44164.231711	GPU 2           27.228            35           210          405          0                 0                 3
44165.232872	GPU 2           27.375            35           210          405          0                 0                 3
44166.234115	GPU 2           27.337            35           210          405          0                 0                 3
44167.235379	GPU 2           27.353            35           210          405          0                 0                 3
44168.236614	GPU 2           27.454            35           210          405          0                 0                 3
44169.237848	GPU 2           27.296            35           210          405          0                 0                 3
44170.239125	GPU 2           27.240            35           210          405          0                 0                 3
44171.240297	GPU 2           27.428            35           210          405          0                 0                 3
44172.241521	GPU 2           27.363            35           210          405          0                 0                 3
44173.242833	GPU 2           27.433            35           210          405          0                 0                 3
44174.244070	GPU 2           27.628            35           210          405          0                 0                 3
44175.245291	GPU 2           27.509            35           210          405          0                 0                 3
44176.245406	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44176.245434	ID               W                 C
44176.246607	GPU 2           27.469            35           210          405          0                 0                 3
44177.247773	GPU 2           27.470            35           210          405          0                 0                 3
44178.249053	GPU 2           27.370            35           210          405          0                 0                 3
44179.250336	GPU 2           27.327            35           210          405          0                 0                 3
44180.251569	GPU 2           27.256            35           210          405          0                 0                 3
44181.252897	GPU 2           27.338            35           210          405          0                 0                 3
44182.254257	GPU 2           27.355            35           210          405          0                 0                 3
44183.255483	GPU 2           27.163            35           210          405          0                 0                 3
44184.256761	GPU 2           27.187            35           210          405          0                 0                 3
44185.258045	GPU 2           27.323            35           210          405          0                 0                 3
44186.259324	GPU 2           27.260            35           210          405          0                 0                 3
44187.260636	GPU 2           27.197            35           210          405          0                 0                 3
44188.261937	GPU 2           27.288            35           210          405          0                 0                 3
44189.263113	GPU 2           27.103            35           210          405          0                 0                 3
44190.263219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44190.263244	ID               W                 C
44190.264390	GPU 2           27.034            35           210          405          0                 0                 3
44191.265685	GPU 2           27.172            35           210          405          0                 0                 3
44192.266886	GPU 2           27.131            35           210          405          0                 0                 3
44193.268186	GPU 2           27.164            35           210          405          0                 0                 3
44194.269541	GPU 2           27.297            35           210          405          0                 0                 3
44195.270696	GPU 2           27.236            35           210          405          0                 0                 3
44196.271952	GPU 2           27.223            35           210          405          0                 0                 3
44197.273239	GPU 2           27.292            35           210          405          0                 0                 3
44198.274481	GPU 2           27.068            35           210          405          0                 0                 3
