# anchor t_raw_s=56678.921483334 utc=2026-08-30T05:14:19.257153+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
58048.121531	GPU 0           170.919           63           1980         9501         100               3                 1045
58049.123202	GPU 0           170.716           63           1980         9501         100               3                 1045
58050.124864	GPU 0           170.601           63           1980         9501         100               3                 1045
58051.126600	GPU 0           170.596           63           1980         9501         100               3                 1045
58052.128266	GPU 0           170.409           63           1980         9501         100               3                 1045
58053.129919	GPU 0           170.433           63           1980         9501         100               3                 1045
58054.130027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58054.130061	ID               W                 C
58054.131602	GPU 0           170.559           63           1980         9501         100               3                 1045
58055.133360	GPU 0           170.510           63           1980         9501         100               3                 1045
58056.134954	GPU 0           170.452           63           1980         9501         100               3                 1045
58057.136636	GPU 0           170.633           63           1980         9501         100               3                 1045
58058.138428	GPU 0           170.802           63           1980         9501         100               3                 1045
58059.140010	GPU 0           170.791           63           1980         9501         100               3                 1045
58060.141802	GPU 0           170.734           63           1980         9501         100               3                 1045
58061.143448	GPU 0           170.710           63           1980         9501         100               3                 1045
58062.145106	GPU 0           171.083           63           1980         9501         100               3                 1045
58063.146814	GPU 0           170.969           63           1980         9501         100               3                 1045
58064.148372	GPU 0           170.870           63           1980         9501         100               3                 1045
58065.150001	GPU 0           170.784           63           1980         9501         100               3                 1045
58066.151709	GPU 0           170.817           63           1980         9501         100               3                 1045
58067.153386	GPU 0           170.958           63           1980         9501         100               3                 1045
58068.153499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58068.153530	ID               W                 C
58068.155049	GPU 0           170.990           63           1980         9501         100               3                 1045
58069.156798	GPU 0           170.992           63           1980         9501         100               3                 1045
58070.158477	GPU 0           170.668           63           1980         9501         100               3                 1045
58071.160127	GPU 0           170.808           63           1980         9501         100               3                 1045
58072.161862	GPU 0           170.826           63           1980         9501         100               3                 1045
58073.163410	GPU 0           170.580           63           1980         9501         100               3                 1045
58074.165083	GPU 0           170.495           63           1980         9501         100               3                 1045
58075.166761	GPU 0           170.710           63           1980         9501         100               3                 1045
58076.168403	GPU 0           170.726           63           1980         9501         100               3                 1045
58077.170078	GPU 0           170.746           63           1980         9501         100               3                 1045
58078.171777	GPU 0           170.548           63           1980         9501         100               3                 1045
58079.173514	GPU 0           170.583           63           1980         9501         100               3                 1045
58080.175128	GPU 0           170.733           63           1980         9501         100               3                 1045
58081.176860	GPU 0           170.605           63           1980         9501         100               3                 1045
58082.176969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58082.177002	ID               W                 C
58082.178536	GPU 0           170.464           63           1980         9501         100               3                 1045
58083.180164	GPU 0           170.552           63           1980         9501         100               3                 1045
58084.181910	GPU 0           170.668           63           1980         9501         100               3                 1045
58085.183579	GPU 0           170.781           63           1980         9501         100               3                 1045
58086.185203	GPU 0           170.524           63           1980         9501         100               3                 1045
58087.186903	GPU 0           170.624           63           1980         9501         100               3                 1045
58088.188512	GPU 0           170.397           63           1980         9501         100               3                 1045
58089.190184	GPU 0           170.440           63           1980         9501         100               3                 1045
58090.191925	GPU 0           170.345           63           1980         9501         100               3                 1045
58091.193621	GPU 0           170.372           63           1980         9501         100               3                 1045
58092.195254	GPU 0           170.553           63           1980         9501         100               3                 1045
58093.196973	GPU 0           170.600           63           1980         9501         100               3                 1045
58094.198584	GPU 0           170.653           63           1980         9501         100               3                 1045
58095.200244	GPU 0           170.562           63           1980         9501         100               3                 1045
58096.200352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58096.200381	ID               W                 C
58096.201958	GPU 0           170.507           63           1980         9501         100               3                 1045
58097.203561	GPU 0           170.632           63           1980         9501         100               3                 1045
58098.205256	GPU 0           170.661           63           1980         9501         100               3                 1045
58099.206950	GPU 0           170.636           63           1980         9501         100               3                 1045
58100.208534	GPU 0           171.028           63           1980         9501         100               3                 1045
58101.210234	GPU 0           170.695           63           1980         9501         100               3                 1045
58102.211889	GPU 0           170.749           63           1980         9501         100               3                 1045
58103.213578	GPU 0           170.734           63           1980         9501         100               3                 1045
58104.215201	GPU 0           170.917           63           1980         9501         100               3                 1045
58105.216961	GPU 0           170.835           63           1980         9501         100               3                 1045
58106.218613	GPU 0           171.055           63           1980         9501         100               3                 1045
58107.220230	GPU 0           171.035           63           1980         9501         100               3                 1045
58108.222007	GPU 0           170.749           63           1980         9501         100               3                 1045
58109.223680	GPU 0           170.948           63           1980         9501         100               3                 1045
58110.223790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58110.223821	ID               W                 C
58110.225328	GPU 0           171.009           63           1980         9501         100               3                 1045
58111.227068	GPU 0           170.751           63           1980         9501         100               3                 1045
58112.228676	GPU 0           171.008           63           1980         9501         100               3                 1045
58113.230339	GPU 0           170.937           63           1980         9501         100               3                 1045
58114.232081	GPU 0           170.723           63           1980         9501         100               3                 1045
58115.233744	GPU 0           170.793           63           1980         9501         100               3                 1045
58116.235364	GPU 0           170.915           63           1980         9501         100               3                 1045
58117.237218	GPU 0           170.994           63           1980         9501         100               3                 1045
58118.238763	GPU 0           170.826           63           1980         9501         100               3                 1045
58119.240412	GPU 0           171.164           63           1980         9501         100               3                 1045
58120.242137	GPU 0           171.107           63           1980         9501         100               3                 1045
58121.243771	GPU 0           171.055           63           1980         9501         100               3                 1045
58122.245481	GPU 0           171.204           63           1980         9501         100               3                 1045
58123.247168	GPU 0           171.273           63           1980         9501         100               3                 1045
58124.247278	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58124.247307	ID               W                 C
58124.248841	GPU 0           171.172           63           1980         9501         100               3                 1045
58125.250561	GPU 0           171.292           63           1980         9501         100               3                 1045
58126.252271	GPU 0           171.138           63           1980         9501         100               3                 1045
58127.253916	GPU 0           171.219           63           1980         9501         100               3                 1045
58128.255628	GPU 0           170.970           63           1980         9501         100               3                 1045
58129.257387	GPU 0           170.944           63           1980         9501         100               3                 1045
58130.259016	GPU 0           170.920           63           1980         9501         100               3                 1045
58131.260744	GPU 0           171.238           63           1980         9501         100               3                 1045
58132.262427	GPU 0           171.189           63           1980         9501         100               3                 1045
58133.264046	GPU 0           170.963           63           1980         9501         100               3                 1045
58134.265780	GPU 0           171.037           63           1980         9501         100               3                 1045
58135.267489	GPU 0           171.073           63           1980         9501         100               3                 1045
58136.269155	GPU 0           170.941           63           1980         9501         100               3                 1045
58137.270862	GPU 0           171.165           63           1980         9501         100               3                 1045
58138.270965	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58138.270995	ID               W                 C
58138.272551	GPU 0           171.286           63           1980         9501         100               3                 1045
58139.274163	GPU 0           171.381           63           1980         9501         100               3                 1045
58140.275860	GPU 0           171.414           63           1980         9501         100               3                 1045
58141.277709	GPU 0           171.427           63           1980         9501         100               3                 1045
58142.279283	GPU 0           171.364           63           1980         9501         100               3                 1045
58143.281027	GPU 0           171.278           63           1980         9501         100               3                 1045
58144.282768	GPU 0           171.474           63           1980         9501         100               3                 1045
58145.284350	GPU 0           171.052           63           1980         9501         100               3                 1045
58146.286088	GPU 0           171.246           63           1980         9501         100               3                 1045
58147.287767	GPU 0           171.252           63           1980         9501         100               3                 1045
58148.289441	GPU 0           171.316           63           1980         9501         100               3                 1045
58149.291107	GPU 0           171.342           63           1980         9501         100               3                 1045
58150.292858	GPU 0           171.397           63           1980         9501         100               3                 1045
58151.294462	GPU 0           171.482           63           1980         9501         100               3                 1045
58152.294563	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58152.294601	ID               W                 C
58152.296157	GPU 0           171.495           63           1980         9501         100               3                 1045
58153.297919	GPU 0           171.466           63           1980         9501         100               3                 1045
58154.299535	GPU 0           171.313           63           1980         9501         100               3                 1045
58155.301215	GPU 0           171.016           63           1980         9501         100               3                 1045
58156.302921	GPU 0           171.183           63           1980         9501         100               3                 1045
58157.304551	GPU 0           170.991           63           1980         9501         100               3                 1045
58158.306228	GPU 0           171.366           63           1980         9501         100               3                 1045
58159.307828	GPU 0           171.103           63           1980         9501         100               3                 1045
58160.309605	GPU 0           171.301           63           1980         9501         100               3                 1045
58161.311264	GPU 0           171.300           63           1980         9501         100               3                 1045
58162.312984	GPU 0           171.361           63           1980         9501         100               3                 1045
58163.314662	GPU 0           171.093           63           1980         9501         100               3                 1045
58164.316412	GPU 0           171.367           63           1980         9501         100               3                 1045
58165.318017	GPU 0           171.240           63           1980         9501         100               3                 1045
58166.318115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58166.318145	ID               W                 C
58166.319662	GPU 0           171.143           63           1980         9501         100               3                 1045
58167.321424	GPU 0           170.973           63           1980         9501         100               3                 1045
58168.323036	GPU 0           170.810           63           1980         9501         100               3                 1045
58169.324732	GPU 0           170.901           63           1980         9501         100               3                 1045
58170.326398	GPU 0           171.006           63           1980         9501         100               3                 1045
58171.328013	GPU 0           171.147           63           1980         9501         100               3                 1045
58172.329726	GPU 0           171.219           63           1980         9501         100               3                 1045
58173.331435	GPU 0           171.257           63           1980         9501         100               3                 1045
58174.333068	GPU 0           171.229           63           1980         9501         100               3                 1045
58175.334786	GPU 0           171.208           63           1980         9501         100               3                 1045
58176.336512	GPU 0           171.073           63           1980         9501         100               3                 1045
58177.338122	GPU 0           171.055           63           1980         9501         100               3                 1045
58178.339841	GPU 0           171.417           63           1980         9501         100               3                 1045
58179.341608	GPU 0           171.516           63           1980         9501         100               3                 1045
58180.341712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58180.341740	ID               W                 C
58180.343226	GPU 0           171.295           63           1980         9501         100               3                 1045
58181.345013	GPU 0           171.501           63           1980         9501         100               3                 1045
58182.346703	GPU 0           171.571           63           1980         9501         100               3                 1045
58183.348304	GPU 0           171.623           63           1980         9501         100               3                 1045
58184.350037	GPU 0           171.494           63           1980         9501         100               3                 1045
58185.351711	GPU 0           171.592           63           1980         9501         100               3                 1045
58186.353354	GPU 0           171.481           63           1980         9501         100               3                 1045
58187.355027	GPU 0           171.449           63           1980         9501         100               3                 1045
58188.356756	GPU 0           171.439           63           1980         9501         100               3                 1045
58189.358422	GPU 0           171.391           63           1980         9501         100               3                 1045
58190.360096	GPU 0           171.273           63           1980         9501         100               3                 1045
58191.361837	GPU 0           171.222           63           1980         9501         100               3                 1045
58192.363478	GPU 0           170.851           63           1980         9501         100               3                 1045
58193.365227	GPU 0           171.085           63           1980         9501         100               3                 1045
58194.365326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58194.365355	ID               W                 C
58194.366951	GPU 0           170.978           63           1980         9501         100               3                 1045
58195.368549	GPU 0           171.116           63           1980         9501         100               3                 1045
58196.370254	GPU 0           171.139           63           1980         9501         100               3                 1045
58197.371999	GPU 0           171.284           63           1980         9501         100               3                 1045
58198.373657	GPU 0           171.081           63           1980         9501         100               3                 1045
58199.375339	GPU 0           170.938           63           1980         9501         100               3                 1045
58200.377129	GPU 0           171.259           63           1980         9501         100               3                 1045
58201.378746	GPU 0           171.235           63           1980         9501         100               3                 1045
58202.380393	GPU 0           171.170           63           1980         9501         100               3                 1045
58203.382165	GPU 0           171.139           63           1980         9501         100               3                 1045
58204.383788	GPU 0           171.015           63           1980         9501         100               3                 1045
58205.385542	GPU 0           170.714           63           1980         9501         100               3                 1045
58206.387251	GPU 0           170.701           63           1980         9501         100               3                 1045
58207.388894	GPU 0           171.058           63           1980         9501         100               3                 1045
58208.388995	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58208.389026	ID               W                 C
58208.390595	GPU 0           171.168           63           1980         9501         100               3                 1045
58209.392258	GPU 0           170.852           63           1980         9501         100               3                 1045
58210.393904	GPU 0           170.885           63           1980         9501         100               3                 1045
58211.395627	GPU 0           171.036           63           1980         9501         100               3                 1045
58212.397405	GPU 0           170.818           63           1980         9501         100               3                 1045
58213.399038	GPU 0           170.896           63           1980         9501         100               3                 1045
58214.400679	GPU 0           170.921           63           1980         9501         100               3                 1045
58215.402412	GPU 0           170.881           63           1980         9501         100               3                 1045
58216.404042	GPU 0           170.615           63           1980         9501         100               3                 1045
58217.405800	GPU 0           170.745           63           1980         9501         100               3                 1045
58218.407510	GPU 0           170.710           63           1980         9501         100               3                 1045
58219.409169	GPU 0           170.701           63           1980         9501         100               3                 1045
58220.410777	GPU 0           170.867           63           1980         9501         100               3                 1045
58221.412463	GPU 0           170.778           63           1980         9501         100               3                 1045
58222.412572	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58222.412602	ID               W                 C
58222.414108	GPU 0           171.000           63           1980         9501         100               3                 1045
58223.415764	GPU 0           170.804           63           1980         9501         100               3                 1045
58224.417546	GPU 0           170.584           63           1980         9501         100               3                 1045
58225.419110	GPU 0           170.946           63           1980         9501         100               3                 1045
58226.420820	GPU 0           170.895           63           1980         9501         100               3                 1045
58227.422552	GPU 0           170.962           63           1980         9501         100               3                 1045
58228.424102	GPU 0           170.921           63           1980         9501         100               3                 1045
58229.425830	GPU 0           171.090           63           1980         9501         100               3                 1045
58230.427540	GPU 0           171.080           63           1980         9501         100               3                 1045
58231.429211	GPU 0           170.825           63           1980         9501         100               3                 1045
58232.430936	GPU 0           170.868           63           1980         9501         100               3                 1045
58233.432674	GPU 0           170.955           63           1980         9501         100               3                 1045
58234.434366	GPU 0           170.924           63           1980         9501         100               3                 1045
58235.436059	GPU 0           171.031           63           1980         9501         100               3                 1045
58236.436174	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58236.436211	ID               W                 C
58236.437818	GPU 0           171.115           63           1980         9501         100               3                 1045
58237.439458	GPU 0           171.180           63           1980         9501         100               3                 1045
58238.441191	GPU 0           171.163           63           1980         9501         100               3                 1045
58239.442898	GPU 0           171.080           63           1980         9501         100               3                 1045
58240.444561	GPU 0           171.016           63           1980         9501         100               3                 1045
58241.446264	GPU 0           171.083           63           1980         9501         100               3                 1045
58242.447793	GPU 0           171.118           63           1980         9501         100               3                 1045
58243.449680	GPU 0           170.819           63           1980         9501         100               3                 1045
58244.451339	GPU 0           170.922           63           1980         9501         100               3                 1045
58245.453065	GPU 0           170.979           63           1980         9501         100               3                 1045
58246.454814	GPU 0           171.176           63           1980         9501         100               3                 1045
58247.456481	GPU 0           170.958           63           1980         9501         100               3                 1045
58248.458286	GPU 0           171.009           63           1980         9501         100               3                 1045
58249.459964	GPU 0           171.208           63           1980         9501         100               3                 1045
58250.460085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58250.460118	ID               W                 C
58250.461714	GPU 0           170.899           63           1980         9501         100               3                 1045
58251.463541	GPU 0           170.761           63           1980         9501         100               3                 1045
58252.465134	GPU 0           170.964           63           1980         9501         100               3                 1045
58253.466875	GPU 0           170.982           63           1980         9501         100               3                 1045
58254.468595	GPU 0           171.054           63           1980         9501         100               3                 1045
58255.470242	GPU 0           170.828           63           1980         9501         100               3                 1045
58256.471917	GPU 0           170.821           63           1980         9501         100               3                 1045
58257.473614	GPU 0           170.754           63           1980         9501         100               3                 1045
58258.475245	GPU 0           170.941           63           1980         9501         100               3                 1045
58259.476950	GPU 0           170.556           63           1980         9501         100               3                 1045
58260.478740	GPU 0           170.701           63           1980         9501         100               3                 1045
58261.480333	GPU 0           170.684           63           1980         9501         100               3                 1045
58262.482094	GPU 0           170.829           63           1980         9501         100               3                 1045
58263.483808	GPU 0           170.704           63           1980         9501         100               3                 1045
58264.483871	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58264.483901	ID               W                 C
58264.485345	GPU 0           170.983           63           1980         9501         100               3                 1045
58265.487071	GPU 0           170.909           63           1980         9501         100               3                 1045
58266.488747	GPU 0           170.586           63           1980         9501         100               3                 1045
58267.490416	GPU 0           170.485           63           1980         9501         100               3                 1045
58268.492029	GPU 0           170.535           63           1980         9501         100               3                 1045
58269.493642	GPU 0           170.651           63           1980         9501         100               3                 1045
58270.495297	GPU 0           170.849           63           1980         9501         100               3                 1045
58271.496955	GPU 0           170.806           63           1980         9501         100               3                 1045
58272.498666	GPU 0           170.556           63           1980         9501         100               3                 1045
58273.500247	GPU 0           170.471           63           1980         9501         100               3                 1045
58274.501945	GPU 0           170.231           63           1980         9501         100               3                 1045
58275.503639	GPU 0           170.199           63           1980         9501         100               3                 1045
58276.505191	GPU 0           170.553           63           1980         9501         100               3                 1045
58277.506887	GPU 0           170.678           63           1980         9501         100               3                 1045
58278.506997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58278.507028	ID               W                 C
58278.508568	GPU 0           170.495           63           1980         9501         100               3                 1045
58279.510226	GPU 0           170.594           63           1980         9501         100               3                 1045
58280.511934	GPU 0           170.643           63           1980         9501         100               3                 1045
58281.513620	GPU 0           170.836           63           1980         9501         100               3                 1045
58282.515260	GPU 0           170.950           63           1980         9501         100               3                 1045
58283.516953	GPU 0           170.896           63           1980         9501         100               3                 1045
58284.518659	GPU 0           170.878           63           1980         9501         100               3                 1045
58285.520247	GPU 0           170.879           63           1980         9501         100               3                 1045
58286.521940	GPU 0           170.700           63           1980         9501         100               3                 1045
58287.523567	GPU 0           170.478           63           1980         9501         100               3                 1045
58288.525094	GPU 0           170.707           63           1980         9501         100               3                 1045
58289.526772	GPU 0           170.645           63           1980         9501         100               3                 1045
58290.528427	GPU 0           170.650           63           1980         9501         100               3                 1045
58291.530090	GPU 0           170.728           63           1980         9501         100               3                 1045
58292.530198	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58292.530256	ID               W                 C
58292.531691	GPU 0           170.721           63           1980         9501         100               3                 1045
58293.533396	GPU 0           170.675           63           1980         9501         100               3                 1045
58294.535107	GPU 0           170.801           63           1980         9501         100               3                 1045
58295.536694	GPU 0           170.714           63           1980         9501         100               3                 1045
58296.538422	GPU 0           170.897           63           1980         9501         100               3                 1045
58297.540061	GPU 0           170.879           63           1980         9501         100               3                 1045
58298.541754	GPU 0           170.885           63           1980         9501         100               3                 1045
58299.543466	GPU 0           170.684           63           1980         9501         100               3                 1045
58300.544995	GPU 0           170.731           63           1980         9501         100               3                 1045
58301.546681	GPU 0           170.799           63           1980         9501         100               3                 1045
58302.548388	GPU 0           170.862           63           1980         9501         100               3                 1045
58303.550021	GPU 0           170.826           63           1980         9501         100               3                 1045
58304.551658	GPU 0           170.734           63           1980         9501         100               3                 1045
58305.553357	GPU 0           170.988           63           1980         9501         100               3                 1045
58306.553464	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58306.553496	ID               W                 C
58306.554973	GPU 0           171.027           63           1980         9501         100               3                 1045
58307.556646	GPU 0           170.939           63           1980         9501         100               3                 1045
58308.558377	GPU 0           171.079           63           1980         9501         100               3                 1045
58309.559921	GPU 0           170.954           63           1980         9501         100               3                 1045
58310.561601	GPU 0           170.632           63           1980         9501         100               3                 1045
58311.563277	GPU 0           170.780           63           1980         9501         100               3                 1045
58312.564847	GPU 0           170.856           63           1980         9501         100               3                 1045
58313.566583	GPU 0           170.611           63           1980         9501         100               3                 1045
58314.568236	GPU 0           170.599           63           1980         9501         100               3                 1045
58315.569951	GPU 0           170.817           63           1980         9501         100               3                 1045
58316.571557	GPU 0           170.942           63           1980         9501         100               3                 1045
58317.573200	GPU 0           171.101           63           1980         9501         100               3                 1045
58318.574858	GPU 0           170.942           63           1980         9501         100               3                 1045
58319.576486	GPU 0           170.977           63           1980         9501         100               3                 1045
58320.576593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58320.576626	ID               W                 C
58320.578196	GPU 0           170.843           63           1980         9501         100               3                 1045
58321.579789	GPU 0           170.977           63           1980         9501         100               3                 1045
58322.581469	GPU 0           171.112           63           1980         9501         100               3                 1045
58323.583166	GPU 0           171.214           63           1980         9501         100               3                 1045
58324.584750	GPU 0           171.380           63           1980         9501         100               3                 1045
58325.586418	GPU 0           171.412           63           1980         9501         100               3                 1045
58326.588109	GPU 0           171.062           63           1980         9501         100               3                 1045
58327.589748	GPU 0           170.886           63           1980         9501         100               3                 1045
58328.591377	GPU 0           170.619           63           1980         9501         100               3                 1045
58329.593069	GPU 0           170.747           63           1980         9501         100               3                 1045
58330.594698	GPU 0           170.975           63           1980         9501         100               3                 1045
58331.596369	GPU 0           171.201           63           1980         9501         100               3                 1045
58332.598089	GPU 0           171.086           63           1980         9501         100               3                 1045
58333.599590	GPU 0           171.035           63           1980         9501         100               3                 1045
58334.599700	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58334.599733	ID               W                 C
58334.601273	GPU 0           170.765           63           1980         9501         100               3                 1045
58335.602920	GPU 0           171.092           63           1980         9501         100               3                 1045
58336.604448	GPU 0           170.824           63           1980         9501         100               3                 1045
58337.606152	GPU 0           170.951           63           1980         9501         100               3                 1045
58338.607810	GPU 0           170.819           63           1980         9501         100               3                 1045
58339.609431	GPU 0           170.979           63           1980         9501         100               3                 1045
58340.611078	GPU 0           171.132           63           1980         9501         100               3                 1045
58341.612744	GPU 0           171.255           63           1980         9501         100               3                 1045
58342.614442	GPU 0           170.882           63           1980         9501         100               3                 1045
58343.616100	GPU 0           170.917           63           1980         9501         100               3                 1045
58344.617844	GPU 0           171.152           63           1980         9501         100               3                 1045
58345.619469	GPU 0           171.064           63           1980         9501         100               3                 1045
58346.621178	GPU 0           171.178           63           1980         9501         100               3                 1045
58347.622791	GPU 0           171.174           63           1980         9501         100               3                 1045
58348.622901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58348.622934	ID               W                 C
58348.624399	GPU 0           171.333           63           1980         9501         100               3                 1045
58349.626088	GPU 0           171.098           63           1980         9501         100               3                 1045
58350.627777	GPU 0           171.210           63           1980         9501         100               3                 1045
58351.629420	GPU 0           171.170           63           1980         9501         100               3                 1045
58352.631062	GPU 0           170.862           63           1980         9501         100               3                 1045
58353.632765	GPU 0           170.799           63           1980         9501         100               3                 1045
58354.634270	GPU 0           170.792           63           1980         9501         100               3                 1045
58355.635884	GPU 0           170.974           63           1980         9501         100               3                 1045
58356.637638	GPU 0           171.205           63           1980         9501         100               3                 1045
58357.639211	GPU 0           170.997           63           1980         9501         100               3                 1045
58358.640959	GPU 0           170.941           63           1980         9501         100               3                 1045
58359.642638	GPU 0           170.787           63           1980         9501         100               3                 1045
58360.644214	GPU 0           170.508           63           1980         9501         100               3                 1045
58361.645973	GPU 0           170.506           63           1980         9501         100               3                 1045
58362.646077	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58362.646111	ID               W                 C
58362.647612	GPU 0           170.668           63           1980         9501         100               3                 1045
58363.649269	GPU 0           171.066           63           1980         9501         100               3                 1045
58364.650948	GPU 0           170.862           63           1980         9501         100               3                 1045
58365.652584	GPU 0           170.663           63           1980         9501         100               3                 1045
58366.654276	GPU 0           170.776           63           1980         9501         100               3                 1045
58367.655954	GPU 0           170.856           63           1980         9501         100               3                 1045
58368.657676	GPU 0           170.980           63           1980         9501         100               3                 1045
58369.659266	GPU 0           171.020           63           1980         9501         100               3                 1045
58370.660950	GPU 0           171.042           63           1980         9501         100               3                 1045
