# anchor t_raw_s=76888.509850749 utc=2026-08-30T10:51:08.678814+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
78273.747780	GPU 0           317.965           76           1635         9501         100               63                8467
78274.749565	GPU 0           317.936           76           1635         9501         100               60                8467
78275.751193	GPU 0           318.222           76           1635         9501         100               58                8467
78276.752743	GPU 0           318.254           76           1635         9501         100               58                8467
78277.752854	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78277.752893	ID               W                 C
78277.754529	GPU 0           317.977           76           1635         9501         100               58                8467
78278.756193	GPU 0           318.460           76           1635         9501         100               58                8467
78279.757713	GPU 0           318.548           76           1635         9501         100               61                8467
78280.759281	GPU 0           318.111           76           1635         9501         100               63                8467
78281.760820	GPU 0           318.516           76           1635         9501         100               65                8467
78282.762220	GPU 0           318.453           76           1635         9501         100               66                8467
78283.763872	GPU 0           318.078           76           1635         9501         100               66                8467
78284.765545	GPU 0           318.338           76           1635         9501         100               65                8467
78285.767021	GPU 0           318.444           76           1635         9501         100               63                8467
78286.768651	GPU 0           318.091           76           1635         9501         100               61                8467
78287.770200	GPU 0           318.320           76           1635         9501         100               59                8467
78288.771630	GPU 0           318.069           76           1635         9501         100               58                8467
78289.773273	GPU 0           318.169           76           1635         9501         100               58                8467
78290.774897	GPU 0           318.226           76           1635         9501         100               58                8467
78291.775010	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78291.775049	ID               W                 C
78291.776421	GPU 0           318.321           76           1635         9501         100               60                8467
78292.778175	GPU 0           318.499           76           1635         9501         100               61                8467
78293.779876	GPU 0           318.329           76           1635         9501         100               64                8467
78294.781393	GPU 0           318.375           76           1635         9501         100               66                8467
78295.783128	GPU 0           318.331           76           1635         9501         100               66                8467
78296.784816	GPU 0           318.043           76           1635         9501         100               66                8467
78297.786331	GPU 0           318.176           76           1635         9501         100               66                8467
78298.788055	GPU 0           318.317           76           1635         9501         100               65                8467
78299.789729	GPU 0           318.298           76           1635         9501         100               62                8467
78300.791202	GPU 0           318.340           76           1635         9501         100               60                8467
78301.792926	GPU 0           318.146           76           1635         9501         100               58                8467
78302.794607	GPU 0           318.344           76           1635         9501         100               58                8467
78303.796158	GPU 0           318.171           76           1635         9501         100               58                8467
78304.797884	GPU 0           318.318           76           1635         9501         100               58                8467
78305.797992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78305.798028	ID               W                 C
78305.799612	GPU 0           318.451           76           1635         9501         100               60                8467
78306.801322	GPU 0           318.588           76           1635         9501         100               61                8467
78307.803136	GPU 0           318.337           76           1635         9501         100               64                8467
78308.804918	GPU 0           318.290           76           1635         9501         100               66                8467
78309.806433	GPU 0           318.510           76           1635         9501         100               66                8467
78310.808163	GPU 0           318.474           76           1635         9501         100               66                8467
78311.809861	GPU 0           317.856           76           1650         9501         100               66                8467
78312.811377	GPU 0           318.028           76           1635         9501         100               65                8467
78313.813120	GPU 0           317.957           76           1650         9501         100               63                8467
78314.814836	GPU 0           318.522           76           1635         9501         100               61                8467
78315.816372	GPU 0           318.420           76           1635         9501         100               59                8467
78316.818134	GPU 0           318.002           76           1635         9501         100               58                8467
78317.819825	GPU 0           318.136           76           1635         9501         100               58                8467
78318.821407	GPU 0           318.042           76           1635         9501         100               58                8467
78319.821519	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78319.821557	ID               W                 C
78319.823166	GPU 0           318.280           76           1635         9501         100               59                8467
78320.824857	GPU 0           318.292           76           1635         9501         100               61                8467
78321.826398	GPU 0           318.808           76           1635         9501         100               63                8467
78322.828107	GPU 0           318.431           76           1635         9501         100               65                8467
78323.829803	GPU 0           318.575           76           1635         9501         100               66                8467
78324.831331	GPU 0           318.372           76           1635         9501         100               66                8467
78325.833051	GPU 0           318.274           76           1635         9501         100               66                8467
78326.834737	GPU 0           318.362           76           1635         9501         100               65                8467
78327.836352	GPU 0           318.406           76           1635         9501         100               63                8467
78328.838096	GPU 0           317.826           76           1635         9501         100               60                8467
78329.839785	GPU 0           318.053           76           1620         9501         100               58                8467
78330.841324	GPU 0           317.786           76           1635         9501         100               58                8467
78331.843059	GPU 0           317.852           76           1635         9501         100               58                8467
78332.844767	GPU 0           318.010           76           1635         9501         100               59                8467
78333.844879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78333.844913	ID               W                 C
78333.846302	GPU 0           318.253           76           1635         9501         100               61                8467
78334.848070	GPU 0           318.477           76           1635         9501         100               63                8467
78335.849748	GPU 0           318.411           76           1635         9501         100               65                8467
78336.851288	GPU 0           318.403           76           1635         9501         100               66                8467
78337.853025	GPU 0           318.470           76           1635         9501         100               66                8467
78338.854707	GPU 0           318.106           76           1635         9501         100               66                8467
78339.856251	GPU 0           317.729           76           1635         9501         100               64                8467
78340.857985	GPU 0           318.338           76           1635         9501         100               62                8467
78341.859665	GPU 0           318.173           76           1635         9501         100               60                8467
78342.861191	GPU 0           318.299           76           1635         9501         100               58                8467
78343.862928	GPU 0           318.261           76           1635         9501         100               58                8467
78344.864605	GPU 0           318.356           76           1635         9501         100               58                8467
78345.866103	GPU 0           318.518           76           1635         9501         100               59                8467
78346.867832	GPU 0           318.202           76           1635         9501         100               61                8467
78347.867951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78347.867996	ID               W                 C
78347.869542	GPU 0           318.537           76           1635         9501         100               64                8467
78348.871124	GPU 0           318.566           76           1635         9501         100               65                8467
78349.872859	GPU 0           318.706           76           1635         9501         100               66                8467
78350.874546	GPU 0           318.832           76           1635         9501         100               66                8467
78351.876056	GPU 0           318.935           76           1635         9501         100               66                8467
78352.877795	GPU 0           318.635           76           1635         9501         100               65                8467
78353.879485	GPU 0           318.485           76           1635         9501         100               63                8467
78354.881006	GPU 0           318.528           76           1635         9501         100               61                8467
78355.882746	GPU 0           318.450           76           1635         9501         100               59                8467
78356.884377	GPU 0           318.571           76           1635         9501         100               58                8467
78357.885904	GPU 0           318.635           76           1635         9501         100               58                8467
78358.887684	GPU 0           318.616           76           1650         9501         100               58                8467
78359.889369	GPU 0           318.424           76           1635         9501         100               59                8467
78360.890901	GPU 0           318.417           76           1635         9501         100               61                8467
78361.891006	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78361.891042	ID               W                 C
78361.892669	GPU 0           318.741           76           1635         9501         100               62                8467
78362.894367	GPU 0           318.989           76           1635         9501         100               64                8467
78363.895922	GPU 0           318.550           76           1635         9501         100               66                8467
78364.897660	GPU 0           318.682           76           1635         9501         100               66                8467
78365.899365	GPU 0           318.378           76           1635         9501         100               66                8467
78366.900929	GPU 0           318.628           76           1635         9501         100               66                8467
78367.902679	GPU 0           318.290           76           1635         9501         100               64                8467
78368.904390	GPU 0           318.273           76           1635         9501         100               62                8467
78369.905897	GPU 0           317.913           76           1635         9501         100               59                8467
78370.907616	GPU 0           317.733           76           1635         9501         100               58                8467
78371.909292	GPU 0           317.833           76           1635         9501         100               58                8467
78372.910860	GPU 0           317.529           76           1635         9501         100               58                8467
78373.912598	GPU 0           317.777           76           1635         9501         100               60                8467
78374.914276	GPU 0           318.049           76           1635         9501         100               62                8467
78375.914398	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78375.914438	ID               W                 C
78375.915824	GPU 0           317.961           76           1635         9501         100               65                8467
78376.917568	GPU 0           318.171           76           1635         9501         100               66                8467
78377.919223	GPU 0           318.025           76           1635         9501         100               66                8467
78378.920931	GPU 0           318.263           76           1620         9501         100               66                8467
78379.922638	GPU 0           318.159           76           1635         9501         100               65                8467
78380.924159	GPU 0           317.708           76           1635         9501         100               63                8467
78381.925920	GPU 0           318.172           76           1635         9501         100               60                8467
78382.927606	GPU 0           317.907           76           1635         9501         100               58                8467
78383.929131	GPU 0           318.064           76           1635         9501         100               58                8467
78384.930880	GPU 0           318.297           76           1635         9501         100               58                8467
78385.932575	GPU 0           318.085           76           1635         9501         100               59                8467
78386.934127	GPU 0           318.028           76           1620         9501         100               61                8467
78387.935880	GPU 0           317.922           76           1635         9501         100               63                8467
78388.937602	GPU 0           318.219           76           1635         9501         100               65                8467
78389.937717	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78389.937759	ID               W                 C
78389.939126	GPU 0           318.076           76           1635         9501         100               66                8467
78390.940865	GPU 0           318.055           76           1635         9501         100               66                8467
78391.942554	GPU 0           318.184           76           1635         9501         100               66                8467
78392.944103	GPU 0           317.935           77           1620         9501         100               65                8467
78393.945818	GPU 0           317.837           76           1635         9501         100               63                8467
78394.947499	GPU 0           318.048           76           1635         9501         100               60                8467
78395.949008	GPU 0           318.153           76           1635         9501         100               58                8467
78396.950713	GPU 0           318.347           76           1635         9501         100               58                8467
78397.952388	GPU 0           318.299           76           1635         9501         100               58                8467
78398.953947	GPU 0           318.753           76           1635         9501         100               58                8467
78399.955673	GPU 0           318.599           76           1635         9501         100               59                8467
78400.957351	GPU 0           318.457           76           1635         9501         100               61                8467
78401.958908	GPU 0           318.608           76           1635         9501         100               63                8467
78402.960677	GPU 0           318.564           77           1635         9501         100               65                8467
78403.960790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78403.960831	ID               W                 C
78403.962333	GPU 0           318.389           76           1635         9501         100               66                8467
78404.963985	GPU 0           318.358           76           1635         9501         100               66                8467
78405.965738	GPU 0           318.496           77           1635         9501         100               66                8467
78406.967465	GPU 0           318.296           76           1635         9501         100               65                8467
78407.969035	GPU 0           318.525           76           1635         9501         100               63                8467
78408.970806	GPU 0           318.608           77           1635         9501         100               61                8467
78409.972492	GPU 0           318.246           76           1635         9501         100               59                8467
78410.974036	GPU 0           318.468           76           1635         9501         100               58                8467
78411.975773	GPU 0           318.562           76           1635         9501         100               58                8467
78412.977450	GPU 0           318.432           76           1635         9501         100               58                8467
78413.978976	GPU 0           318.836           76           1635         9501         100               59                8467
78414.980713	GPU 0           318.590           76           1635         9501         100               62                8467
78415.982353	GPU 0           318.843           76           1635         9501         100               65                8467
78416.983891	GPU 0           318.541           76           1635         9501         100               66                8467
78417.983997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78417.984032	ID               W                 C
78417.985543	GPU 0           318.734           77           1635         9501         100               66                8467
78418.987233	GPU 0           318.610           77           1635         9501         100               66                8467
78419.988759	GPU 0           318.433           76           1635         9501         100               66                8467
78420.990367	GPU 0           318.725           77           1635         9501         100               65                8467
78421.992025	GPU 0           318.539           77           1635         9501         100               62                8467
78422.993552	GPU 0           318.674           76           1635         9501         100               60                8467
78423.995312	GPU 0           318.713           76           1635         9501         100               58                8467
78424.996990	GPU 0           318.646           77           1635         9501         100               58                8467
78425.998508	GPU 0           319.058           77           1635         9501         100               58                8467
78427.000261	GPU 0           318.875           76           1635         9501         100               59                8467
78428.001943	GPU 0           318.468           77           1635         9501         100               61                8467
78429.003480	GPU 0           318.600           77           1635         9501         100               64                8467
78430.005238	GPU 0           318.601           76           1635         9501         100               66                8467
78431.006919	GPU 0           318.520           76           1635         9501         100               66                8467
78432.007033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78432.007072	ID               W                 C
78432.008454	GPU 0           318.401           77           1635         9501         100               66                8467
78433.010206	GPU 0           318.658           76           1650         9501         100               66                8467
78434.011889	GPU 0           318.729           77           1650         9501         100               65                8467
78435.013405	GPU 0           319.004           77           1635         9501         100               63                8467
78436.015132	GPU 0           318.981           76           1635         9501         100               61                8467
78437.016813	GPU 0           318.854           76           1635         9501         100               59                8467
78438.018358	GPU 0           318.945           76           1635         9501         100               58                8467
78439.019905	GPU 0           318.739           76           1635         9501         100               58                8467
78440.021625	GPU 0           318.748           76           1635         9501         100               58                8467
78441.023360	GPU 0           318.676           76           1635         9501         100               65                8467
78442.024919	GPU 0           318.683           77           1635         9501         100               65                8467
78443.026672	GPU 0           318.585           76           1635         9501         100               64                8467
78444.028385	GPU 0           318.441           76           1635         9501         100               62                8467
78445.029900	GPU 0           318.410           76           1635         9501         100               60                8467
78446.030025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78446.030061	ID               W                 C
78446.031647	GPU 0           318.652           76           1635         9501         100               58                8467
78447.033372	GPU 0           318.691           76           1620         9501         100               57                8467
78448.034927	GPU 0           318.624           76           1635         9501         100               59                8467
78449.036644	GPU 0           318.589           76           1635         9501         100               61                8467
78450.038354	GPU 0           318.731           76           1635         9501         100               63                8467
78451.039887	GPU 0           318.665           76           1635         9501         100               65                8467
78452.041635	GPU 0           318.476           77           1635         9501         100               65                8467
78453.043323	GPU 0           318.452           76           1635         9501         100               65                8467
78454.044857	GPU 0           318.560           76           1635         9501         100               65                8467
78455.046615	GPU 0           318.723           76           1635         9501         100               64                8467
78456.048309	GPU 0           318.776           76           1635         9501         100               65                8467
78457.049857	GPU 0           318.542           76           1635         9501         100               63                8467
78458.051620	GPU 0           318.439           76           1635         9501         100               61                8467
78459.053342	GPU 0           318.609           76           1635         9501         100               59                8467
78460.053457	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78460.053501	ID               W                 C
78460.054858	GPU 0           318.774           76           1635         9501         100               57                8467
78461.056652	GPU 0           318.619           76           1620         9501         100               57                8467
78462.058353	GPU 0           318.730           76           1635         9501         100               60                8467
78463.059923	GPU 0           318.897           76           1635         9501         100               62                8467
78464.061690	GPU 0           318.619           76           1635         9501         100               63                8467
78465.063405	GPU 0           318.448           76           1635         9501         100               64                8467
78466.064951	GPU 0           318.544           76           1635         9501         100               65                8467
78467.066720	GPU 0           318.735           76           1635         9501         100               65                8467
78468.068399	GPU 0           318.746           76           1635         9501         100               65                8467
78469.069962	GPU 0           318.744           76           1635         9501         100               65                8467
78470.071727	GPU 0           318.605           76           1635         9501         100               65                8467
78471.073426	GPU 0           318.327           76           1635         9501         100               63                8467
78472.074966	GPU 0           318.477           76           1635         9501         100               61                8467
78473.076719	GPU 0           318.275           76           1635         9501         100               59                8467
78474.076837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78474.076874	ID               W                 C
78474.078430	GPU 0           318.404           76           1635         9501         100               57                8467
78475.079997	GPU 0           318.679           76           1635         9501         100               58                8467
78476.081768	GPU 0           318.732           76           1635         9501         100               60                8467
78477.083486	GPU 0           318.653           76           1635         9501         100               62                8467
78478.085036	GPU 0           318.475           76           1635         9501         100               64                8467
78479.086830	GPU 0           318.719           76           1635         9501         100               65                8467
78480.088554	GPU 0           319.077           76           1635         9501         100               64                8467
78481.090106	GPU 0           318.717           76           1635         9501         100               65                8467
78482.091857	GPU 0           318.689           76           1635         9501         100               65                8467
78483.093554	GPU 0           318.479           76           1635         9501         100               65                8467
78484.095124	GPU 0           318.287           76           1635         9501         100               64                8467
78485.096893	GPU 0           318.513           76           1635         9501         100               62                8467
78486.098595	GPU 0           318.173           76           1635         9501         100               60                8467
78487.100163	GPU 0           318.375           76           1635         9501         100               58                8467
78488.100271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78488.100334	ID               W                 C
78488.101927	GPU 0           318.300           76           1635         9501         100               57                8467
78489.103666	GPU 0           318.275           76           1635         9501         100               59                8467
78490.105202	GPU 0           318.274           76           1635         9501         100               61                8467
78491.106969	GPU 0           318.528           76           1635         9501         100               63                8467
78492.108692	GPU 0           318.074           76           1635         9501         100               65                8467
78493.110223	GPU 0           318.161           76           1635         9501         100               65                8467
78494.111989	GPU 0           318.400           76           1635         9501         100               64                8467
78495.113713	GPU 0           318.554           76           1635         9501         100               64                8467
78496.115231	GPU 0           318.437           76           1635         9501         100               64                8467
78497.116738	GPU 0           318.538           76           1635         9501         100               64                8467
78498.118252	GPU 0           318.477           76           1635         9501         100               62                8467
78499.120072	GPU 0           318.365           76           1635         9501         100               60                8467
78500.121787	GPU 0           318.326           76           1635         9501         100               57                8467
78501.123308	GPU 0           318.213           76           1635         9501         100               58                8467
78502.123436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78502.123504	ID               W                 C
78502.125069	GPU 0           318.404           76           1635         9501         100               59                8467
78503.126782	GPU 0           318.318           76           1635         9501         100               61                8467
78504.128313	GPU 0           318.141           76           1635         9501         100               63                8467
78505.130058	GPU 0           318.324           76           1635         9501         100               64                8467
78506.131734	GPU 0           318.333           76           1635         9501         100               65                8467
78507.133266	GPU 0           318.412           76           1635         9501         100               65                8467
78508.135024	GPU 0           318.472           76           1635         9501         100               65                8467
78509.136714	GPU 0           318.496           76           1635         9501         100               64                8467
78510.138237	GPU 0           318.217           76           1635         9501         100               64                8467
78511.139987	GPU 0           318.194           76           1635         9501         100               63                8467
78512.141660	GPU 0           318.499           76           1635         9501         100               61                8467
78513.143177	GPU 0           318.697           76           1635         9501         100               60                8467
78514.144923	GPU 0           318.539           76           1635         9501         100               57                8467
78515.146612	GPU 0           318.147           76           1635         9501         100               58                8467
78516.146723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78516.146769	ID               W                 C
78516.148144	GPU 0           318.526           76           1635         9501         100               60                8467
78517.149878	GPU 0           318.492           76           1650         9501         100               62                8467
78518.151576	GPU 0           318.765           76           1635         9501         100               64                8467
78519.153024	GPU 0           318.449           76           1635         9501         100               65                8467
78520.154744	GPU 0           318.635           76           1635         9501         100               65                8467
78521.156441	GPU 0           318.411           76           1635         9501         100               64                8467
78522.157956	GPU 0           318.260           76           1635         9501         100               65                8467
78523.159680	GPU 0           318.079           76           1635         9501         100               65                8467
78524.161335	GPU 0           318.073           76           1635         9501         100               65                8467
78525.162961	GPU 0           318.161           76           1635         9501         100               63                8467
78526.164715	GPU 0           317.960           76           1650         9501         100               60                8467
78527.166412	GPU 0           318.103           76           1635         9501         100               58                8467
78528.167976	GPU 0           317.878           76           1650         9501         100               57                8467
78529.169724	GPU 0           318.424           76           1635         9501         100               57                8467
78530.169845	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78530.169884	ID               W                 C
78530.171418	GPU 0           318.021           76           1635         9501         100               60                8467
78531.172993	GPU 0           317.974           76           1635         9501         100               62                8467
78532.174753	GPU 0           318.449           76           1635         9501         100               64                8467
78533.176438	GPU 0           318.095           76           1635         9501         100               65                8467
78534.177977	GPU 0           318.256           76           1635         9501         100               65                8467
78535.179715	GPU 0           318.238           76           1635         9501         100               65                8467
78536.181388	GPU 0           318.297           76           1635         9501         100               65                8467
78537.182954	GPU 0           318.166           76           1635         9501         100               65                8467
78538.184715	GPU 0           317.662           76           1635         9501         100               65                8467
78539.186386	GPU 0           317.474           76           1635         9501         100               62                8467
78540.187910	GPU 0           317.846           76           1635         9501         100               60                8467
78541.189630	GPU 0           318.081           76           1635         9501         100               59                8467
78542.191351	GPU 0           318.069           76           1635         9501         100               57                8467
78543.192873	GPU 0           318.193           76           1635         9501         100               59                8467
78544.192985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78544.193020	ID               W                 C
78544.194619	GPU 0           317.978           76           1635         9501         100               60                8467
78545.196372	GPU 0           318.140           76           1635         9501         100               63                8467
78546.197954	GPU 0           318.291           76           1635         9501         100               64                8467
78547.199701	GPU 0           318.308           76           1635         9501         100               65                8467
78548.201413	GPU 0           317.800           76           1650         9501         100               64                8467
78549.202938	GPU 0           317.612           76           1635         9501         100               64                8467
78550.204654	GPU 0           317.882           76           1650         9501         100               65                8467
78551.206383	GPU 0           318.021           76           1635         9501         100               65                8467
78552.207904	GPU 0           317.921           76           1635         9501         100               64                8467
78553.209640	GPU 0           318.006           76           1635         9501         100               62                8467
78554.211349	GPU 0           318.010           76           1635         9501         100               60                8467
78555.212868	GPU 0           317.972           76           1635         9501         100               59                8467
78556.214575	GPU 0           317.849           76           1635         9501         100               57                8467
78557.216352	GPU 0           318.429           76           1635         9501         100               58                8467
78558.216451	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78558.216490	ID               W                 C
78558.218037	GPU 0           318.563           76           1635         9501         100               60                8467
78559.219711	GPU 0           318.596           76           1635         9501         100               63                8467
78560.221204	GPU 0           318.477           76           1635         9501         100               64                8467
78561.222932	GPU 0           318.412           76           1635         9501         100               65                8467
78562.224601	GPU 0           318.347           76           1635         9501         100               65                8467
78563.226073	GPU 0           318.380           76           1650         9501         100               65                8467
78564.227704	GPU 0           318.381           76           1635         9501         100               65                8467
78565.229393	GPU 0           318.484           76           1635         9501         100               65                8467
78566.230918	GPU 0           318.148           76           1635         9501         100               63                8467
78567.232567	GPU 0           318.364           76           1635         9501         100               61                8467
78568.234214	GPU 0           318.646           76           1635         9501         100               59                8467
78569.235733	GPU 0           318.466           76           1635         9501         100               57                8467
78570.237376	GPU 0           318.481           76           1635         9501         100               57                8467
78571.239051	GPU 0           318.138           76           1635         9501         100               59                8467
78572.239166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78572.239202	ID               W                 C
78572.240575	GPU 0           318.166           76           1635         9501         100               61                8467
78573.242259	GPU 0           318.229           76           1635         9501         100               63                8467
78574.243916	GPU 0           318.706           76           1635         9501         100               65                8467
78575.245443	GPU 0           318.478           76           1650         9501         100               65                8467
78576.247273	GPU 0           319.146           76           1635         9501         100               65                8467
78577.248993	GPU 0           319.040           76           1635         9501         100               64                8467
78578.250559	GPU 0           318.734           76           1635         9501         100               64                8467
78579.252346	GPU 0           319.085           76           1635         9501         100               65                8467
78580.253910	GPU 0           318.436           76           1635         9501         100               65                8467
78581.255360	GPU 0           318.711           76           1635         9501         100               63                8467
78582.257001	GPU 0           318.605           76           1635         9501         100               62                8467
78583.258577	GPU 0           318.519           76           1635         9501         100               60                8467
78584.259978	GPU 0           318.499           76           1635         9501         100               58                8467
78585.261630	GPU 0           318.427           76           1635         9501         100               57                8467
78586.261747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78586.261791	ID               W                 C
78586.263185	GPU 0           318.671           76           1620         9501         100               59                8467
78587.264661	GPU 0           318.493           76           1635         9501         100               61                8467
78588.266209	GPU 0           318.867           76           1635         9501         100               63                8467
78589.267790	GPU 0           319.057           76           1635         9501         100               65                8467
78590.269211	GPU 0           319.073           76           1635         9501         100               65                8467
78591.270834	GPU 0           318.983           76           1635         9501         100               65                8467
78592.272399	GPU 0           318.937           76           1635         9501         100               65                8467
78593.273807	GPU 0           318.865           76           1635         9501         100               65                8467
78594.275458	GPU 0           318.266           76           1650         9501         100               65                8467
78595.277010	GPU 0           318.363           76           1635         9501         100               63                8467
78596.278410	GPU 0           318.145           76           1635         9501         100               61                8467
