# anchor t_raw_s=31905.443080234 utc=2026-08-29T22:21:25.984657+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
32873.940751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32873.940799	ID               W                 C
32873.942006	GPU 0           318.115           74           1635         9501         100               65                8467
32874.943345	GPU 0           318.098           74           1635         9501         100               64                8467
32875.944698	GPU 0           317.475           74           1635         9501         100               64                8467
32876.946057	GPU 0           317.496           74           1635         9501         100               65                8467
32877.947421	GPU 0           317.922           74           1635         9501         100               65                8467
32878.948749	GPU 0           318.003           74           1635         9501         100               65                8467
32879.950107	GPU 0           318.066           74           1635         9501         100               65                8467
32880.951480	GPU 0           317.694           74           1635         9501         100               64                8467
32881.952858	GPU 0           317.297           74           1635         9501         100               64                8467
32882.954209	GPU 0           317.916           74           1635         9501         100               64                8467
32883.955578	GPU 0           318.305           74           1635         9501         100               64                8467
32884.956963	GPU 0           318.516           74           1635         9501         100               65                8467
32885.958322	GPU 0           318.213           74           1620         9501         100               65                8467
32886.959684	GPU 0           317.452           74           1635         9501         100               65                8467
32887.959799	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32887.959838	ID               W                 C
32887.961056	GPU 0           318.197           74           1635         9501         100               65                8467
32888.962421	GPU 0           317.868           74           1635         9501         100               65                8467
32889.963712	GPU 0           318.551           74           1650         9501         100               64                8467
32890.965078	GPU 0           317.955           74           1650         9501         100               63                8467
32891.966445	GPU 0           317.966           74           1650         9501         100               63                8467
32892.967790	GPU 0           317.782           74           1665         9501         100               63                8467
32893.969175	GPU 0           318.232           74           1650         9501         100               62                8467
32894.970526	GPU 0           317.697           74           1650         9501         100               61                8467
32895.971902	GPU 0           317.647           74           1665         9501         100               60                8467
32896.973289	GPU 0           317.845           74           1665         9501         100               59                8467
32897.974611	GPU 0           317.889           74           1665         9501         100               58                8467
32898.975954	GPU 0           317.757           74           1650         9501         100               58                8467
32899.977328	GPU 0           318.173           74           1665         9501         100               57                8467
32900.978656	GPU 0           317.837           74           1650         9501         100               57                8467
32901.978766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32901.978793	ID               W                 C
32901.980044	GPU 0           317.551           74           1665         9501         100               58                8467
32902.981405	GPU 0           318.275           74           1650         9501         100               59                8467
32903.982715	GPU 0           318.268           74           1635         9501         100               59                8467
32904.984071	GPU 0           317.379           74           1635         9501         100               60                8467
32905.985417	GPU 0           317.776           74           1635         9501         100               61                8467
32906.986747	GPU 0           317.786           74           1635         9501         100               61                8467
32907.988108	GPU 0           318.251           74           1635         9501         100               63                8467
32908.989453	GPU 0           317.873           74           1635         9501         100               63                8467
32909.990756	GPU 0           318.157           74           1635         9501         100               65                8467
32910.992053	GPU 0           318.094           74           1635         9501         100               65                8467
32911.993349	GPU 0           318.207           74           1635         9501         100               65                8467
32912.994664	GPU 0           317.878           74           1635         9501         100               65                8467
32913.996004	GPU 0           318.561           74           1635         9501         100               64                8467
32914.997393	GPU 0           318.239           74           1635         9501         100               64                8467
32915.997506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32915.997533	ID               W                 C
32915.998717	GPU 0           318.045           74           1635         9501         100               64                8467
32917.000098	GPU 0           318.073           74           1635         9501         100               64                8467
32918.001485	GPU 0           318.027           74           1620         9501         100               64                8467
32919.002794	GPU 0           317.912           74           1620         9501         100               65                8467
32920.004170	GPU 0           317.740           74           1635         9501         100               65                8467
32921.005501	GPU 0           317.596           74           1635         9501         100               65                8467
32922.006826	GPU 0           317.905           74           1635         9501         100               65                8467
32923.008204	GPU 0           318.024           74           1635         9501         100               65                8467
32924.009545	GPU 0           318.291           74           1650         9501         100               65                8467
32925.010870	GPU 0           318.496           74           1650         9501         100               65                8467
32926.012235	GPU 0           318.487           74           1650         9501         100               64                8467
32927.013529	GPU 0           318.038           74           1650         9501         100               63                8467
32928.014826	GPU 0           318.178           74           1650         9501         100               63                8467
32929.016185	GPU 0           318.077           74           1665         9501         100               62                8467
32930.016303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32930.016322	ID               W                 C
32930.017529	GPU 0           318.481           74           1665         9501         100               62                8467
32931.018848	GPU 0           318.427           74           1665         9501         100               61                8467
32932.020203	GPU 0           318.117           74           1665         9501         100               60                8467
32933.021562	GPU 0           317.776           74           1665         9501         100               59                8467
32934.022869	GPU 0           318.280           74           1665         9501         100               59                8467
32935.024174	GPU 0           318.125           74           1665         9501         100               57                8467
32936.025508	GPU 0           317.862           74           1665         9501         100               57                8467
32937.026823	GPU 0           318.101           74           1665         9501         100               58                8467
32938.028154	GPU 0           318.503           74           1680         9501         100               58                8467
32939.029533	GPU 0           318.489           74           1665         9501         100               58                8467
32940.030830	GPU 0           318.156           74           1665         9501         100               59                8467
32941.032197	GPU 0           317.877           74           1665         9501         100               60                8467
32942.033577	GPU 0           317.676           74           1650         9501         100               61                8467
32943.034896	GPU 0           318.078           74           1665         9501         100               61                8467
32944.035013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32944.035028	ID               W                 C
32944.036247	GPU 0           317.891           74           1635         9501         100               62                8467
32945.037604	GPU 0           317.544           74           1635         9501         100               63                8467
32946.038921	GPU 0           317.960           74           1635         9501         100               64                8467
32947.040298	GPU 0           317.840           74           1635         9501         100               64                8467
32948.041730	GPU 0           317.405           74           1635         9501         100               65                8467
32949.043049	GPU 0           317.835           74           1635         9501         100               65                8467
32950.044419	GPU 0           317.162           74           1635         9501         100               65                8467
32951.045761	GPU 0           317.622           74           1635         9501         100               65                8467
32952.047077	GPU 0           317.602           74           1635         9501         100               65                8467
32953.048460	GPU 0           318.067           74           1635         9501         100               64                8467
32954.049805	GPU 0           317.773           74           1635         9501         100               64                8467
32955.051122	GPU 0           317.829           74           1635         9501         100               65                8467
32956.052484	GPU 0           317.518           74           1635         9501         100               65                8467
32957.053851	GPU 0           317.435           74           1635         9501         100               65                8467
32958.053959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32958.053986	ID               W                 C
32958.055162	GPU 0           317.616           74           1635         9501         100               65                8467
32959.056525	GPU 0           317.852           74           1635         9501         100               65                8467
32960.057875	GPU 0           317.821           74           1650         9501         100               65                8467
32961.059187	GPU 0           318.152           74           1635         9501         100               65                8467
32962.060465	GPU 0           317.935           74           1635         9501         100               64                8467
32963.061822	GPU 0           317.979           74           1635         9501         100               63                8467
32964.063128	GPU 0           317.915           74           1635         9501         100               62                8467
32965.064487	GPU 0           317.866           74           1635         9501         100               61                8467
32966.065844	GPU 0           318.014           74           1635         9501         100               60                8467
32967.067188	GPU 0           318.214           74           1635         9501         100               59                8467
32968.068519	GPU 0           317.432           74           1635         9501         100               59                8467
32969.069874	GPU 0           317.208           74           1620         9501         100               57                8467
32970.071177	GPU 0           317.227           74           1620         9501         100               57                8467
32971.072489	GPU 0           316.941           74           1635         9501         100               57                8467
32972.072600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32972.072614	ID               W                 C
32972.073820	GPU 0           317.127           74           1635         9501         100               58                8467
32973.075127	GPU 0           317.350           74           1620         9501         100               59                8467
32974.076485	GPU 0           318.550           74           1620         9501         100               61                8467
32975.077841	GPU 0           318.261           74           1635         9501         100               62                8467
32976.079143	GPU 0           318.926           74           1635         9501         100               62                8467
32977.080499	GPU 0           318.807           74           1635         9501         100               63                8467
32978.081869	GPU 0           318.087           74           1650         9501         100               64                8467
32979.083185	GPU 0           318.283           74           1665         9501         100               65                8467
32980.084528	GPU 0           317.986           74           1650         9501         100               65                8467
32981.085899	GPU 0           317.961           74           1665         9501         100               65                8467
32982.087205	GPU 0           318.009           74           1650         9501         100               65                8467
32983.088524	GPU 0           317.881           74           1665         9501         100               65                8467
32984.089835	GPU 0           318.632           74           1665         9501         100               65                8467
32985.091134	GPU 0           318.798           74           1650         9501         100               65                8467
32986.091258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32986.091295	ID               W                 C
32986.092409	GPU 0           318.263           74           1665         9501         100               65                8467
32987.093791	GPU 0           318.118           74           1665         9501         100               65                8467
32988.095107	GPU 0           317.996           74           1665         9501         100               65                8467
32989.096429	GPU 0           317.563           74           1665         9501         100               65                8467
32990.097802	GPU 0           317.669           74           1665         9501         100               64                8467
32991.099103	GPU 0           318.034           74           1650         9501         100               65                8467
32992.100455	GPU 0           317.500           74           1650         9501         100               65                8467
32993.101800	GPU 0           317.374           74           1650         9501         100               64                8467
32994.103093	GPU 0           318.230           74           1650         9501         100               64                8467
32995.104445	GPU 0           318.086           74           1635         9501         100               63                8467
32996.105798	GPU 0           317.369           74           1635         9501         100               62                8467
32997.107096	GPU 0           317.428           74           1635         9501         100               62                8467
32998.108450	GPU 0           317.689           74           1635         9501         100               61                8467
32999.109779	GPU 0           317.712           74           1635         9501         100               60                8467
33000.109872	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33000.109890	ID               W                 C
33000.111015	GPU 0           317.476           74           1635         9501         100               59                8467
33001.112385	GPU 0           317.443           74           1635         9501         100               58                8467
33002.113746	GPU 0           317.521           74           1620         9501         100               57                8467
33003.115066	GPU 0           316.537           74           1635         9501         100               57                8467
33004.116410	GPU 0           317.154           74           1635         9501         100               57                8467
33005.117797	GPU 0           317.320           74           1620         9501         100               57                8467
33006.119155	GPU 0           317.082           74           1635         9501         100               58                8467
33007.120514	GPU 0           317.475           74           1620         9501         100               59                8467
33008.121875	GPU 0           317.395           74           1620         9501         100               61                8467
33009.123215	GPU 0           317.510           74           1620         9501         100               62                8467
33010.124519	GPU 0           317.375           74           1635         9501         100               63                8467
33011.125869	GPU 0           317.950           75           1635         9501         100               64                8467
33012.127224	GPU 0           317.880           74           1650         9501         100               64                8467
33013.128583	GPU 0           317.969           75           1650         9501         100               65                8467
33014.128698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33014.128723	ID               W                 C
33014.129974	GPU 0           318.125           74           1650         9501         100               65                8467
33015.131311	GPU 0           317.582           74           1650         9501         100               65                8467
33016.132667	GPU 0           317.390           75           1650         9501         100               61                8467
33017.134051	GPU 0           317.775           74           1650         9501         100               60                8467
33018.135414	GPU 0           317.876           74           1650         9501         100               60                8467
33019.136720	GPU 0           317.706           75           1665         9501         100               59                8467
33020.138070	GPU 0           318.523           75           1665         9501         100               58                8467
33021.139417	GPU 0           317.998           75           1665         9501         100               59                8467
33022.140770	GPU 0           317.609           74           1665         9501         100               58                8467
33023.142135	GPU 0           317.508           74           1665         9501         100               58                8467
33024.143498	GPU 0           317.636           74           1650         9501         100               58                8467
33025.144853	GPU 0           317.410           74           1650         9501         100               58                8467
33026.146229	GPU 0           317.388           74           1650         9501         100               58                8467
33027.147579	GPU 0           318.233           74           1650         9501         100               59                8467
33028.147696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33028.147710	ID               W                 C
33028.148934	GPU 0           317.939           74           1650         9501         100               60                8467
33029.150298	GPU 0           318.011           74           1665         9501         100               61                8467
33030.151703	GPU 0           318.295           74           1650         9501         100               61                8467
33031.153035	GPU 0           318.324           74           1650         9501         100               61                8467
33032.154382	GPU 0           318.020           74           1650         9501         100               62                8467
33033.155742	GPU 0           317.817           74           1650         9501         100               62                8467
33034.157097	GPU 0           317.367           74           1635         9501         100               63                8467
33035.158365	GPU 0           317.112           74           1650         9501         100               64                8467
33036.159717	GPU 0           317.197           74           1650         9501         100               65                8467
33037.161076	GPU 0           317.462           74           1635         9501         100               65                8467
33038.162413	GPU 0           317.616           74           1650         9501         100               65                8467
33039.163677	GPU 0           317.768           74           1635         9501         100               65                8467
33040.164889	GPU 0           317.089           74           1635         9501         100               66                8467
33041.166094	GPU 0           317.112           74           1635         9501         100               66                8467
33042.166183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33042.166207	ID               W                 C
33042.167296	GPU 0           317.174           74           1635         9501         100               66                8467
33043.168499	GPU 0           317.353           74           1620         9501         100               66                8467
33044.169668	GPU 0           317.229           74           1635         9501         100               66                8467
33045.170880	GPU 0           317.582           74           1635         9501         100               66                8467
33046.172089	GPU 0           317.209           74           1635         9501         100               66                8467
33047.173244	GPU 0           317.441           74           1635         9501         100               66                8467
33048.174422	GPU 0           317.193           74           1650         9501         100               65                8467
33049.175608	GPU 0           317.853           74           1650         9501         100               65                8467
33050.176939	GPU 0           317.833           74           1650         9501         100               64                8467
33051.178314	GPU 0           318.139           74           1665         9501         100               64                8467
33052.179675	GPU 0           318.018           74           1665         9501         100               63                8467
33053.180982	GPU 0           317.760           74           1665         9501         100               61                8467
33054.182343	GPU 0           317.516           74           1665         9501         100               60                8467
33055.183694	GPU 0           317.619           74           1665         9501         100               59                8467
33056.183818	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33056.183851	ID               W                 C
33056.185014	GPU 0           317.869           74           1665         9501         100               58                8467
33057.186360	GPU 0           318.060           74           1665         9501         100               59                8467
33058.187732	GPU 0           318.191           74           1665         9501         100               58                8467
33059.189040	GPU 0           317.877           74           1665         9501         100               58                8467
33060.190489	GPU 0           317.680           74           1650         9501         100               58                8467
33061.191881	GPU 0           318.088           74           1665         9501         100               58                8467
33062.193186	GPU 0           318.380           74           1650         9501         100               59                8467
33063.194457	GPU 0           318.079           74           1650         9501         100               59                8467
33064.195782	GPU 0           318.281           74           1650         9501         100               60                8467
33065.197100	GPU 0           318.024           74           1635         9501         100               61                8467
33066.198458	GPU 0           317.569           74           1635         9501         100               61                8467
33067.199808	GPU 0           317.895           74           1635         9501         100               62                8467
33068.201109	GPU 0           317.355           74           1635         9501         100               62                8467
33069.202464	GPU 0           317.624           74           1635         9501         100               64                8467
33070.202590	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33070.202623	ID               W                 C
33070.203839	GPU 0           317.813           74           1650         9501         100               65                8467
33071.205150	GPU 0           317.823           74           1635         9501         100               65                8467
33072.206510	GPU 0           317.512           74           1635         9501         100               66                8467
33073.207888	GPU 0           317.209           74           1635         9501         100               66                8467
33074.209192	GPU 0           317.734           74           1620         9501         100               66                8467
33075.210538	GPU 0           317.423           74           1620         9501         100               66                8467
33076.211887	GPU 0           317.933           74           1635         9501         100               66                8467
33077.213177	GPU 0           318.275           74           1635         9501         100               66                8467
33078.214534	GPU 0           317.841           74           1620         9501         100               66                8467
33079.215891	GPU 0           317.707           74           1635         9501         100               66                8467
33080.217188	GPU 0           317.981           74           1620         9501         100               66                8467
33081.218526	GPU 0           318.192           74           1620         9501         100               66                8467
33082.219874	GPU 0           318.106           74           1620         9501         100               66                8467
33083.221173	GPU 0           317.753           74           1620         9501         100               66                8467
33084.221298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33084.221331	ID               W                 C
33084.222548	GPU 0           317.727           74           1635         9501         100               66                8467
33085.223891	GPU 0           318.661           74           1635         9501         100               66                8467
33086.225193	GPU 0           318.318           74           1635         9501         100               65                8467
33087.226571	GPU 0           318.491           74           1650         9501         100               66                8467
33088.227910	GPU 0           318.778           74           1650         9501         100               65                8467
33089.229214	GPU 0           318.431           74           1650         9501         100               65                8467
33090.230599	GPU 0           318.221           74           1650         9501         100               63                8467
33091.231925	GPU 0           317.633           74           1665         9501         100               62                8467
33092.233236	GPU 0           318.595           74           1665         9501         100               61                8467
33093.234620	GPU 0           318.362           74           1665         9501         100               60                8467
33094.235979	GPU 0           318.204           74           1665         9501         100               60                8467
33095.237298	GPU 0           317.920           74           1665         9501         100               59                8467
33096.238655	GPU 0           318.323           74           1665         9501         100               58                8467
33097.240001	GPU 0           317.259           74           1665         9501         100               58                8467
33098.240132	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33098.240167	ID               W                 C
33098.241336	GPU 0           317.565           74           1665         9501         100               58                8467
33099.242716	GPU 0           317.828           74           1665         9501         100               58                8467
33100.244087	GPU 0           317.508           74           1665         9501         100               58                8467
33101.245402	GPU 0           317.346           74           1665         9501         100               58                8467
33102.246750	GPU 0           317.939           74           1665         9501         100               58                8467
33103.248081	GPU 0           317.653           74           1665         9501         100               58                8467
33104.249399	GPU 0           317.343           74           1665         9501         100               59                8467
33105.250773	GPU 0           317.451           74           1665         9501         100               59                8467
33106.252128	GPU 0           317.705           74           1650         9501         100               60                8467
33107.253448	GPU 0           317.780           74           1650         9501         100               61                8467
33108.254801	GPU 0           318.079           74           1650         9501         100               61                8467
33109.256181	GPU 0           318.069           74           1635         9501         100               62                8467
33110.257508	GPU 0           317.388           74           1635         9501         100               62                8467
33111.258886	GPU 0           317.418           74           1650         9501         100               63                8467
33112.259014	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33112.259060	ID               W                 C
33112.260266	GPU 0           317.691           74           1650         9501         100               64                8467
33113.261575	GPU 0           317.942           74           1650         9501         100               64                8467
33114.262938	GPU 0           317.761           74           1635         9501         100               64                8467
33115.264320	GPU 0           317.566           74           1635         9501         100               65                8467
33116.265658	GPU 0           317.014           74           1620         9501         100               66                8467
33117.267013	GPU 0           317.047           74           1635         9501         100               66                8467
33118.268349	GPU 0           317.558           74           1635         9501         100               66                8467
33119.269705	GPU 0           317.395           74           1635         9501         100               66                8467
33120.271056	GPU 0           318.007           74           1620         9501         100               66                8467
33121.272391	GPU 0           317.151           74           1620         9501         100               66                8467
33122.273741	GPU 0           317.053           74           1620         9501         100               66                8467
33123.275092	GPU 0           317.155           74           1620         9501         100               66                8467
33124.276432	GPU 0           316.988           74           1620         9501         100               66                8467
33125.277776	GPU 0           317.086           74           1635         9501         100               66                8467
33126.277899	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33126.277943	ID               W                 C
33126.279129	GPU 0           317.633           74           1635         9501         100               66                8467
33127.280472	GPU 0           317.295           74           1650         9501         100               65                8467
33128.281806	GPU 0           317.585           74           1650         9501         100               64                8467
33129.283151	GPU 0           317.426           74           1650         9501         100               63                8467
33130.284498	GPU 0           317.359           74           1650         9501         100               62                8467
33131.285838	GPU 0           317.470           74           1665         9501         100               61                8467
33132.287188	GPU 0           317.629           74           1665         9501         100               60                8467
33133.288535	GPU 0           317.307           74           1665         9501         100               59                8467
33134.289867	GPU 0           317.229           74           1665         9501         100               58                8467
33135.291241	GPU 0           317.035           74           1650         9501         100               58                8467
33136.292586	GPU 0           317.185           74           1650         9501         100               58                8467
33137.293863	GPU 0           317.044           74           1650         9501         100               58                8467
33138.295228	GPU 0           317.154           74           1650         9501         100               58                8467
33139.296582	GPU 0           317.684           74           1650         9501         100               58                8467
33140.296716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33140.296759	ID               W                 C
33140.297950	GPU 0           317.388           74           1635         9501         100               58                8467
33141.299307	GPU 0           317.617           74           1650         9501         100               59                8467
33142.300645	GPU 0           317.909           74           1635         9501         100               59                8467
33143.301971	GPU 0           317.430           74           1635         9501         100               60                8467
33144.303281	GPU 0           318.246           74           1635         9501         100               60                8467
33145.304595	GPU 0           317.378           74           1635         9501         100               61                8467
33146.305925	GPU 0           317.458           74           1635         9501         100               61                8467
33147.307267	GPU 0           317.362           74           1635         9501         100               62                8467
33148.308598	GPU 0           317.206           74           1635         9501         100               63                8467
33149.309929	GPU 0           317.196           74           1650         9501         100               64                8467
33150.311544	GPU 0           317.600           74           1635         9501         100               64                8467
33151.313261	GPU 0           317.167           74           1635         9501         100               65                8467
33152.314602	GPU 0           317.172           74           1635         9501         100               66                8467
33153.315951	GPU 0           317.258           74           1650         9501         100               66                8467
33154.316060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33154.316088	ID               W                 C
33154.317263	GPU 0           317.692           74           1635         9501         100               66                8467
33155.318604	GPU 0           317.304           74           1635         9501         100               66                8467
33156.319948	GPU 0           317.402           74           1635         9501         100               66                8467
33157.321286	GPU 0           317.137           74           1635         9501         100               66                8467
33158.322614	GPU 0           317.477           74           1635         9501         100               66                8467
33159.323939	GPU 0           317.334           74           1635         9501         100               66                8467
33160.325279	GPU 0           317.506           74           1635         9501         100               66                8467
33161.326625	GPU 0           317.441           74           1635         9501         100               66                8467
33162.327958	GPU 0           317.952           74           1635         9501         100               66                8467
33163.329289	GPU 0           317.375           74           1635         9501         100               66                8467
33164.330617	GPU 0           317.896           74           1635         9501         100               66                8467
33165.331945	GPU 0           317.977           74           1650         9501         100               66                8467
33166.333277	GPU 0           318.246           74           1650         9501         100               65                8467
33167.334590	GPU 0           317.815           74           1650         9501         100               64                8467
33168.334704	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33168.334729	ID               W                 C
33168.335930	GPU 0           317.513           74           1665         9501         100               63                8467
33169.337263	GPU 0           318.065           74           1665         9501         100               62                8467
33170.338602	GPU 0           317.957           74           1665         9501         100               62                8467
33171.339931	GPU 0           317.802           74           1665         9501         100               61                8467
33172.341281	GPU 0           317.834           74           1665         9501         100               61                8467
33173.342596	GPU 0           318.112           74           1665         9501         100               60                8467
33174.343941	GPU 0           317.771           74           1665         9501         100               59                8467
33175.345294	GPU 0           317.990           74           1650         9501         100               58                8467
33176.346592	GPU 0           317.764           74           1665         9501         100               59                8467
33177.347925	GPU 0           317.999           74           1665         9501         100               59                8467
33178.349238	GPU 0           317.773           74           1665         9501         100               58                8467
33179.350586	GPU 0           317.987           74           1665         9501         100               58                8467
33180.351922	GPU 0           317.498           74           1665         9501         100               58                8467
33181.353250	GPU 0           317.856           74           1665         9501         100               58                8467
33182.353365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33182.353393	ID               W                 C
33182.354593	GPU 0           317.699           74           1665         9501         100               58                8467
33183.355936	GPU 0           317.937           74           1650         9501         100               58                8467
33184.357263	GPU 0           317.351           74           1650         9501         100               59                8467
33185.358607	GPU 0           317.799           74           1635         9501         100               60                8467
33186.359952	GPU 0           317.928           74           1635         9501         100               60                8467
33187.361284	GPU 0           317.237           74           1635         9501         100               61                8467
33188.362629	GPU 0           317.688           74           1635         9501         100               62                8467
33189.363971	GPU 0           317.324           74           1650         9501         100               63                8467
33190.365324	GPU 0           317.399           74           1650         9501         100               64                8467
33191.366603	GPU 0           317.495           74           1650         9501         100               64                8467
33192.367935	GPU 0           317.937           74           1635         9501         100               65                8467
33193.369288	GPU 0           317.301           74           1635         9501         100               65                8467
33194.370625	GPU 0           317.849           74           1635         9501         100               65                8467
33195.371955	GPU 0           317.092           74           1635         9501         100               66                8467
33196.372071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
