# anchor t_raw_s=65861.51753193 utc=2026-08-30T07:47:21.776239+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
67246.888395	GPU 2           27.520            34           210          405          0                 0                 3
67247.889991	GPU 2           27.577            34           210          405          0                 0                 3
67248.891581	GPU 2           27.759            34           210          405          0                 0                 3
67249.893288	GPU 2           27.792            34           210          405          0                 0                 3
67250.893423	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67250.893458	ID               W                 C
67250.894897	GPU 2           27.816            34           210          405          0                 0                 3
67251.896494	GPU 2           27.826            34           210          405          0                 0                 3
67252.898195	GPU 2           27.660            34           210          405          0                 0                 3
67253.899789	GPU 2           27.729            34           210          405          0                 0                 3
67254.901355	GPU 2           27.783            34           210          405          0                 0                 3
67255.903029	GPU 2           27.552            34           210          405          0                 0                 3
67256.904656	GPU 2           27.459            34           210          405          0                 0                 3
67257.906257	GPU 2           27.489            34           210          405          0                 0                 3
67258.907924	GPU 2           27.407            34           210          405          0                 0                 3
67259.909527	GPU 2           27.463            34           210          405          0                 0                 3
67260.911160	GPU 2           27.653            34           210          405          0                 0                 3
67261.912817	GPU 2           27.467            34           210          405          0                 0                 3
67262.914474	GPU 2           27.318            34           210          405          0                 0                 3
67263.916072	GPU 2           27.485            34           210          405          0                 0                 3
67264.916208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67264.916259	ID               W                 C
67264.917781	GPU 2           27.428            34           210          405          0                 0                 3
67265.919482	GPU 2           27.359            34           210          405          0                 0                 3
67266.921049	GPU 2           27.535            34           210          405          0                 0                 3
67267.922762	GPU 2           27.563            34           210          405          0                 0                 3
67268.924370	GPU 2           27.537            34           210          405          0                 0                 3
67269.925978	GPU 2           27.524            34           210          405          0                 0                 3
67270.927634	GPU 2           27.367            34           210          405          0                 0                 3
67271.929242	GPU 2           27.387            34           210          405          0                 0                 3
67272.930854	GPU 2           27.496            34           210          405          0                 0                 3
67273.932581	GPU 2           27.415            34           210          405          0                 0                 3
67274.934170	GPU 2           27.441            34           210          405          0                 0                 3
67275.935730	GPU 2           27.400            34           210          405          0                 0                 3
67276.937403	GPU 2           27.442            34           210          405          0                 0                 3
67277.939028	GPU 2           27.620            34           210          405          0                 0                 3
67278.939159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67278.939196	ID               W                 C
67278.940654	GPU 2           27.496            34           210          405          0                 0                 3
67279.942340	GPU 2           27.456            34           210          405          0                 0                 3
67280.943935	GPU 2           27.603            34           210          405          0                 0                 3
67281.945528	GPU 2           27.571            34           210          405          0                 0                 3
67282.947197	GPU 2           27.549            34           210          405          0                 0                 3
67283.948830	GPU 2           27.587            34           210          405          0                 0                 3
67284.950430	GPU 2           27.431            34           210          405          0                 0                 3
67285.952106	GPU 2           27.417            34           210          405          0                 0                 3
67286.953714	GPU 2           27.585            34           210          405          0                 0                 3
67287.955312	GPU 2           27.654            34           210          405          0                 0                 3
67288.957016	GPU 2           27.717            34           210          405          0                 0                 3
67289.958631	GPU 2           27.768            34           210          405          0                 0                 3
67290.960180	GPU 2           27.573            34           210          405          0                 0                 3
67291.961886	GPU 2           27.505            34           210          405          0                 0                 3
67292.962022	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67292.962063	ID               W                 C
67292.963516	GPU 2           27.506            34           210          405          0                 0                 3
67293.965137	GPU 2           27.398            34           210          405          0                 0                 3
67294.966810	GPU 2           27.439            34           210          405          0                 0                 3
67295.968439	GPU 2           27.550            34           210          405          0                 0                 3
67296.970087	GPU 2           27.397            34           210          405          0                 0                 3
67297.971774	GPU 2           27.322            34           210          405          0                 0                 3
67298.973385	GPU 2           27.525            34           210          405          0                 0                 3
67299.975025	GPU 2           27.381            34           210          405          0                 0                 3
67300.976739	GPU 2           27.387            34           210          405          0                 0                 3
67301.978315	GPU 2           27.626            34           210          405          0                 0                 3
67302.979950	GPU 2           27.591            34           210          405          0                 0                 3
67303.981615	GPU 2           27.561            34           210          405          0                 0                 3
67304.983241	GPU 2           27.627            34           210          405          0                 0                 3
67305.984843	GPU 2           27.564            34           210          405          0                 0                 3
67306.984975	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67306.985012	ID               W                 C
67306.986493	GPU 2           27.571            34           210          405          0                 0                 3
67307.988135	GPU 2           27.665            34           210          405          0                 0                 3
67308.989759	GPU 2           27.483            34           210          405          0                 0                 3
67309.991447	GPU 2           27.582            34           210          405          0                 0                 3
67310.993041	GPU 2           27.820            34           210          405          0                 0                 3
67311.994629	GPU 2           27.716            34           210          405          0                 0                 3
67312.996310	GPU 2           27.684            34           210          405          0                 0                 3
67313.997950	GPU 2           27.626            34           210          405          0                 0                 3
67314.999584	GPU 2           27.662            34           210          405          0                 0                 3
67316.001219	GPU 2           27.748            34           210          405          0                 0                 3
67317.002877	GPU 2           27.583            34           210          405          0                 0                 3
67318.004463	GPU 2           27.612            34           210          405          0                 0                 3
67319.006129	GPU 2           27.638            34           210          405          0                 0                 3
67320.007829	GPU 2           27.471            34           210          405          0                 0                 3
67321.007962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67321.007996	ID               W                 C
67321.009365	GPU 2           27.527            34           210          405          0                 0                 3
67322.011078	GPU 2           27.658            34           210          405          0                 0                 3
67323.012616	GPU 2           27.591            34           210          405          0                 0                 3
67324.014205	GPU 2           27.600            34           210          405          0                 0                 3
67325.015899	GPU 2           27.732            34           210          405          0                 0                 3
67326.017479	GPU 2           27.678            34           210          405          0                 0                 3
67327.019074	GPU 2           27.700            34           210          405          0                 0                 3
67328.020743	GPU 2           27.823            34           210          405          0                 0                 3
67329.022346	GPU 2           27.646            34           210          405          0                 0                 3
67330.023938	GPU 2           27.486            34           210          405          0                 0                 3
67331.025629	GPU 2           27.587            34           210          405          0                 0                 3
67332.027217	GPU 2           27.613            34           210          405          0                 0                 3
67333.028798	GPU 2           27.643            34           210          405          0                 0                 3
67334.030498	GPU 2           27.686            34           210          405          0                 0                 3
67335.030623	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67335.030662	ID               W                 C
67335.032005	GPU 2           27.587            34           210          405          0                 0                 3
67336.033611	GPU 2           27.606            34           210          405          0                 0                 3
67337.035270	GPU 2           27.654            34           210          405          0                 0                 3
67338.036787	GPU 2           27.590            34           210          405          0                 0                 3
67339.038378	GPU 2           27.594            34           210          405          0                 0                 3
67340.040062	GPU 2           27.559            34           210          405          0                 0                 3
67341.041598	GPU 2           27.466            34           210          405          0                 0                 3
67342.043186	GPU 2           27.520            34           210          405          0                 0                 3
67343.044865	GPU 2           27.640            34           210          405          0                 0                 3
67344.046422	GPU 2           27.483            34           210          405          0                 0                 3
67345.048015	GPU 2           27.409            34           210          405          0                 0                 3
67346.049700	GPU 2           27.528            34           210          405          0                 0                 3
67347.051249	GPU 2           27.435            34           210          405          0                 0                 3
67348.052852	GPU 2           27.392            34           210          405          0                 0                 3
67349.052982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67349.053022	ID               W                 C
67349.054550	GPU 2           27.506            34           210          405          0                 0                 3
67350.056109	GPU 2           27.486            34           210          405          0                 0                 3
67351.057670	GPU 2           27.523            34           210          405          0                 0                 3
67352.059353	GPU 2           27.534            34           210          405          0                 0                 3
67353.060854	GPU 2           27.564            34           210          405          0                 0                 3
67354.062440	GPU 2           27.674            34           210          405          0                 0                 3
67355.064174	GPU 2           27.633            34           210          405          0                 0                 3
67356.065707	GPU 2           27.612            34           210          405          0                 0                 3
67357.067257	GPU 2           27.680            34           210          405          0                 0                 3
67358.068972	GPU 2           27.603            34           210          405          0                 0                 3
67359.070538	GPU 2           27.595            34           210          405          0                 0                 3
67360.072169	GPU 2           27.742            34           210          405          0                 0                 3
67361.073861	GPU 2           27.706            34           210          405          0                 0                 3
67362.075469	GPU 2           27.675            34           210          405          0                 0                 3
67363.075598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67363.075641	ID               W                 C
67363.077073	GPU 2           27.707            34           210          405          0                 0                 3
67364.078774	GPU 2           27.501            34           210          405          0                 0                 3
67365.080349	GPU 2           27.445            34           210          405          0                 0                 3
67366.081931	GPU 2           27.613            34           210          405          0                 0                 3
67367.083619	GPU 2           27.474            34           210          405          0                 0                 3
67368.085204	GPU 2           27.404            34           210          405          0                 0                 3
67369.086816	GPU 2           27.582            34           210          405          0                 0                 3
67370.088496	GPU 2           27.623            34           210          405          0                 0                 3
67371.090141	GPU 2           27.714            34           210          405          0                 0                 3
67372.091683	GPU 2           27.733            34           210          405          0                 0                 3
67373.093322	GPU 2           27.558            34           210          405          0                 0                 3
67374.094870	GPU 2           27.556            34           210          405          0                 0                 3
67375.096392	GPU 2           27.630            34           210          405          0                 0                 3
67376.098008	GPU 2           27.566            34           210          405          0                 0                 3
67377.098140	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67377.098179	ID               W                 C
67377.099588	GPU 2           27.665            34           210          405          0                 0                 3
67378.101117	GPU 2           27.713            34           210          405          0                 0                 3
67379.102707	GPU 2           27.473            34           210          405          0                 0                 3
67380.104290	GPU 2           27.461            34           210          405          0                 0                 3
67381.105824	GPU 2           27.603            34           210          405          0                 0                 3
67382.107410	GPU 2           27.482            34           210          405          0                 0                 3
67383.108966	GPU 2           27.518            34           210          405          0                 0                 3
67384.110506	GPU 2           27.618            34           210          405          0                 0                 3
67385.112096	GPU 2           27.523            34           210          405          0                 0                 3
67386.113685	GPU 2           27.547            34           210          405          0                 0                 3
67387.115207	GPU 2           27.505            34           210          405          0                 0                 3
67388.116780	GPU 2           27.605            34           210          405          0                 0                 3
67389.118335	GPU 2           27.763            34           210          405          0                 0                 3
67390.119859	GPU 2           27.626            34           210          405          0                 0                 3
67391.119995	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67391.120029	ID               W                 C
67391.121473	GPU 2           27.690            34           210          405          0                 0                 3
67392.123037	GPU 2           27.860            34           210          405          0                 0                 3
67393.124550	GPU 2           27.714            34           210          405          0                 0                 3
67394.126169	GPU 2           27.694            34           210          405          0                 0                 3
67395.127724	GPU 2           27.772            34           210          405          0                 0                 3
67396.129243	GPU 2           27.594            34           210          405          0                 0                 3
67397.130778	GPU 2           27.548            34           210          405          0                 0                 3
67398.132352	GPU 2           27.690            34           210          405          0                 0                 3
67399.133888	GPU 2           27.563            34           210          405          0                 0                 3
67400.135468	GPU 2           27.450            34           210          405          0                 0                 3
67401.137017	GPU 2           27.528            34           210          405          0                 0                 3
67402.138563	GPU 2           27.387            34           210          405          0                 0                 3
67403.140167	GPU 2           27.395            34           210          405          0                 0                 3
67404.141690	GPU 2           27.511            33           210          405          0                 0                 3
67405.141823	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67405.141862	ID               W                 C
67405.143252	GPU 2           27.415            33           210          405          0                 0                 3
67406.144839	GPU 2           27.464            33           210          405          0                 0                 3
67407.146409	GPU 2           27.528            34           210          405          0                 0                 3
67408.147938	GPU 2           27.448            34           210          405          0                 0                 3
67409.149470	GPU 2           27.497            34           210          405          0                 0                 3
67410.151013	GPU 2           27.487            34           210          405          0                 0                 3
67411.152557	GPU 2           27.403            34           210          405          0                 0                 3
67412.154129	GPU 2           27.556            34           210          405          0                 0                 3
67413.155712	GPU 2           27.659            33           210          405          0                 0                 3
67414.157236	GPU 2           27.451            33           210          405          0                 0                 3
67415.158787	GPU 2           27.405            33           210          405          0                 0                 3
67416.160369	GPU 2           27.533            34           210          405          0                 0                 3
67417.161891	GPU 2           27.360            34           210          405          0                 0                 3
67418.163482	GPU 2           27.261            34           210          405          0                 0                 3
67419.163616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67419.163655	ID               W                 C
67419.165102	GPU 2           27.445            34           210          405          0                 0                 3
67420.166669	GPU 2           27.512            33           210          405          0                 0                 3
67421.168270	GPU 2           27.527            34           210          405          0                 0                 3
67422.169856	GPU 2           27.615            34           210          405          0                 0                 3
67423.171411	GPU 2           27.493            34           210          405          0                 0                 3
67424.172949	GPU 2           27.336            34           210          405          0                 0                 3
67425.174497	GPU 2           27.259            34           210          405          0                 0                 3
67426.176014	GPU 2           27.286            34           210          405          0                 0                 3
67427.177594	GPU 2           27.394            34           210          405          0                 0                 3
67428.179154	GPU 2           27.267            34           210          405          0                 0                 3
67429.180741	GPU 2           27.284            33           210          405          0                 0                 3
67430.182300	GPU 2           27.392            33           210          405          0                 0                 3
67431.183871	GPU 2           27.305            33           210          405          0                 0                 3
67432.185428	GPU 2           27.374            34           210          405          0                 0                 3
67433.185554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67433.185599	ID               W                 C
67433.187002	GPU 2           27.471            34           210          405          0                 0                 3
67434.188577	GPU 2           27.297            34           210          405          0                 0                 3
67435.190122	GPU 2           27.341            33           210          405          0                 0                 3
67436.191733	GPU 2           27.488            33           210          405          0                 0                 3
67437.193270	GPU 2           27.398            33           210          405          0                 0                 3
67438.194814	GPU 2           27.474            33           210          405          0                 0                 3
67439.196387	GPU 2           27.638            33           210          405          0                 0                 3
67440.197976	GPU 2           27.468            33           210          405          0                 0                 3
67441.199543	GPU 2           27.324            33           210          405          0                 0                 3
67442.201115	GPU 2           27.371            34           210          405          0                 0                 3
67443.202674	GPU 2           27.305            34           210          405          0                 0                 3
67444.204219	GPU 2           27.412            33           210          405          0                 0                 3
67445.205762	GPU 2           27.535            34           210          405          0                 0                 3
67446.207322	GPU 2           27.507            34           210          405          0                 0                 3
67447.207453	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67447.207492	ID               W                 C
67447.208885	GPU 2           27.559            33           210          405          0                 0                 3
67448.210426	GPU 2           27.556            33           210          405          0                 0                 3
67449.212000	GPU 2           27.374            33           210          405          0                 0                 3
67450.213578	GPU 2           27.259            33           210          405          0                 0                 3
67451.215105	GPU 2           27.322            33           210          405          0                 0                 3
67452.216638	GPU 2           27.316            33           210          405          0                 0                 3
67453.218187	GPU 2           27.396            34           210          405          0                 0                 3
67454.219756	GPU 2           27.517            33           210          405          0                 0                 3
67455.221295	GPU 2           27.413            33           210          405          0                 0                 3
67456.222858	GPU 2           27.335            34           210          405          0                 0                 3
67457.224420	GPU 2           27.403            34           210          405          0                 0                 3
67458.225995	GPU 2           27.304            33           210          405          0                 0                 3
67459.227564	GPU 2           27.360            34           210          405          0                 0                 3
67460.229116	GPU 2           27.545            34           210          405          0                 0                 3
67461.229247	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67461.229286	ID               W                 C
67461.230716	GPU 2           27.390            33           210          405          0                 0                 3
67462.232293	GPU 2           27.341            33           210          405          0                 0                 3
67463.233828	GPU 2           27.337            33           210          405          0                 0                 3
67464.235414	GPU 2           27.354            33           210          405          0                 0                 3
67465.236981	GPU 2           27.454            33           210          405          0                 0                 3
67466.238532	GPU 2           27.410            33           210          405          0                 0                 3
67467.240061	GPU 2           27.413            34           210          405          0                 0                 3
67468.241635	GPU 2           27.519            33           210          405          0                 0                 3
67469.243197	GPU 2           27.471            33           210          405          0                 0                 3
67470.244756	GPU 2           27.532            33           210          405          0                 0                 3
67471.246334	GPU 2           27.709            34           210          405          0                 0                 3
67472.247911	GPU 2           27.708            34           210          405          0                 0                 3
67473.249457	GPU 2           27.643            33           210          405          0                 0                 3
67474.251050	GPU 2           27.488            33           210          405          0                 0                 3
67475.251181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67475.251222	ID               W                 C
67475.252637	GPU 2           27.344            33           210          405          0                 0                 3
67476.254211	GPU 2           27.447            33           210          405          0                 0                 3
67477.255808	GPU 2           27.579            33           210          405          0                 0                 3
67478.257350	GPU 2           27.506            33           210          405          0                 0                 3
67479.258871	GPU 2           27.565            33           210          405          0                 0                 3
67480.260448	GPU 2           27.608            33           210          405          0                 0                 3
67481.261991	GPU 2           27.364            33           210          405          0                 0                 3
67482.263556	GPU 2           27.299            33           210          405          0                 0                 3
67483.265126	GPU 2           27.503            33           210          405          0                 0                 3
67484.266670	GPU 2           27.482            33           210          405          0                 0                 3
67485.268160	GPU 2           27.534            33           210          405          0                 0                 3
67486.269747	GPU 2           27.663            33           210          405          0                 0                 3
67487.271300	GPU 2           27.581            33           210          405          0                 0                 3
67488.272810	GPU 2           27.569            33           210          405          0                 0                 3
67489.272933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67489.272978	ID               W                 C
67489.274411	GPU 2           27.549            33           210          405          0                 0                 3
67490.275985	GPU 2           27.473            33           210          405          0                 0                 3
67491.277487	GPU 2           27.483            33           210          405          0                 0                 3
67492.279037	GPU 2           27.597            33           210          405          0                 0                 3
67493.280583	GPU 2           27.525            33           210          405          0                 0                 3
67494.282120	GPU 2           27.435            33           210          405          0                 0                 3
67495.283680	GPU 2           27.528            33           210          405          0                 0                 3
67496.285230	GPU 2           27.477            33           210          405          0                 0                 3
67497.286771	GPU 2           27.491            33           210          405          0                 0                 3
67498.288337	GPU 2           27.585            33           210          405          0                 0                 3
67499.289910	GPU 2           27.489            33           210          405          0                 0                 3
67500.291458	GPU 2           27.465            33           210          405          0                 0                 3
67501.293028	GPU 2           27.357            33           210          405          0                 0                 3
67502.294591	GPU 2           27.286            33           210          405          0                 0                 3
67503.294722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67503.294766	ID               W                 C
67503.296196	GPU 2           27.416            33           210          405          0                 0                 3
67504.297787	GPU 2           27.423            33           210          405          0                 0                 3
67505.299405	GPU 2           27.521            33           210          405          0                 0                 3
67506.301002	GPU 2           27.707            33           210          405          0                 0                 3
67507.302610	GPU 2           27.633            33           210          405          0                 0                 3
67508.304182	GPU 2           27.577            33           210          405          0                 0                 3
67509.305777	GPU 2           27.699            33           210          405          0                 0                 3
67510.307412	GPU 2           27.664            33           210          405          0                 0                 3
67511.308995	GPU 2           27.581            33           210          405          0                 0                 3
67512.310597	GPU 2           27.621            33           210          405          0                 0                 3
67513.312211	GPU 2           27.467            33           210          405          0                 0                 3
67514.313801	GPU 2           27.348            33           210          405          0                 0                 3
67515.315383	GPU 2           27.479            33           210          405          0                 0                 3
67516.316990	GPU 2           27.377            33           210          405          0                 0                 3
67517.317127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67517.317199	ID               W                 C
67517.318620	GPU 2           27.308            33           210          405          0                 0                 3
67518.320182	GPU 2           27.351            33           210          405          0                 0                 3
67519.321752	GPU 2           27.201            33           210          405          0                 0                 3
67520.323349	GPU 2           27.217            33           210          405          0                 0                 3
67521.324921	GPU 2           27.453            33           210          405          0                 0                 3
67522.326512	GPU 2           27.409            33           210          405          0                 0                 3
67523.328117	GPU 2           27.399            33           210          405          0                 0                 3
67524.329710	GPU 2           27.571            33           210          405          0                 0                 3
67525.331314	GPU 2           27.542            33           210          405          0                 0                 3
67526.332913	GPU 2           27.606            33           210          405          0                 0                 3
67527.334496	GPU 2           27.671            33           210          405          0                 0                 3
67528.336068	GPU 2           27.590            33           210          405          0                 0                 3
67529.337690	GPU 2           27.614            33           210          405          0                 0                 3
67530.339280	GPU 2           27.598            33           210          405          0                 0                 3
67531.339396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67531.339435	ID               W                 C
67531.340901	GPU 2           27.481            33           210          405          0                 0                 3
67532.342500	GPU 2           27.558            33           210          405          0                 0                 3
67533.344083	GPU 2           27.659            33           210          405          0                 0                 3
67534.345677	GPU 2           27.477            33           210          405          0                 0                 3
67535.347261	GPU 2           27.465            33           210          405          0                 0                 3
67536.348818	GPU 2           27.553            33           210          405          0                 0                 3
67537.350418	GPU 2           27.518            33           210          405          0                 0                 3
67538.352021	GPU 2           27.563            33           210          405          0                 0                 3
67539.353599	GPU 2           27.454            33           210          405          0                 0                 3
67540.355172	GPU 2           27.419            33           210          405          0                 0                 3
67541.356796	GPU 2           27.572            33           210          405          0                 0                 3
67542.358298	GPU 2           27.553            33           210          405          0                 0                 3
67543.359904	GPU 2           27.592            33           210          405          0                 0                 3
67544.361478	GPU 2           27.707            33           210          405          0                 0                 3
67545.361610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67545.361644	ID               W                 C
67545.363062	GPU 2           27.575            33           210          405          0                 0                 3
67546.364650	GPU 2           27.564            33           210          405          0                 0                 3
67547.366212	GPU 2           27.618            33           210          405          0                 0                 3
67548.367790	GPU 2           27.442            33           210          405          0                 0                 3
67549.369391	GPU 2           27.483            33           210          405          0                 0                 3
67550.370969	GPU 2           27.619            33           210          405          0                 0                 3
67551.372555	GPU 2           27.536            33           210          405          0                 0                 3
67552.374143	GPU 2           27.515            33           210          405          0                 0                 3
67553.375733	GPU 2           27.584            33           210          405          0                 0                 3
67554.377305	GPU 2           27.544            33           210          405          0                 0                 3
67555.378944	GPU 2           27.556            33           210          405          0                 0                 3
67556.380561	GPU 2           27.635            33           210          405          0                 0                 3
67557.382144	GPU 2           27.536            33           210          405          0                 0                 3
67558.383753	GPU 2           27.618            33           210          405          0                 0                 3
67559.383885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67559.383930	ID               W                 C
67559.385365	GPU 2           27.778            33           210          405          0                 0                 3
67560.386973	GPU 2           27.514            33           210          405          0                 0                 3
67561.388613	GPU 2           27.395            33           210          405          0                 0                 3
67562.390210	GPU 2           27.506            33           210          405          0                 0                 3
67563.391808	GPU 2           27.533            33           210          405          0                 0                 3
67564.393386	GPU 2           27.601            33           210          405          0                 0                 3
67565.394996	GPU 2           27.485            33           210          405          0                 0                 3
67566.396595	GPU 2           27.273            33           210          405          0                 0                 3
67567.398183	GPU 2           27.359            33           210          405          0                 0                 3
67568.399761	GPU 2           27.548            33           210          405          0                 0                 3
67569.401334	GPU 2           27.384            33           210          405          0                 0                 3
67570.402949	GPU 2           27.320            33           210          405          0                 0                 3
67571.404522	GPU 2           27.489            33           210          405          0                 0                 3
67572.406124	GPU 2           27.433            33           210          405          0                 0                 3
67573.406254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67573.412363	ID               W                 C
67573.412403	GPU 2           27.458            33           210          405          0                 0                 3
67574.409338	GPU 2           27.533            33           210          405          0                 0                 3
67575.410919	GPU 2           27.539            33           210          405          0                 0                 3
