# anchor t_raw_s=39689.700126017 utc=2026-08-30T00:36:27.793876+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
41195.631828	GPU 0           350.118           52           1500         9501         100               23                1078
41196.633156	GPU 0           349.574           52           1485         9501         100               23                1078
41197.634334	GPU 0           349.818           52           1485         9501         100               24                1078
41198.635498	GPU 0           350.333           52           1500         9501         100               26                1078
41199.636661	GPU 0           349.604           52           1500         9501         100               22                1078
41200.637774	GPU 0           350.006           52           1500         9501         100               24                1078
41201.639136	GPU 0           350.425           52           1500         9501         100               27                1078
41202.640258	GPU 0           350.924           52           1500         9501         100               23                1078
41203.641436	GPU 0           350.067           52           1500         9501         100               24                1078
41204.641520	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41204.641558	ID               W                 C
41204.642620	GPU 0           349.903           52           1485         9501         100               24                1078
41205.643792	GPU 0           350.407           52           1485         9501         100               26                1078
41206.644959	GPU 0           350.062           52           1485         9501         100               23                1078
41207.646126	GPU 0           349.142           52           1485         9501         100               23                1078
41208.647247	GPU 0           349.952           52           1485         9501         100               25                1078
41209.648589	GPU 0           349.902           52           1500         9501         100               23                1078
41210.649742	GPU 0           350.074           52           1500         9501         100               22                1078
41211.651162	GPU 0           349.880           52           1500         9501         100               26                1078
41212.652309	GPU 0           350.140           52           1500         9501         100               25                1078
41213.653500	GPU 0           349.958           52           1500         9501         100               24                1078
41214.654676	GPU 0           349.731           52           1500         9501         100               24                1078
41215.655820	GPU 0           350.386           52           1500         9501         100               25                1078
41216.657469	GPU 0           350.018           52           1500         9501         100               23                1078
41217.658668	GPU 0           350.198           52           1500         9501         100               22                1078
41218.658776	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41218.658811	ID               W                 C
41218.659833	GPU 0           350.334           52           1500         9501         100               24                1078
41219.660998	GPU 0           350.302           52           1500         9501         100               24                1078
41220.662160	GPU 0           350.307           52           1485         9501         100               24                1078
41221.663345	GPU 0           349.637           52           1485         9501         100               24                1078
41222.664598	GPU 0           349.632           52           1485         9501         100               24                1078
41223.665778	GPU 0           350.430           52           1485         9501         100               24                1078
41224.667223	GPU 0           350.353           52           1485         9501         100               22                1078
41225.668320	GPU 0           350.003           52           1485         9501         100               24                1078
41226.669549	GPU 0           349.820           52           1500         9501         100               25                1078
41227.670713	GPU 0           350.066           52           1485         9501         100               24                1078
41228.671816	GPU 0           349.389           52           1485         9501         100               23                1078
41229.672901	GPU 0           349.606           52           1485         9501         100               24                1078
41230.674051	GPU 0           349.814           52           1500         9501         100               24                1078
41231.675309	GPU 0           349.797           52           1485         9501         100               22                1078
41232.675446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41232.675476	ID               W                 C
41232.676497	GPU 0           349.768           52           1485         9501         100               23                1078
41233.677684	GPU 0           350.078           52           1515         9501         100               24                1078
41234.678859	GPU 0           350.163           52           1500         9501         100               24                1078
41235.680007	GPU 0           350.276           52           1500         9501         100               22                1078
41236.681273	GPU 0           350.364           52           1485         9501         100               27                1078
41237.682532	GPU 0           349.841           52           1500         9501         100               25                1078
41238.683691	GPU 0           350.893           52           1500         9501         100               24                1078
41239.684867	GPU 0           350.321           52           1500         9501         100               22                1078
41240.685995	GPU 0           349.719           52           1500         9501         100               24                1078
41241.687142	GPU 0           350.215           52           1515         9501         100               25                1078
41242.688506	GPU 0           350.350           52           1500         9501         100               22                1078
41243.689652	GPU 0           350.152           52           1500         9501         100               23                1078
41244.690802	GPU 0           350.016           52           1485         9501         100               24                1078
41245.691934	GPU 0           349.880           52           1500         9501         100               25                1078
41246.692057	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41246.692092	ID               W                 C
41246.693101	GPU 0           350.145           52           1455         9501         100               26                1078
41247.694851	GPU 0           350.119           52           1485         9501         100               24                1078
41248.696011	GPU 0           350.112           52           1500         9501         100               24                1078
41249.697171	GPU 0           349.773           52           1485         9501         100               24                1078
41250.698299	GPU 0           349.710           52           1485         9501         100               22                1078
41251.699433	GPU 0           349.597           52           1500         9501         100               24                1078
41252.700910	GPU 0           349.958           52           1500         9501         100               24                1078
41253.702054	GPU 0           349.880           52           1485         9501         100               21                1078
41254.703273	GPU 0           349.557           52           1485         9501         100               26                1078
41255.704457	GPU 0           349.308           52           1485         9501         100               25                1078
41256.705597	GPU 0           349.733           52           1500         9501         100               24                1078
41257.706773	GPU 0           349.776           52           1485         9501         100               23                1078
41258.707944	GPU 0           349.739           52           1485         9501         100               24                1078
41259.709099	GPU 0           349.791           52           1485         9501         100               25                1078
41260.709171	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41260.709208	ID               W                 C
41260.710230	GPU 0           349.880           52           1485         9501         100               24                1078
41261.711432	GPU 0           349.676           52           1500         9501         100               22                1078
41262.712669	GPU 0           350.250           52           1500         9501         100               24                1078
41263.713880	GPU 0           350.211           52           1500         9501         100               25                1078
41264.715024	GPU 0           350.165           52           1500         9501         100               22                1078
41265.716180	GPU 0           349.828           52           1500         9501         100               22                1078
41266.717358	GPU 0           349.977           52           1500         9501         100               24                1078
41267.719042	GPU 0           350.477           52           1485         9501         100               24                1078
41268.720149	GPU 0           350.243           52           1500         9501         100               23                1078
41269.721417	GPU 0           350.051           52           1500         9501         100               23                1078
41270.722586	GPU 0           350.091           52           1485         9501         100               24                1078
41271.723787	GPU 0           350.032           52           1500         9501         100               24                1078
41272.725071	GPU 0           349.961           52           1500         9501         100               23                1078
41273.726172	GPU 0           349.846           52           1485         9501         100               25                1078
41274.726292	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41274.726328	ID               W                 C
41274.727372	GPU 0           349.767           52           1485         9501         100               24                1078
41275.728533	GPU 0           349.431           52           1500         9501         100               23                1078
41276.729660	GPU 0           349.970           52           1515         9501         100               23                1078
41277.730957	GPU 0           350.629           52           1485         9501         100               25                1078
41278.732081	GPU 0           350.207           52           1485         9501         100               23                1078
41279.733243	GPU 0           349.117           52           1500         9501         100               26                1078
41280.734379	GPU 0           349.370           52           1485         9501         100               23                1078
41281.735550	GPU 0           349.869           52           1485         9501         100               24                1078
41282.736993	GPU 0           349.257           52           1485         9501         100               24                1078
41283.738201	GPU 0           349.310           52           1500         9501         100               23                1078
41284.739345	GPU 0           349.918           52           1485         9501         100               25                1078
41285.740494	GPU 0           349.888           52           1485         9501         100               24                1078
41286.741622	GPU 0           349.657           52           1500         9501         100               24                1078
41287.743055	GPU 0           349.647           52           1485         9501         100               24                1078
41288.743115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41288.743149	ID               W                 C
41288.744179	GPU 0           349.747           52           1485         9501         100               25                1078
41289.745449	GPU 0           349.917           52           1485         9501         100               22                1078
41290.746613	GPU 0           349.093           52           1500         9501         100               23                1078
41291.747759	GPU 0           349.480           52           1485         9501         100               24                1078
41292.749342	GPU 0           349.930           52           1485         9501         100               23                1078
41293.750506	GPU 0           349.749           52           1500         9501         100               22                1078
41294.751672	GPU 0           349.719           52           1485         9501         100               23                1078
41295.752847	GPU 0           350.092           52           1485         9501         100               24                1078
41296.754006	GPU 0           350.153           52           1485         9501         100               23                1078
41297.755440	GPU 0           349.551           52           1500         9501         100               23                1078
41298.756618	GPU 0           349.675           52           1500         9501         100               25                1078
41299.757764	GPU 0           350.068           52           1485         9501         100               24                1078
41300.758903	GPU 0           349.553           52           1500         9501         100               23                1078
41301.760095	GPU 0           349.498           52           1500         9501         100               24                1078
41302.760219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41302.760289	ID               W                 C
41302.761502	GPU 0           349.707           52           1500         9501         100               24                1078
41303.762680	GPU 0           350.174           52           1500         9501         100               22                1078
41304.763848	GPU 0           349.614           52           1500         9501         100               23                1078
41305.765019	GPU 0           349.391           52           1500         9501         100               24                1078
41306.766162	GPU 0           349.720           52           1500         9501         100               24                1078
41307.767290	GPU 0           349.995           52           1500         9501         100               22                1078
41308.768466	GPU 0           350.027           52           1500         9501         100               22                1078
41309.769628	GPU 0           349.573           52           1500         9501         100               25                1078
41310.770777	GPU 0           349.833           52           1485         9501         100               25                1078
41311.771906	GPU 0           349.848           52           1485         9501         100               23                1078
41312.773016	GPU 0           349.800           52           1500         9501         100               23                1078
41313.774176	GPU 0           349.623           52           1485         9501         100               25                1078
41314.775344	GPU 0           349.709           52           1485         9501         100               25                1078
41315.776464	GPU 0           349.872           52           1485         9501         100               23                1078
41316.776533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41316.776575	ID               W                 C
41316.777661	GPU 0           350.108           52           1500         9501         100               23                1078
41317.778819	GPU 0           349.650           52           1500         9501         100               24                1078
41318.779953	GPU 0           350.532           52           1470         9501         100               25                1078
41319.781130	GPU 0           349.948           52           1485         9501         100               23                1078
41320.782229	GPU 0           349.647           52           1500         9501         100               24                1078
41321.783378	GPU 0           349.892           52           1485         9501         100               24                1078
41322.784547	GPU 0           350.046           52           1485         9501         100               24                1078
41323.785881	GPU 0           349.865           52           1485         9501         100               23                1078
41324.787060	GPU 0           349.761           52           1485         9501         100               22                1078
41325.788214	GPU 0           349.514           52           1485         9501         100               24                1078
41326.789355	GPU 0           349.627           52           1485         9501         100               22                1078
41327.790509	GPU 0           349.198           52           1485         9501         100               24                1078
41328.791933	GPU 0           349.898           52           1485         9501         100               25                1078
41329.793383	GPU 0           350.155           52           1485         9501         100               25                1078
41330.793490	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41330.793525	ID               W                 C
41330.794542	GPU 0           350.153           52           1500         9501         100               23                1078
41331.795721	GPU 0           349.500           52           1485         9501         100               23                1078
41332.796920	GPU 0           349.500           52           1500         9501         100               23                1078
41333.798204	GPU 0           350.254           52           1500         9501         100               25                1078
41334.799352	GPU 0           350.626           52           1515         9501         100               23                1078
41335.800512	GPU 0           350.142           52           1485         9501         100               22                1078
41336.801675	GPU 0           349.956           52           1485         9501         100               25                1078
41337.802817	GPU 0           349.799           52           1500         9501         100               26                1078
41338.804218	GPU 0           349.635           52           1500         9501         100               23                1078
41339.805359	GPU 0           349.768           52           1485         9501         100               21                1078
41340.806466	GPU 0           349.995           52           1485         9501         100               24                1078
41341.807585	GPU 0           350.168           52           1500         9501         100               24                1078
41342.808751	GPU 0           349.826           52           1500         9501         100               23                1078
41343.810337	GPU 0           349.846           52           1485         9501         100               24                1078
41344.810361	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41344.810397	ID               W                 C
41344.811533	GPU 0           349.991           52           1500         9501         100               25                1078
41345.812727	GPU 0           350.358           52           1500         9501         100               25                1078
41346.813869	GPU 0           350.210           52           1485         9501         100               23                1078
41347.815017	GPU 0           349.810           52           1485         9501         100               24                1078
41348.816536	GPU 0           350.211           52           1500         9501         100               24                1078
41349.817705	GPU 0           350.689           52           1500         9501         100               25                1078
41350.818875	GPU 0           350.215           52           1485         9501         100               23                1078
41351.820044	GPU 0           349.994           52           1485         9501         100               24                1078
41352.821196	GPU 0           350.118           52           1500         9501         100               24                1078
41353.822420	GPU 0           349.957           52           1500         9501         100               25                1078
41354.823592	GPU 0           349.331           52           1500         9501         100               23                1078
41355.824754	GPU 0           349.606           52           1485         9501         100               24                1078
41356.825908	GPU 0           349.554           52           1500         9501         100               25                1078
41357.827080	GPU 0           350.356           52           1500         9501         100               23                1078
41358.827158	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41358.827206	ID               W                 C
41358.828724	GPU 0           349.736           52           1500         9501         100               23                1078
41359.829945	GPU 0           349.529           52           1485         9501         100               24                1078
41360.831372	GPU 0           349.722           52           1500         9501         100               25                1078
41361.832460	GPU 0           349.579           52           1485         9501         100               22                1078
41362.833609	GPU 0           349.648           52           1485         9501         100               24                1078
41363.834699	GPU 0           349.873           52           1485         9501         100               25                1078
41364.835854	GPU 0           349.504           52           1500         9501         100               23                1078
41365.837037	GPU 0           349.395           52           1500         9501         100               22                1078
41366.838161	GPU 0           349.702           52           1485         9501         100               23                1078
41367.839324	GPU 0           350.101           52           1500         9501         100               25                1078
41368.840715	GPU 0           350.092           52           1500         9501         100               23                1078
41369.841861	GPU 0           349.541           52           1485         9501         100               22                1078
41370.843028	GPU 0           349.975           52           1485         9501         100               25                1078
41371.844174	GPU 0           349.372           52           1500         9501         100               24                1078
41372.844285	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41372.844336	ID               W                 C
41372.845351	GPU 0           349.705           52           1485         9501         100               23                1078
41373.846500	GPU 0           349.744           52           1485         9501         100               22                1078
41374.847599	GPU 0           349.632           52           1485         9501         100               24                1078
41375.848753	GPU 0           350.102           52           1485         9501         100               25                1078
41376.849933	GPU 0           349.705           52           1485         9501         100               23                1078
41377.851093	GPU 0           349.731           52           1500         9501         100               24                1078
41378.852226	GPU 0           349.874           52           1485         9501         100               25                1078
41379.853384	GPU 0           350.569           52           1485         9501         100               25                1078
41380.854523	GPU 0           349.611           52           1500         9501         100               24                1078
41381.855669	GPU 0           350.025           52           1500         9501         100               24                1078
41382.856761	GPU 0           350.211           52           1500         9501         100               23                1078
41383.857647	GPU 0           349.962           52           1500         9501         100               22                1078
41384.859085	GPU 0           349.640           53           1500         9501         100               22                1078
41385.860268	GPU 0           350.449           52           1500         9501         100               24                1078
41386.860398	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41386.860437	ID               W                 C
41386.861476	GPU 0           350.201           52           1485         9501         100               24                1078
41387.862632	GPU 0           350.144           52           1485         9501         100               23                1078
41388.863766	GPU 0           349.588           52           1500         9501         100               24                1078
41389.865098	GPU 0           349.865           53           1500         9501         100               23                1078
41390.866253	GPU 0           350.595           52           1500         9501         100               23                1078
41391.867434	GPU 0           350.116           52           1485         9501         100               23                1078
41392.868578	GPU 0           349.771           52           1485         9501         100               25                1078
41393.869758	GPU 0           349.552           52           1485         9501         100               24                1078
41394.870977	GPU 0           349.878           52           1485         9501         100               23                1078
41395.872581	GPU 0           349.536           52           1500         9501         100               21                1078
41396.873710	GPU 0           349.992           52           1485         9501         100               24                1078
41397.874889	GPU 0           350.012           52           1485         9501         100               25                1078
41398.876065	GPU 0           349.663           52           1485         9501         100               22                1078
41399.877267	GPU 0           349.708           52           1500         9501         100               25                1078
41400.877376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41400.877411	ID               W                 C
41400.878463	GPU 0           350.218           52           1500         9501         100               25                1078
41401.879623	GPU 0           350.543           52           1485         9501         100               23                1078
41402.880829	GPU 0           350.010           52           1500         9501         100               23                1078
41403.882001	GPU 0           350.110           52           1500         9501         100               23                1078
41404.883508	GPU 0           350.030           52           1500         9501         100               24                1078
41405.884664	GPU 0           350.477           52           1485         9501         100               23                1078
41406.885841	GPU 0           349.791           52           1500         9501         100               23                1078
41407.886996	GPU 0           349.731           52           1515         9501         100               24                1078
41408.888130	GPU 0           350.407           52           1485         9501         100               25                1078
41409.889548	GPU 0           349.863           52           1500         9501         100               22                1078
41410.890709	GPU 0           349.859           52           1500         9501         100               23                1078
41411.891864	GPU 0           349.644           52           1485         9501         100               25                1078
41412.893027	GPU 0           350.125           52           1485         9501         100               25                1078
41413.894211	GPU 0           349.599           52           1500         9501         100               23                1078
41414.894326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41414.894376	ID               W                 C
41414.895585	GPU 0           349.691           52           1515         9501         100               23                1078
41415.896782	GPU 0           349.934           52           1500         9501         100               25                1078
41416.897964	GPU 0           350.051           52           1500         9501         100               24                1078
41417.899131	GPU 0           349.932           52           1500         9501         100               23                1078
41418.900283	GPU 0           349.968           52           1515         9501         100               24                1078
41419.901746	GPU 0           350.257           52           1500         9501         100               24                1078
41420.902947	GPU 0           350.132           52           1500         9501         100               23                1078
41421.904087	GPU 0           349.684           52           1500         9501         100               24                1078
41422.905301	GPU 0           349.917           52           1500         9501         100               26                1078
41423.906444	GPU 0           350.251           52           1485         9501         100               26                1078
41424.907726	GPU 0           349.746           52           1485         9501         100               21                1078
41425.908880	GPU 0           349.684           52           1485         9501         100               23                1078
41426.910046	GPU 0           349.695           52           1485         9501         100               26                1078
41427.911186	GPU 0           350.158           52           1485         9501         100               26                1078
41428.911288	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41428.911323	ID               W                 C
41428.912360	GPU 0           349.683           52           1485         9501         100               23                1078
41429.913635	GPU 0           349.565           52           1485         9501         100               25                1078
41430.914795	GPU 0           349.227           52           1485         9501         100               23                1078
41431.916028	GPU 0           350.175           52           1485         9501         100               25                1078
41432.917238	GPU 0           350.149           52           1500         9501         100               23                1078
41433.918421	GPU 0           349.824           52           1500         9501         100               23                1078
41434.919912	GPU 0           350.065           52           1485         9501         100               23                1078
41435.921107	GPU 0           350.296           52           1485         9501         100               25                1078
41436.922264	GPU 0           349.731           52           1485         9501         100               22                1078
41437.923407	GPU 0           350.255           52           1485         9501         100               23                1078
41438.924575	GPU 0           350.099           52           1485         9501         100               25                1078
41439.925857	GPU 0           350.264           52           1485         9501         100               23                1078
41440.927008	GPU 0           349.848           52           1485         9501         100               24                1078
41441.928167	GPU 0           350.027           52           1485         9501         100               23                1078
41442.928285	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41442.928320	ID               W                 C
41442.929362	GPU 0           350.169           53           1500         9501         100               24                1078
41443.930524	GPU 0           350.406           52           1500         9501         100               24                1078
41444.931684	GPU 0           349.662           52           1500         9501         100               23                1078
41445.932861	GPU 0           349.513           52           1485         9501         100               25                1078
41446.934017	GPU 0           350.187           52           1485         9501         100               24                1078
41447.935190	GPU 0           350.069           52           1500         9501         100               24                1078
41448.936287	GPU 0           350.101           52           1485         9501         100               22                1078
41449.937684	GPU 0           349.579           52           1485         9501         100               24                1078
41450.938876	GPU 0           350.094           52           1500         9501         100               25                1078
41451.940025	GPU 0           350.746           52           1500         9501         100               23                1078
41452.941217	GPU 0           349.646           52           1500         9501         100               23                1078
41453.942392	GPU 0           350.193           53           1485         9501         100               24                1078
41454.943579	GPU 0           350.583           52           1485         9501         100               25                1078
41455.944805	GPU 0           350.408           52           1500         9501         100               23                1078
41456.944907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41456.944945	ID               W                 C
41456.946034	GPU 0           350.450           52           1485         9501         100               24                1078
41457.947224	GPU 0           349.652           52           1470         9501         100               24                1078
41458.948391	GPU 0           349.837           52           1485         9501         100               24                1078
41459.949540	GPU 0           349.438           52           1485         9501         100               24                1078
41460.950927	GPU 0           349.809           52           1485         9501         100               25                1078
41461.952099	GPU 0           349.671           52           1500         9501         100               25                1078
41462.953303	GPU 0           350.312           52           1500         9501         100               23                1078
41463.954470	GPU 0           349.629           52           1485         9501         100               24                1078
41464.955749	GPU 0           350.264           52           1485         9501         100               24                1078
41465.957218	GPU 0           349.987           52           1500         9501         100               24                1078
41466.958390	GPU 0           349.824           52           1485         9501         100               22                1078
41467.959565	GPU 0           350.205           52           1485         9501         100               25                1078
41468.960743	GPU 0           349.993           52           1485         9501         100               24                1078
41469.961901	GPU 0           349.903           53           1485         9501         100               23                1078
41470.962004	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41470.962046	ID               W                 C
41470.963227	GPU 0           349.999           52           1500         9501         100               23                1078
41471.964412	GPU 0           349.941           52           1485         9501         100               24                1078
41472.965499	GPU 0           349.994           52           1485         9501         100               25                1078
41473.966688	GPU 0           349.957           52           1500         9501         100               23                1078
41474.967921	GPU 0           349.657           52           1485         9501         100               23                1078
41475.969262	GPU 0           349.676           52           1500         9501         100               24                1078
41476.970426	GPU 0           349.759           52           1500         9501         100               25                1078
41477.971612	GPU 0           350.057           52           1500         9501         100               22                1078
41478.972738	GPU 0           350.709           52           1485         9501         100               23                1078
41479.974055	GPU 0           350.405           52           1485         9501         100               24                1078
41480.975366	GPU 0           349.931           52           1500         9501         100               24                1078
41481.976544	GPU 0           349.836           52           1485         9501         100               24                1078
41482.977700	GPU 0           349.856           52           1500         9501         100               26                1078
41483.978851	GPU 0           350.398           52           1485         9501         100               24                1078
41484.978958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41484.979001	ID               W                 C
41484.980034	GPU 0           349.978           52           1515         9501         100               24                1078
41485.981361	GPU 0           350.339           52           1500         9501         100               24                1078
41486.982527	GPU 0           350.270           52           1500         9501         100               25                1078
41487.983678	GPU 0           350.470           52           1500         9501         100               23                1078
41488.984847	GPU 0           350.081           52           1500         9501         100               24                1078
41489.985992	GPU 0           350.640           53           1500         9501         100               26                1078
41490.987098	GPU 0           350.229           52           1500         9501         100               23                1078
41491.988279	GPU 0           350.195           52           1485         9501         100               23                1078
41492.989423	GPU 0           349.621           53           1485         9501         100               25                1078
41493.990581	GPU 0           349.905           52           1500         9501         100               26                1078
41494.991873	GPU 0           350.199           52           1500         9501         100               22                1078
41495.993129	GPU 0           350.406           52           1485         9501         100               23                1078
41496.994329	GPU 0           349.884           52           1485         9501         100               25                1078
41497.995500	GPU 0           349.796           52           1500         9501         100               25                1078
41498.995622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41498.995659	ID               W                 C
41498.996699	GPU 0           349.984           52           1485         9501         100               22                1078
41499.997888	GPU 0           349.639           52           1485         9501         100               25                1078
41500.999111	GPU 0           349.868           52           1500         9501         100               26                1078
41502.000284	GPU 0           350.051           52           1485         9501         100               22                1078
41503.001458	GPU 0           349.722           52           1485         9501         100               23                1078
41504.002621	GPU 0           349.656           52           1485         9501         100               24                1078
41505.003753	GPU 0           349.796           52           1500         9501         100               25                1078
41506.005026	GPU 0           350.121           52           1500         9501         100               23                1078
41507.006223	GPU 0           349.734           52           1500         9501         100               23                1078
41508.007401	GPU 0           349.990           52           1500         9501         100               25                1078
41509.008573	GPU 0           350.305           52           1485         9501         100               22                1078
41510.010051	GPU 0           349.350           52           1485         9501         100               22                1078
41511.011450	GPU 0           206.749           46           1965         9751         0                 0                 14
41512.012641	GPU 0           152.542           45           1965         9751         0                 0                 31
41513.012747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41513.012784	ID               W                 C
41513.013779	GPU 0           260.897           51           1500         9501         100               25                1078
41514.014951	GPU 0           349.704           52           1500         9501         100               23                1078
41515.016205	GPU 0           223.575           46           1965         9501         0                 0                 1078
41516.017451	GPU 0           169.420           45           1965         9501         0                 0                 1078
41517.018616	GPU 0           233.225           51           1485         9501         100               22                1078
41518.019732	GPU 0           349.652           52           1500         9501         100               26                1078
