# anchor t_raw_s=47979.58291826 utc=2026-08-30T02:49:19.990865+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
49439.009548	ID               W                 C
49439.010871	GPU 3           337.346           78           1365         9501         100               16                1065
49440.012456	GPU 3           336.601           78           1395         9501         100               15                1065
49441.013950	GPU 3           334.944           77           1380         9501         100               13                1065
49442.015553	GPU 3           342.650           78           1395         9501         100               16                1065
49443.017060	GPU 3           335.495           77           1380         9501         100               13                1065
49444.018610	GPU 3           339.128           78           1395         9501         100               15                1065
49445.020108	GPU 3           336.719           77           1365         9501         100               12                1065
49446.021637	GPU 3           335.888           78           1395         9501         100               16                1065
49447.023165	GPU 3           342.958           78           1395         9501         100               15                1065
49448.024746	GPU 3           333.918           77           1380         9501         100               14                1065
49449.026264	GPU 3           341.453           78           1395         9501         100               15                1065
49450.027820	GPU 3           337.067           77           1380         9501         100               13                1065
49451.029429	GPU 3           338.000           78           1395         9501         100               16                1065
49452.030989	GPU 3           338.867           77           1380         9501         100               12                1065
49453.031105	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49453.031139	ID               W                 C
49453.032574	GPU 3           335.660           78           1410         9501         100               17                1065
49454.034226	GPU 3           342.006           78           1395         9501         100               15                1065
49455.035729	GPU 3           333.354           77           1380         9501         100               13                1065
49456.037291	GPU 3           340.146           78           1395         9501         100               15                1065
49457.038843	GPU 3           336.859           78           1380         9501         100               14                1065
49458.040481	GPU 3           338.795           78           1395         9501         100               16                1065
49459.042020	GPU 3           337.398           78           1380         9501         100               14                1065
49460.043594	GPU 3           333.311           77           1380         9501         100               14                1065
49461.045179	GPU 3           341.751           78           1395         9501         100               15                1065
49462.046795	GPU 3           333.908           78           1380         9501         100               14                1065
49463.048341	GPU 3           335.915           78           1395         9501         100               16                1065
49464.049902	GPU 3           337.973           78           1380         9501         100               13                1065
49465.051516	GPU 3           333.078           78           1380         9501         100               13                1065
49466.053083	GPU 3           333.981           78           1380         9501         100               13                1065
49467.053199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49467.053234	ID               W                 C
49467.054675	GPU 3           336.374           78           1380         9501         100               13                1065
49468.056234	GPU 3           335.760           78           1380         9501         100               14                1065
49469.057809	GPU 3           336.180           78           1380         9501         100               15                1065
49470.059347	GPU 3           336.461           78           1395         9501         100               15                1065
49471.061000	GPU 3           337.244           78           1380         9501         100               13                1065
49472.062506	GPU 3           331.434           78           1380         9501         100               13                1065
49473.064130	GPU 3           333.275           78           1380         9501         100               13                1065
49474.065726	GPU 3           334.505           78           1395         9501         100               16                1065
49475.067283	GPU 3           336.856           78           1365         9501         100               14                1065
49476.068876	GPU 3           331.810           78           1380         9501         100               13                1065
49477.070443	GPU 3           338.035           78           1365         9501         100               12                1065
49478.071976	GPU 3           331.006           77           1380         9501         100               13                1065
49479.073577	GPU 3           335.669           78           1395         9501         100               15                1065
49480.075071	GPU 3           338.572           78           1380         9501         100               13                1065
49481.075217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49481.075252	ID               W                 C
49481.076575	GPU 3           333.869           78           1380         9501         100               14                1065
49482.078214	GPU 3           333.682           78           1380         9501         100               13                1065
49483.079801	GPU 3           333.515           78           1380         9501         100               13                1065
49484.081308	GPU 3           337.811           78           1380         9501         100               13                1065
49485.082915	GPU 3           337.317           78           1380         9501         100               13                1065
49486.084542	GPU 3           333.628           78           1380         9501         100               13                1065
49487.086078	GPU 3           336.329           78           1380         9501         100               15                1065
49488.087680	GPU 3           335.470           78           1380         9501         100               13                1065
49489.089247	GPU 3           335.176           78           1395         9501         100               15                1065
49490.090789	GPU 3           337.678           78           1380         9501         100               14                1065
49491.092379	GPU 3           336.942           78           1395         9501         100               16                1065
49492.094011	GPU 3           336.407           78           1380         9501         100               13                1065
49493.095598	GPU 3           332.517           77           1380         9501         100               13                1065
49494.097243	GPU 3           341.684           78           1395         9501         100               15                1065
49495.097359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49495.097393	ID               W                 C
49495.098909	GPU 3           334.771           78           1380         9501         100               13                1065
49496.100500	GPU 3           333.716           78           1395         9501         100               14                1065
49497.102111	GPU 3           337.795           78           1380         9501         100               14                1065
49498.103737	GPU 3           334.111           77           1395         9501         100               15                1065
49499.105219	GPU 3           340.526           78           1380         9501         100               13                1065
49500.106893	GPU 3           332.369           77           1380         9501         100               12                1065
49501.108476	GPU 3           339.986           78           1395         9501         100               16                1065
49502.110033	GPU 3           333.829           78           1380         9501         100               13                1065
49503.111662	GPU 3           335.739           78           1395         9501         100               15                1065
49504.113307	GPU 3           337.639           78           1365         9501         100               13                1065
49505.114856	GPU 3           332.823           78           1380         9501         100               14                1065
49506.116423	GPU 3           333.455           77           1380         9501         100               14                1065
49507.118054	GPU 3           333.359           78           1380         9501         100               13                1065
49508.119525	GPU 3           340.490           78           1365         9501         100               15                1065
49509.119659	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49509.119693	ID               W                 C
49509.121135	GPU 3           332.434           77           1380         9501         100               12                1065
49510.122720	GPU 3           337.437           78           1395         9501         100               15                1065
49511.124285	GPU 3           332.794           78           1380         9501         100               14                1065
49512.125878	GPU 3           339.641           78           1395         9501         100               15                1065
49513.127485	GPU 3           334.410           78           1380         9501         100               14                1065
49514.129091	GPU 3           333.459           78           1380         9501         100               13                1065
49515.130711	GPU 3           333.728           78           1380         9501         100               13                1065
49516.132352	GPU 3           333.593           78           1380         9501         100               13                1065
49517.134026	GPU 3           333.388           78           1380         9501         100               13                1065
49518.135524	GPU 3           333.843           78           1380         9501         100               14                1065
49519.137167	GPU 3           333.448           78           1380         9501         100               14                1065
49520.138771	GPU 3           333.709           78           1380         9501         100               13                1065
49521.140291	GPU 3           333.671           78           1380         9501         100               13                1065
49522.141938	GPU 3           336.764           78           1395         9501         100               14                1065
49523.142058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49523.142095	ID               W                 C
49523.143567	GPU 3           336.407           78           1380         9501         100               13                1065
49524.145132	GPU 3           334.116           78           1380         9501         100               14                1065
49525.146719	GPU 3           333.872           78           1380         9501         100               13                1065
49526.148352	GPU 3           333.923           78           1380         9501         100               13                1065
49527.149956	GPU 3           333.547           78           1380         9501         100               13                1065
49528.151478	GPU 3           333.459           78           1380         9501         100               13                1065
49529.153039	GPU 3           334.037           78           1380         9501         100               13                1065
49530.154565	GPU 3           333.979           78           1380         9501         100               13                1065
49531.156091	GPU 3           334.281           78           1380         9501         100               13                1065
49532.157738	GPU 3           333.762           78           1380         9501         100               13                1065
49533.159337	GPU 3           334.089           78           1380         9501         100               14                1065
49534.160943	GPU 3           334.127           78           1380         9501         100               13                1065
49535.162536	GPU 3           333.856           78           1380         9501         100               14                1065
49536.164103	GPU 3           333.986           78           1380         9501         100               13                1065
49537.164219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49537.164256	ID               W                 C
49537.165571	GPU 3           333.891           78           1380         9501         100               13                1065
49538.167149	GPU 3           334.120           78           1380         9501         100               14                1065
49539.168631	GPU 3           334.241           78           1380         9501         100               13                1065
49540.170128	GPU 3           334.315           78           1380         9501         100               14                1065
49541.171734	GPU 3           334.520           78           1380         9501         100               14                1065
49542.173347	GPU 3           334.595           78           1380         9501         100               14                1065
49543.174847	GPU 3           329.366           78           1365         9501         100               12                1065
49544.176525	GPU 3           330.842           78           1365         9501         100               12                1065
49545.178144	GPU 3           330.505           78           1365         9501         100               12                1065
49546.179722	GPU 3           330.311           78           1365         9501         100               12                1065
49547.181355	GPU 3           330.276           78           1365         9501         100               12                1065
49548.182924	GPU 3           335.913           78           1365         9501         100               14                1065
49549.184504	GPU 3           333.260           78           1380         9501         100               13                1065
49550.186137	GPU 3           334.693           78           1380         9501         100               13                1065
49551.186277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49551.186312	ID               W                 C
49551.187680	GPU 3           334.211           78           1380         9501         100               13                1065
49552.189262	GPU 3           334.208           78           1380         9501         100               13                1065
49553.190859	GPU 3           334.484           78           1380         9501         100               13                1065
49554.192473	GPU 3           330.636           78           1350         9501         100               12                1065
49555.194025	GPU 3           329.534           78           1380         9501         100               13                1065
49556.195625	GPU 3           332.993           78           1380         9501         100               13                1065
49557.197220	GPU 3           333.603           78           1380         9501         100               13                1065
49558.198807	GPU 3           332.595           78           1365         9501         100               12                1065
49559.200469	GPU 3           332.686           78           1365         9501         100               12                1065
49560.201972	GPU 3           332.464           78           1380         9501         100               14                1065
49561.203581	GPU 3           332.628           78           1380         9501         100               13                1065
49562.205166	GPU 3           332.877           78           1380         9501         100               13                1065
49563.206746	GPU 3           332.685           78           1380         9501         100               13                1065
49564.208258	GPU 3           333.781           78           1380         9501         100               13                1065
49565.208378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49565.208413	ID               W                 C
49565.209912	GPU 3           332.659           78           1380         9501         100               13                1065
49566.211506	GPU 3           333.062           78           1380         9501         100               13                1065
49567.213046	GPU 3           333.711           78           1380         9501         100               14                1065
49568.214652	GPU 3           333.986           78           1365         9501         100               14                1065
49569.216188	GPU 3           332.941           78           1380         9501         100               13                1065
49570.217677	GPU 3           332.797           78           1380         9501         100               13                1065
49571.219217	GPU 3           333.108           78           1380         9501         100               13                1065
49572.220812	GPU 3           333.839           78           1380         9501         100               13                1065
49573.222384	GPU 3           333.953           78           1380         9501         100               13                1065
49574.223920	GPU 3           334.023           78           1380         9501         100               13                1065
49575.225576	GPU 3           333.986           78           1365         9501         100               13                1065
49576.227148	GPU 3           332.955           78           1380         9501         100               13                1065
49577.228797	GPU 3           332.764           78           1365         9501         100               13                1065
49578.230421	GPU 3           332.256           78           1365         9501         100               12                1065
49579.230533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49579.230572	ID               W                 C
49579.232016	GPU 3           333.443           78           1380         9501         100               14                1065
49580.233677	GPU 3           334.171           78           1380         9501         100               13                1065
49581.235190	GPU 3           334.123           78           1380         9501         100               14                1065
49582.236794	GPU 3           334.230           78           1380         9501         100               13                1065
49583.238441	GPU 3           334.621           78           1380         9501         100               14                1065
49584.240016	GPU 3           334.470           78           1380         9501         100               14                1065
49585.241622	GPU 3           334.396           78           1380         9501         100               13                1065
49586.243220	GPU 3           334.522           78           1380         9501         100               13                1065
49587.244752	GPU 3           333.403           78           1335         9501         100               11                1065
49588.246372	GPU 3           328.830           78           1365         9501         100               13                1065
49589.247898	GPU 3           331.116           78           1365         9501         100               12                1065
49590.249475	GPU 3           331.177           78           1365         9501         100               12                1065
49591.250986	GPU 3           331.328           78           1365         9501         100               12                1065
49592.252534	GPU 3           331.316           78           1380         9501         100               13                1065
49593.252645	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49593.252707	ID               W                 C
49593.254074	GPU 3           333.765           78           1380         9501         100               13                1065
49594.255708	GPU 3           334.432           78           1380         9501         100               13                1065
49595.257234	GPU 3           334.436           78           1380         9501         100               13                1065
49596.258750	GPU 3           334.280           78           1380         9501         100               13                1065
49597.260386	GPU 3           334.510           78           1380         9501         100               13                1065
49598.261960	GPU 3           334.696           78           1380         9501         100               13                1065
49599.263548	GPU 3           334.510           78           1335         9501         100               12                1065
49600.265153	GPU 3           329.447           78           1365         9501         100               12                1065
49601.266716	GPU 3           331.837           78           1380         9501         100               12                1065
49602.268290	GPU 3           331.954           78           1380         9501         100               14                1065
49603.269889	GPU 3           332.198           78           1380         9501         100               13                1065
49604.271465	GPU 3           332.501           78           1365         9501         100               12                1065
49605.273028	GPU 3           332.713           78           1380         9501         100               13                1065
49606.274609	GPU 3           334.119           78           1380         9501         100               14                1065
49607.274752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49607.274789	ID               W                 C
49607.276242	GPU 3           334.240           78           1380         9501         100               13                1065
49608.277889	GPU 3           334.509           78           1380         9501         100               13                1065
49609.279545	GPU 3           334.325           78           1380         9501         100               14                1065
49610.281190	GPU 3           334.328           78           1380         9501         100               13                1065
49611.282812	GPU 3           334.019           78           1380         9501         100               13                1065
49612.284353	GPU 3           334.275           78           1380         9501         100               13                1065
49613.286076	GPU 3           333.963           78           1380         9501         100               13                1065
49614.287605	GPU 3           334.068           78           1380         9501         100               13                1065
49615.289284	GPU 3           334.304           78           1380         9501         100               13                1065
49616.290868	GPU 3           333.938           78           1380         9501         100               13                1065
49617.292469	GPU 3           334.209           78           1380         9501         100               13                1065
49618.294055	GPU 3           334.038           78           1380         9501         100               13                1065
49619.295602	GPU 3           334.282           78           1380         9501         100               13                1065
49620.297191	GPU 3           333.086           78           1335         9501         100               11                1065
49621.297330	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49621.297368	ID               W                 C
49621.298713	GPU 3           328.275           78           1380         9501         100               14                1065
49622.300308	GPU 3           334.163           78           1380         9501         100               13                1065
49623.301883	GPU 3           334.394           78           1380         9501         100               13                1065
49624.303501	GPU 3           334.551           78           1380         9501         100               14                1065
49625.305116	GPU 3           334.106           78           1335         9501         100               13                1065
49626.306769	GPU 3           328.628           78           1365         9501         100               12                1065
49627.308418	GPU 3           330.580           78           1365         9501         100               12                1065
49628.309985	GPU 3           330.544           78           1380         9501         100               12                1065
49629.311569	GPU 3           332.347           78           1380         9501         100               13                1065
49630.313180	GPU 3           334.018           78           1380         9501         100               14                1065
49631.314820	GPU 3           334.101           78           1380         9501         100               14                1065
49632.316469	GPU 3           334.201           78           1380         9501         100               14                1065
49633.318089	GPU 3           334.107           78           1380         9501         100               14                1065
49634.319714	GPU 3           334.419           78           1380         9501         100               14                1065
49635.319850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49635.319885	ID               W                 C
49635.321265	GPU 3           334.197           78           1380         9501         100               13                1065
49636.322907	GPU 3           333.805           78           1380         9501         100               13                1065
49637.324567	GPU 3           333.639           78           1380         9501         100               14                1065
49638.326155	GPU 3           333.836           78           1380         9501         100               13                1065
49639.327733	GPU 3           333.561           78           1380         9501         100               14                1065
49640.329340	GPU 3           339.752           78           1395         9501         100               15                1065
49641.330859	GPU 3           334.062           78           1380         9501         100               13                1065
49642.332440	GPU 3           333.143           78           1395         9501         100               14                1065
49643.334025	GPU 3           339.668           78           1365         9501         100               12                1065
49644.335592	GPU 3           330.019           77           1380         9501         100               12                1065
49645.337185	GPU 3           339.071           78           1395         9501         100               15                1065
49646.338771	GPU 3           335.858           78           1380         9501         100               14                1065
49647.340416	GPU 3           335.899           78           1395         9501         100               16                1065
49648.342016	GPU 3           338.071           77           1380         9501         100               13                1065
49649.342159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49649.342199	ID               W                 C
49649.343563	GPU 3           334.119           78           1395         9501         100               14                1065
49650.345140	GPU 3           340.292           77           1380         9501         100               12                1065
49651.346812	GPU 3           332.856           77           1395         9501         100               14                1065
49652.348356	GPU 3           339.139           78           1395         9501         100               14                1065
49653.349978	GPU 3           337.697           78           1380         9501         100               13                1065
49654.351545	GPU 3           336.205           78           1395         9501         100               16                1065
49655.353164	GPU 3           338.996           78           1380         9501         100               13                1065
49656.354683	GPU 3           332.204           78           1380         9501         100               14                1065
49657.356347	GPU 3           341.317           78           1395         9501         100               15                1065
49658.357952	GPU 3           332.712           77           1380         9501         100               13                1065
49659.359533	GPU 3           340.331           78           1395         9501         100               15                1065
49660.361226	GPU 3           338.196           78           1380         9501         100               14                1065
49661.362752	GPU 3           333.706           78           1380         9501         100               13                1065
49662.364387	GPU 3           335.966           78           1395         9501         100               16                1065
49663.364503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49663.364542	ID               W                 C
49663.366039	GPU 3           336.162           78           1380         9501         100               14                1065
49664.367645	GPU 3           340.246           78           1395         9501         100               16                1065
49665.369287	GPU 3           334.687           78           1380         9501         100               14                1065
49666.370867	GPU 3           337.180           78           1395         9501         100               15                1065
49667.372495	GPU 3           338.528           78           1395         9501         100               15                1065
49668.374056	GPU 3           331.382           77           1395         9501         100               13                1065
49669.375705	GPU 3           339.985           78           1365         9501         100               12                1065
49670.377311	GPU 3           330.940           77           1380         9501         100               13                1065
49671.378867	GPU 3           339.577           78           1395         9501         100               16                1065
49672.380503	GPU 3           335.995           78           1380         9501         100               13                1065
49673.382091	GPU 3           334.321           78           1395         9501         100               14                1065
49674.383651	GPU 3           340.110           78           1380         9501         100               12                1065
49675.385286	GPU 3           331.887           78           1395         9501         100               13                1065
49676.386909	GPU 3           337.301           78           1395         9501         100               15                1065
49677.387023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49677.387060	ID               W                 C
49677.388404	GPU 3           333.273           77           1380         9501         100               12                1065
49678.390053	GPU 3           336.474           78           1395         9501         100               15                1065
49679.391581	GPU 3           336.851           78           1365         9501         100               13                1065
49680.393197	GPU 3           334.972           78           1395         9501         100               15                1065
49681.394799	GPU 3           339.315           77           1380         9501         100               12                1065
49682.396406	GPU 3           331.219           77           1380         9501         100               13                1065
49683.397915	GPU 3           340.417           78           1395         9501         100               15                1065
49684.399492	GPU 3           337.028           78           1380         9501         100               14                1065
49685.401021	GPU 3           338.282           78           1380         9501         100               13                1065
49686.402557	GPU 3           333.660           77           1380         9501         100               13                1065
49687.404115	GPU 3           334.573           78           1395         9501         100               16                1065
49688.405695	GPU 3           341.591           78           1365         9501         100               12                1065
49689.407297	GPU 3           330.495           77           1380         9501         100               13                1065
49690.408867	GPU 3           341.289           78           1395         9501         100               16                1065
49691.409008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49691.409043	ID               W                 C
49691.410522	GPU 3           333.867           77           1380         9501         100               13                1065
49692.412023	GPU 3           337.129           78           1395         9501         100               16                1065
49693.413632	GPU 3           338.074           77           1365         9501         100               12                1065
49694.415202	GPU 3           333.365           78           1395         9501         100               15                1065
49695.416767	GPU 3           341.184           78           1365         9501         100               12                1065
49696.418321	GPU 3           332.515           78           1380         9501         100               13                1065
49697.419938	GPU 3           339.353           78           1380         9501         100               15                1065
49698.421538	GPU 3           333.968           78           1380         9501         100               13                1065
49699.423097	GPU 3           337.865           78           1395         9501         100               16                1065
49700.424763	GPU 3           336.469           78           1380         9501         100               13                1065
49701.426371	GPU 3           332.688           77           1395         9501         100               14                1065
49702.427926	GPU 3           342.835           78           1365         9501         100               16                1065
49703.429524	GPU 3           333.549           77           1380         9501         100               13                1065
49704.431105	GPU 3           341.024           78           1395         9501         100               15                1065
49705.431248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49705.431291	ID               W                 C
49705.432696	GPU 3           334.053           77           1380         9501         100               12                1065
49706.434250	GPU 3           338.489           78           1395         9501         100               15                1065
49707.435954	GPU 3           337.759           78           1380         9501         100               14                1065
49708.437458	GPU 3           333.299           77           1380         9501         100               13                1065
49709.439074	GPU 3           341.828           78           1395         9501         100               15                1065
49710.440691	GPU 3           336.353           77           1380         9501         100               13                1065
49711.442262	GPU 3           341.055           78           1365         9501         100               15                1065
49712.443877	GPU 3           332.903           78           1380         9501         100               13                1065
49713.445455	GPU 3           335.218           78           1395         9501         100               15                1065
49714.447061	GPU 3           342.589           78           1395         9501         100               15                1065
49715.448613	GPU 3           332.446           78           1380         9501         100               13                1065
49716.450178	GPU 3           341.394           78           1395         9501         100               15                1065
49717.451726	GPU 3           333.774           78           1380         9501         100               13                1065
49718.453364	GPU 3           333.350           78           1380         9501         100               13                1065
49719.453508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49719.453543	ID               W                 C
49719.454912	GPU 3           340.501           78           1365         9501         100               16                1065
49720.456524	GPU 3           332.696           78           1380         9501         100               13                1065
49721.458196	GPU 3           334.189           78           1380         9501         100               14                1065
49722.459806	GPU 3           335.630           78           1380         9501         100               13                1065
49723.461511	GPU 3           338.569           78           1395         9501         100               15                1065
49724.463111	GPU 3           335.512           78           1380         9501         100               14                1065
49725.464736	GPU 3           335.099           78           1380         9501         100               14                1065
49726.466323	GPU 3           334.838           78           1380         9501         100               14                1065
49727.467935	GPU 3           336.330           78           1395         9501         100               15                1065
49728.469561	GPU 3           336.466           78           1380         9501         100               13                1065
49729.471210	GPU 3           333.428           78           1380         9501         100               14                1065
49730.472882	GPU 3           341.078           78           1350         9501         100               15                1065
49731.474501	GPU 3           331.641           78           1380         9501         100               13                1065
49732.476161	GPU 3           335.556           78           1395         9501         100               15                1065
49733.476294	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49733.476338	ID               W                 C
49733.477718	GPU 3           337.769           78           1380         9501         100               13                1065
49734.479350	GPU 3           333.663           78           1380         9501         100               14                1065
49735.480930	GPU 3           337.321           78           1380         9501         100               13                1065
49736.482560	GPU 3           337.173           78           1395         9501         100               13                1065
49737.484210	GPU 3           337.172           78           1395         9501         100               15                1065
49738.485854	GPU 3           337.807           78           1395         9501         100               15                1065
49739.487499	GPU 3           336.179           78           1395         9501         100               16                1065
49740.489067	GPU 3           338.406           78           1380         9501         100               13                1065
49741.490705	GPU 3           331.738           77           1380         9501         100               13                1065
49742.492282	GPU 3           341.135           78           1395         9501         100               17                1065
49743.493969	GPU 3           334.773           77           1365         9501         100               12                1065
49744.495531	GPU 3           336.745           78           1395         9501         100               15                1065
49745.497206	GPU 3           338.112           78           1365         9501         100               13                1065
49746.498824	GPU 3           334.350           78           1395         9501         100               15                1065
49747.498957	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49747.498996	ID               W                 C
49747.500460	GPU 3           340.717           78           1365         9501         100               12                1065
49748.502093	GPU 3           332.558           78           1380         9501         100               13                1065
49749.503729	GPU 3           340.767           78           1395         9501         100               15                1065
49750.505348	GPU 3           337.360           78           1380         9501         100               14                1065
49751.507006	GPU 3           333.608           78           1380         9501         100               13                1065
49752.508616	GPU 3           337.946           78           1380         9501         100               12                1065
49753.510230	GPU 3           333.318           78           1380         9501         100               14                1065
49754.511857	GPU 3           340.599           78           1365         9501         100               14                1065
49755.513462	GPU 3           332.056           78           1380         9501         100               13                1065
49756.515088	GPU 3           340.503           78           1380         9501         100               16                1065
49757.516671	GPU 3           333.466           78           1380         9501         100               13                1065
49758.518191	GPU 3           336.766           78           1395         9501         100               15                1065
49759.519760	GPU 3           336.541           77           1365         9501         100               12                1065
49760.521311	GPU 3           334.445           78           1395         9501         100               15                1065
49761.521447	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
49761.521491	ID               W                 C
