# anchor t_raw_s=56677.918996835 utc=2026-08-30T05:14:18.254678+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
58025.280318	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58025.280354	ID               W                 C
58025.281747	GPU 1           154.558           65           1950         9501         100               3                 521
58026.283107	GPU 1           154.394           65           1950         9501         100               3                 521
58027.284456	GPU 1           154.516           65           1950         9501         100               3                 521
58028.285954	GPU 1           154.604           65           1950         9501         100               3                 521
58029.287315	GPU 1           154.548           65           1950         9501         100               3                 521
58030.288643	GPU 1           154.708           65           1950         9501         100               3                 521
58031.290141	GPU 1           154.616           65           1950         9501         100               3                 521
58032.291510	GPU 1           154.540           65           1950         9501         100               3                 521
58033.292882	GPU 1           154.667           65           1950         9501         100               3                 521
58034.294401	GPU 1           154.833           65           1950         9501         100               3                 521
58035.295807	GPU 1           154.639           65           1950         9501         100               3                 521
58036.297180	GPU 1           154.382           65           1950         9501         100               3                 521
58037.298677	GPU 1           154.406           65           1950         9501         100               3                 521
58038.300073	GPU 1           154.576           65           1950         9501         100               3                 521
58039.300195	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58039.300238	ID               W                 C
58039.301480	GPU 1           154.642           65           1950         9501         100               3                 521
58040.302966	GPU 1           154.484           65           1950         9501         100               3                 521
58041.304360	GPU 1           154.460           65           1950         9501         100               3                 521
58042.305703	GPU 1           154.398           65           1950         9501         100               3                 521
58043.307209	GPU 1           154.723           65           1950         9501         100               3                 521
58044.308613	GPU 1           154.669           65           1950         9501         100               3                 521
58045.309972	GPU 1           154.523           65           1950         9501         100               3                 521
58046.311484	GPU 1           154.508           65           1950         9501         100               3                 521
58047.312903	GPU 1           154.569           65           1950         9501         100               3                 521
58048.314274	GPU 1           154.509           65           1950         9501         100               3                 521
58049.315821	GPU 1           154.439           65           1950         9501         100               3                 521
58050.317186	GPU 1           154.443           65           1950         9501         100               3                 521
58051.318555	GPU 1           154.471           65           1950         9501         100               3                 521
58052.320092	GPU 1           154.701           65           1950         9501         100               3                 521
58053.320216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58053.320251	ID               W                 C
58053.321490	GPU 1           154.882           65           1950         9501         100               3                 521
58054.322920	GPU 1           154.680           65           1950         9501         100               3                 521
58055.324399	GPU 1           154.768           65           1950         9501         100               3                 521
58056.325825	GPU 1           154.694           65           1950         9501         100               3                 521
58057.327201	GPU 1           154.926           65           1950         9501         100               3                 521
58058.328684	GPU 1           154.820           65           1950         9501         100               3                 521
58059.330111	GPU 1           154.990           65           1950         9501         100               3                 521
58060.331494	GPU 1           154.838           65           1950         9501         100               3                 521
58061.333001	GPU 1           154.824           65           1950         9501         100               3                 521
58062.334385	GPU 1           154.867           65           1950         9501         100               3                 521
58063.335704	GPU 1           155.063           65           1950         9501         100               3                 521
58064.337204	GPU 1           154.918           65           1950         9501         100               3                 521
58065.338593	GPU 1           154.972           65           1950         9501         100               3                 521
58066.339972	GPU 1           155.026           65           1950         9501         100               3                 521
58067.340098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58067.340166	ID               W                 C
58067.341487	GPU 1           154.934           65           1950         9501         100               3                 521
58068.342843	GPU 1           154.810           65           1950         9501         100               3                 521
58069.344207	GPU 1           154.693           65           1950         9501         100               3                 521
58070.345709	GPU 1           154.761           65           1950         9501         100               3                 521
58071.347129	GPU 1           154.758           65           1950         9501         100               3                 521
58072.348510	GPU 1           154.929           65           1950         9501         100               3                 521
58073.349969	GPU 1           154.983           65           1950         9501         100               3                 521
58074.351361	GPU 1           154.829           65           1950         9501         100               3                 521
58075.352755	GPU 1           154.737           65           1950         9501         100               3                 521
58076.354284	GPU 1           154.897           65           1950         9501         100               3                 521
58077.355681	GPU 1           154.834           65           1950         9501         100               3                 521
58078.357014	GPU 1           154.776           65           1950         9501         100               3                 521
58079.358507	GPU 1           154.676           65           1950         9501         100               3                 521
58080.359878	GPU 1           154.698           65           1950         9501         100               3                 521
58081.360000	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58081.360039	ID               W                 C
58081.361276	GPU 1           154.876           65           1950         9501         100               3                 521
58082.362779	GPU 1           154.907           65           1950         9501         100               3                 521
58083.364189	GPU 1           154.867           65           1950         9501         100               3                 521
58084.365556	GPU 1           154.690           65           1950         9501         100               3                 521
58085.367032	GPU 1           154.744           65           1950         9501         100               3                 521
58086.368431	GPU 1           154.912           65           1950         9501         100               3                 521
58087.369794	GPU 1           154.844           65           1950         9501         100               3                 521
58088.371337	GPU 1           154.953           65           1950         9501         100               3                 521
58089.372698	GPU 1           154.881           65           1950         9501         100               3                 521
58090.374056	GPU 1           154.861           65           1950         9501         100               3                 521
58091.375575	GPU 1           154.989           65           1950         9501         100               3                 521
58092.376942	GPU 1           154.901           65           1950         9501         100               3                 521
58093.378361	GPU 1           154.814           65           1950         9501         100               3                 521
58094.379846	GPU 1           154.797           65           1950         9501         100               3                 521
58095.379971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58095.380030	ID               W                 C
58095.381273	GPU 1           154.992           65           1950         9501         100               3                 521
58096.382687	GPU 1           155.195           65           1950         9501         100               3                 521
58097.384182	GPU 1           155.025           65           1950         9501         100               3                 521
58098.385614	GPU 1           154.786           65           1950         9501         100               3                 521
58099.386994	GPU 1           154.883           65           1950         9501         100               3                 521
58100.388515	GPU 1           154.906           65           1950         9501         100               3                 521
58101.389911	GPU 1           154.809           65           1950         9501         100               3                 521
58102.391319	GPU 1           155.006           65           1950         9501         100               3                 521
58103.392829	GPU 1           154.872           65           1950         9501         100               3                 521
58104.394224	GPU 1           154.940           65           1950         9501         100               3                 521
58105.395604	GPU 1           154.992           65           1950         9501         100               3                 521
58106.397107	GPU 1           155.090           65           1950         9501         100               3                 521
58107.398467	GPU 1           154.959           65           1950         9501         100               3                 521
58108.399849	GPU 1           155.006           65           1950         9501         100               3                 521
58109.399970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58109.400007	ID               W                 C
58109.401357	GPU 1           155.075           65           1950         9501         100               3                 521
58110.402756	GPU 1           155.037           65           1950         9501         100               3                 521
58111.404150	GPU 1           155.155           65           1950         9501         100               3                 521
58112.405624	GPU 1           155.051           65           1950         9501         100               3                 521
58113.407026	GPU 1           155.050           65           1950         9501         100               3                 521
58114.408412	GPU 1           155.033           65           1950         9501         100               3                 521
58115.409938	GPU 1           154.870           65           1950         9501         100               3                 521
58116.411330	GPU 1           154.845           65           1950         9501         100               3                 521
58117.412710	GPU 1           154.839           65           1950         9501         100               3                 521
58118.414205	GPU 1           154.721           65           1950         9501         100               3                 521
58119.415525	GPU 1           154.963           65           1950         9501         100               3                 521
58120.416859	GPU 1           155.020           65           1950         9501         100               3                 521
58121.418376	GPU 1           154.915           65           1950         9501         100               3                 521
58122.419822	GPU 1           154.818           65           1950         9501         100               3                 521
58123.419944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58123.419978	ID               W                 C
58123.421193	GPU 1           154.846           65           1950         9501         100               3                 521
58124.422676	GPU 1           154.861           65           1950         9501         100               3                 521
58125.424078	GPU 1           154.772           65           1950         9501         100               3                 521
58126.425465	GPU 1           154.946           65           1950         9501         100               3                 521
58127.427013	GPU 1           155.071           65           1950         9501         100               3                 521
58128.428369	GPU 1           154.931           65           1950         9501         100               3                 521
58129.429756	GPU 1           154.975           65           1950         9501         100               3                 521
58130.431255	GPU 1           155.095           65           1950         9501         100               3                 521
58131.432605	GPU 1           154.900           65           1950         9501         100               3                 521
58132.434034	GPU 1           154.953           65           1950         9501         100               3                 521
58133.435518	GPU 1           155.040           65           1950         9501         100               3                 521
58134.436949	GPU 1           155.021           65           1950         9501         100               3                 521
58135.438327	GPU 1           155.135           65           1950         9501         100               3                 521
58136.439795	GPU 1           155.106           65           1950         9501         100               3                 521
58137.439911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58137.439949	ID               W                 C
58137.441209	GPU 1           154.906           65           1950         9501         100               3                 521
58138.442675	GPU 1           154.835           65           1950         9501         100               3                 521
58139.444160	GPU 1           154.818           65           1950         9501         100               3                 521
58140.445562	GPU 1           154.878           65           1950         9501         100               3                 521
58141.446996	GPU 1           154.777           65           1950         9501         100               3                 521
58142.448527	GPU 1           154.746           65           1950         9501         100               3                 521
58143.449918	GPU 1           154.895           65           1950         9501         100               3                 521
58144.451330	GPU 1           155.028           65           1950         9501         100               3                 521
58145.452762	GPU 1           155.031           65           1950         9501         100               3                 521
58146.454139	GPU 1           155.070           65           1950         9501         100               3                 521
58147.455566	GPU 1           154.793           65           1950         9501         100               3                 521
58148.457057	GPU 1           154.982           65           1950         9501         100               3                 521
58149.458392	GPU 1           155.093           65           1950         9501         100               3                 521
58150.459784	GPU 1           154.966           65           1950         9501         100               3                 521
58151.459903	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58151.459954	ID               W                 C
58151.461334	GPU 1           154.944           65           1950         9501         100               3                 521
58152.462699	GPU 1           154.915           65           1950         9501         100               3                 521
58153.464123	GPU 1           155.003           65           1950         9501         100               3                 521
58154.465645	GPU 1           155.273           65           1950         9501         100               3                 521
58155.466966	GPU 1           155.141           65           1950         9501         100               3                 521
58156.468440	GPU 1           155.196           65           1950         9501         100               3                 521
58157.469905	GPU 1           155.093           65           1950         9501         100               3                 521
58158.471272	GPU 1           155.237           65           1950         9501         100               3                 521
58159.472775	GPU 1           155.219           65           1950         9501         100               3                 521
58160.474138	GPU 1           155.139           65           1950         9501         100               3                 521
58161.475565	GPU 1           155.031           65           1950         9501         100               3                 521
58162.477036	GPU 1           154.958           65           1950         9501         100               3                 521
58163.478410	GPU 1           155.144           65           1950         9501         100               3                 521
58164.479834	GPU 1           155.126           65           1950         9501         100               3                 521
58165.479954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58165.479993	ID               W                 C
58165.481322	GPU 1           155.113           65           1950         9501         100               3                 521
58166.482742	GPU 1           155.073           65           1950         9501         100               3                 521
58167.484124	GPU 1           154.976           65           1950         9501         100               3                 521
58168.485669	GPU 1           155.027           65           1950         9501         100               3                 521
58169.487052	GPU 1           155.162           65           1950         9501         100               3                 521
58170.488469	GPU 1           155.086           65           1950         9501         100               3                 521
58171.490009	GPU 1           155.079           65           1950         9501         100               3                 521
58172.491387	GPU 1           155.060           65           1950         9501         100               3                 521
58173.492808	GPU 1           155.076           65           1950         9501         100               3                 521
58174.494321	GPU 1           155.129           65           1950         9501         100               3                 521
58175.495649	GPU 1           155.278           65           1950         9501         100               3                 521
58176.497105	GPU 1           155.264           65           1950         9501         100               3                 521
58177.498621	GPU 1           155.035           65           1950         9501         100               3                 521
58178.500026	GPU 1           155.226           65           1950         9501         100               3                 521
58179.500143	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58179.500181	ID               W                 C
58179.501509	GPU 1           155.205           65           1950         9501         100               3                 521
58180.502992	GPU 1           155.133           65           1950         9501         100               3                 521
58181.504393	GPU 1           155.021           65           1950         9501         100               3                 521
58182.505838	GPU 1           154.966           65           1950         9501         100               3                 521
58183.507332	GPU 1           155.244           65           1950         9501         100               3                 521
58184.508743	GPU 1           155.225           65           1950         9501         100               3                 521
58185.510184	GPU 1           155.198           65           1950         9501         100               3                 521
58186.511681	GPU 1           154.952           65           1950         9501         100               3                 521
58187.513062	GPU 1           155.123           65           1950         9501         100               3                 521
58188.514512	GPU 1           155.178           65           1950         9501         100               3                 521
58189.515985	GPU 1           154.967           65           1950         9501         100               3                 521
58190.517403	GPU 1           154.984           65           1950         9501         100               3                 521
58191.518820	GPU 1           155.021           65           1950         9501         100               3                 521
58192.520300	GPU 1           155.178           65           1950         9501         100               3                 521
58193.520405	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58193.520449	ID               W                 C
58193.521702	GPU 1           155.039           65           1950         9501         100               3                 521
58194.523118	GPU 1           155.218           65           1950         9501         100               3                 521
58195.524664	GPU 1           155.184           65           1950         9501         100               3                 521
58196.526022	GPU 1           155.029           65           1950         9501         100               3                 521
58197.527439	GPU 1           155.110           65           1950         9501         100               3                 521
58198.528935	GPU 1           155.068           65           1950         9501         100               3                 521
58199.530267	GPU 1           155.194           65           1950         9501         100               3                 521
58200.531726	GPU 1           155.048           65           1950         9501         100               3                 521
58201.533199	GPU 1           154.961           65           1950         9501         100               3                 521
58202.534618	GPU 1           154.981           65           1950         9501         100               3                 521
58203.536060	GPU 1           154.975           65           1950         9501         100               3                 521
58204.537525	GPU 1           154.999           65           1950         9501         100               3                 521
58205.538913	GPU 1           155.053           65           1950         9501         100               3                 521
58206.540319	GPU 1           154.943           65           1950         9501         100               3                 521
58207.540371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58207.540408	ID               W                 C
58207.541787	GPU 1           154.909           65           1950         9501         100               3                 521
58208.543160	GPU 1           154.970           65           1950         9501         100               3                 521
58209.544574	GPU 1           154.992           65           1950         9501         100               3                 521
58210.546096	GPU 1           154.889           65           1950         9501         100               3                 521
58211.547505	GPU 1           154.988           65           1950         9501         100               3                 521
58212.548892	GPU 1           154.950           65           1950         9501         100               3                 521
58213.550384	GPU 1           154.906           65           1950         9501         100               3                 521
58214.551742	GPU 1           154.846           65           1950         9501         100               3                 521
58215.553177	GPU 1           154.556           65           1950         9501         100               3                 521
58216.554678	GPU 1           154.751           65           1950         9501         100               3                 521
58217.556034	GPU 1           154.840           65           1950         9501         100               3                 521
58218.557456	GPU 1           154.976           65           1950         9501         100               3                 521
58219.558958	GPU 1           154.756           65           1950         9501         100               3                 521
58220.560370	GPU 1           154.667           65           1950         9501         100               3                 521
58221.560487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58221.560522	ID               W                 C
58221.561815	GPU 1           154.751           65           1950         9501         100               3                 521
58222.563313	GPU 1           154.706           65           1950         9501         100               3                 521
58223.564641	GPU 1           154.683           65           1950         9501         100               3                 521
58224.566084	GPU 1           154.613           65           1950         9501         100               3                 521
58225.567583	GPU 1           154.673           65           1950         9501         100               3                 521
58226.568952	GPU 1           154.606           65           1950         9501         100               3                 521
58227.570369	GPU 1           154.786           65           1950         9501         100               3                 521
58228.571843	GPU 1           154.670           65           1950         9501         100               3                 521
58229.573269	GPU 1           154.624           65           1950         9501         100               3                 521
58230.574674	GPU 1           154.817           65           1950         9501         100               3                 521
58231.576160	GPU 1           154.609           65           1950         9501         100               3                 521
58232.577575	GPU 1           154.495           65           1950         9501         100               3                 521
58233.578961	GPU 1           154.669           65           1950         9501         100               3                 521
58234.580480	GPU 1           154.563           65           1950         9501         100               3                 521
58235.580601	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58235.580640	ID               W                 C
58235.581888	GPU 1           154.609           65           1950         9501         100               3                 521
58236.583317	GPU 1           154.779           65           1950         9501         100               3                 521
58237.584893	GPU 1           154.760           65           1950         9501         100               3                 521
58238.586239	GPU 1           154.784           65           1950         9501         100               3                 521
58239.587694	GPU 1           154.690           65           1950         9501         100               3                 521
58240.589207	GPU 1           154.910           65           1950         9501         100               3                 521
58241.590614	GPU 1           154.927           65           1950         9501         100               3                 521
58242.592326	GPU 1           154.937           65           1950         9501         100               3                 521
58243.594092	GPU 1           154.666           65           1950         9501         100               3                 521
58244.595513	GPU 1           154.658           65           1950         9501         100               3                 521
58245.596967	GPU 1           154.758           65           1950         9501         100               3                 521
58246.598492	GPU 1           154.612           65           1950         9501         100               3                 521
58247.599912	GPU 1           154.777           65           1950         9501         100               3                 521
58248.601350	GPU 1           154.716           65           1950         9501         100               3                 521
58249.601473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58249.601507	ID               W                 C
58249.602896	GPU 1           154.683           65           1950         9501         100               3                 521
58250.604276	GPU 1           154.975           65           1950         9501         100               3                 521
58251.605711	GPU 1           154.732           65           1950         9501         100               3                 521
58252.607234	GPU 1           154.683           65           1950         9501         100               3                 521
58253.608617	GPU 1           154.570           65           1950         9501         100               3                 521
58254.610046	GPU 1           154.579           65           1950         9501         100               3                 521
58255.611559	GPU 1           154.626           65           1950         9501         100               3                 521
58256.612943	GPU 1           154.735           65           1950         9501         100               3                 521
58257.614336	GPU 1           154.654           65           1950         9501         100               3                 521
58258.615863	GPU 1           154.557           65           1950         9501         100               3                 521
58259.617278	GPU 1           154.727           65           1950         9501         100               3                 521
58260.618758	GPU 1           154.612           65           1950         9501         100               3                 521
58261.620318	GPU 1           154.476           65           1950         9501         100               3                 521
58262.621701	GPU 1           154.583           65           1950         9501         100               3                 521
58263.621825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58263.621865	ID               W                 C
58263.623174	GPU 1           154.452           65           1950         9501         100               3                 521
58264.624705	GPU 1           154.689           65           1950         9501         100               3                 521
58265.626076	GPU 1           154.777           65           1950         9501         100               3                 521
58266.627514	GPU 1           154.759           65           1950         9501         100               3                 521
58267.629005	GPU 1           154.577           65           1950         9501         100               3                 521
58268.630374	GPU 1           154.625           65           1950         9501         100               3                 521
58269.631790	GPU 1           154.864           65           1950         9501         100               3                 521
58270.633279	GPU 1           154.974           65           1950         9501         100               3                 521
58271.634709	GPU 1           154.863           65           1950         9501         100               3                 521
58272.636137	GPU 1           154.621           65           1950         9501         100               3                 521
58273.637651	GPU 1           154.703           65           1950         9501         100               3                 521
58274.639032	GPU 1           154.829           65           1950         9501         100               3                 521
58275.640446	GPU 1           154.897           65           1950         9501         100               3                 521
58276.642003	GPU 1           154.839           65           1950         9501         100               3                 521
58277.642105	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58277.642140	ID               W                 C
58277.643382	GPU 1           154.745           65           1950         9501         100               3                 521
58278.644811	GPU 1           154.925           65           1950         9501         100               3                 521
58279.646315	GPU 1           154.967           65           1950         9501         100               3                 521
58280.647681	GPU 1           154.918           65           1950         9501         100               3                 521
58281.649106	GPU 1           154.846           65           1950         9501         100               3                 521
58282.650619	GPU 1           154.712           65           1950         9501         100               3                 521
58283.652059	GPU 1           154.846           65           1950         9501         100               3                 521
58284.653504	GPU 1           154.825           65           1950         9501         100               3                 521
58285.654998	GPU 1           154.768           65           1950         9501         100               3                 521
58286.656399	GPU 1           154.628           65           1950         9501         100               3                 521
58287.657853	GPU 1           154.673           65           1950         9501         100               3                 521
58288.659384	GPU 1           154.602           65           1950         9501         100               3                 521
58289.660769	GPU 1           154.667           65           1950         9501         100               3                 521
58290.662198	GPU 1           154.646           65           1950         9501         100               3                 521
58291.662322	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58291.662367	ID               W                 C
58291.663766	GPU 1           154.525           65           1950         9501         100               3                 521
58292.665127	GPU 1           154.539           65           1950         9501         100               3                 521
58293.666552	GPU 1           154.473           65           1950         9501         100               3                 521
58294.668062	GPU 1           154.473           65           1950         9501         100               3                 521
58295.669445	GPU 1           154.371           65           1950         9501         100               3                 521
58296.670886	GPU 1           154.443           65           1950         9501         100               3                 521
58297.672380	GPU 1           154.380           65           1950         9501         100               3                 521
58298.673812	GPU 1           154.366           65           1950         9501         100               3                 521
58299.675187	GPU 1           154.547           65           1950         9501         100               3                 521
58300.676686	GPU 1           154.480           65           1950         9501         100               3                 521
58301.678074	GPU 1           154.539           65           1950         9501         100               3                 521
58302.679520	GPU 1           154.665           65           1950         9501         100               3                 521
58303.681055	GPU 1           154.642           65           1950         9501         100               3                 521
58304.682430	GPU 1           154.570           65           1950         9501         100               3                 521
58305.682556	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58305.682590	ID               W                 C
58305.683884	GPU 1           154.699           65           1950         9501         100               3                 521
58306.685387	GPU 1           154.479           65           1950         9501         100               3                 521
58307.686737	GPU 1           154.423           65           1950         9501         100               3                 521
58308.688221	GPU 1           154.381           65           1950         9501         100               3                 521
58309.689725	GPU 1           154.383           65           1950         9501         100               3                 521
58310.691153	GPU 1           154.298           65           1950         9501         100               3                 521
58311.692581	GPU 1           154.352           65           1950         9501         100               3                 521
58312.694067	GPU 1           154.407           65           1950         9501         100               3                 521
58313.695507	GPU 1           154.473           65           1950         9501         100               3                 521
58314.696939	GPU 1           154.556           65           1950         9501         100               3                 521
58315.698464	GPU 1           154.453           65           1950         9501         100               3                 521
58316.699833	GPU 1           154.553           65           1950         9501         100               3                 521
58317.701286	GPU 1           154.730           65           1950         9501         100               3                 521
58318.702849	GPU 1           154.567           65           1950         9501         100               3                 521
58319.702987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58319.703026	ID               W                 C
58319.704245	GPU 1           154.776           65           1950         9501         100               3                 521
58320.705695	GPU 1           154.719           65           1950         9501         100               3                 521
58321.707200	GPU 1           154.790           65           1950         9501         100               3                 521
58322.708622	GPU 1           154.911           65           1950         9501         100               3                 521
58323.710074	GPU 1           155.030           65           1950         9501         100               3                 521
58324.711576	GPU 1           154.941           65           1950         9501         100               3                 521
58325.712985	GPU 1           154.727           65           1950         9501         100               3                 521
58326.714419	GPU 1           154.786           65           1950         9501         100               3                 521
58327.715944	GPU 1           154.858           65           1950         9501         100               3                 521
58328.717318	GPU 1           154.894           65           1950         9501         100               3                 521
58329.718754	GPU 1           154.765           65           1950         9501         100               3                 521
58330.720288	GPU 1           154.762           65           1950         9501         100               3                 521
58331.721681	GPU 1           154.729           65           1950         9501         100               3                 521
58332.723093	GPU 1           154.621           65           1950         9501         100               3                 521
58333.723181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58333.723220	ID               W                 C
58333.724577	GPU 1           154.535           65           1950         9501         100               3                 521
58334.725959	GPU 1           154.467           65           1950         9501         100               3                 521
58335.727404	GPU 1           154.532           65           1950         9501         100               3                 521
58336.728908	GPU 1           154.683           65           1950         9501         100               3                 521
58337.730337	GPU 1           154.738           65           1950         9501         100               3                 521
58338.731761	GPU 1           154.664           65           1950         9501         100               3                 521
58339.733257	GPU 1           154.469           65           1950         9501         100               3                 521
58340.734633	GPU 1           154.597           65           1950         9501         100               3                 521
58341.736067	GPU 1           154.722           65           1950         9501         100               3                 521
58342.737631	GPU 1           154.761           65           1950         9501         100               3                 521
58343.738996	GPU 1           154.618           65           1950         9501         100               3                 521
58344.740413	GPU 1           154.679           65           1950         9501         100               3                 521
58345.741906	GPU 1           154.757           65           1950         9501         100               3                 521
58346.743248	GPU 1           154.841           65           1950         9501         100               3                 521
58347.743370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58347.743418	ID               W                 C
58347.744730	GPU 1           154.800           65           1950         9501         100               3                 521
58348.746253	GPU 1           154.496           65           1950         9501         100               3                 521
