# anchor t_raw_s=89525.161822666 utc=2026-08-25T21:39:23.936105+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
89783.598539	GPU 3           26.609            45           210          405          0                 0                 3
89783.598544	GPU 4           149.025           65           1935         9501         100               2                 521
89784.600120	GPU 0           27.185            38           210          405          0                 0                 265
89784.600145	GPU 1           14.865            33           210          405          0                 0                 3
89784.600151	GPU 2           27.543            39           210          405          0                 0                 3
89784.600156	GPU 3           26.362            45           210          405          0                 0                 3
89784.600161	GPU 4           149.037           65           1935         9501         100               2                 521
89785.601686	GPU 0           27.097            38           210          405          0                 0                 265
89785.601710	GPU 1           14.904            33           210          405          0                 0                 3
89785.601717	GPU 2           27.514            38           210          405          0                 0                 3
89785.601722	GPU 3           26.413            45           210          405          0                 0                 3
89785.601727	GPU 4           149.144           65           1935         9501         100               2                 521
89786.603306	GPU 0           27.201            38           210          405          0                 0                 265
89786.603335	GPU 1           15.172            33           210          405          0                 0                 3
89786.603341	GPU 2           27.581            39           210          405          0                 0                 3
89786.603346	GPU 3           26.682            45           210          405          0                 0                 3
89786.603351	GPU 4           149.070           65           1935         9501         100               2                 521
89787.604951	GPU 0           27.265            38           210          405          0                 0                 265
89787.604978	GPU 1           15.154            33           210          405          0                 0                 3
89787.604984	GPU 2           27.543            39           210          405          0                 0                 3
89787.604989	GPU 3           26.419            45           210          405          0                 0                 3
89787.604994	GPU 4           149.284           65           1935         9501         100               2                 521
89788.606551	GPU 0           27.296            38           210          405          0                 0                 265
89788.606577	GPU 1           15.074            33           210          405          0                 0                 3
89788.606583	GPU 2           27.579            39           210          405          0                 0                 3
89788.606605	GPU 3           26.298            45           210          405          0                 0                 3
89788.606611	GPU 4           148.955           65           1935         9501         100               2                 521
89789.608163	GPU 0           27.291            38           210          405          0                 0                 265
89789.608187	GPU 1           15.093            33           210          405          0                 0                 3
89789.608193	GPU 2           27.676            38           210          405          0                 0                 3
89789.608199	GPU 3           26.464            45           210          405          0                 0                 3
89789.608204	GPU 4           148.914           65           1935         9501         100               2                 521
89790.609777	GPU 0           27.003            38           210          405          0                 0                 265
89790.609803	GPU 1           14.991            33           210          405          0                 0                 3
89790.609809	GPU 2           27.600            38           210          405          0                 0                 3
89790.609814	GPU 3           26.409            45           210          405          0                 0                 3
89790.609819	GPU 4           148.794           65           1935         9501         100               2                 521
89791.611371	GPU 0           27.004            38           210          405          0                 0                 265
89791.611399	GPU 1           15.130            33           210          405          0                 0                 3
89791.611405	GPU 2           27.600            39           210          405          0                 0                 3
89791.611411	GPU 3           26.449            45           210          405          0                 0                 3
89791.611416	GPU 4           149.008           65           1935         9501         100               2                 521
89792.611482	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89792.611508	ID               W                 C
89792.613015	GPU 0           27.063            38           210          405          0                 0                 265
89792.613042	GPU 1           15.348            33           210          405          0                 0                 3
89792.613048	GPU 2           27.681            39           210          405          0                 0                 3
89792.613053	GPU 3           26.557            45           210          405          0                 0                 3
89792.613058	GPU 4           149.097           65           1935         9501         100               2                 521
89793.614647	GPU 0           26.878            38           210          405          0                 0                 265
89793.614674	GPU 1           15.229            33           210          405          0                 0                 3
89793.614680	GPU 2           27.544            39           210          405          0                 0                 3
89793.614685	GPU 3           26.364            45           210          405          0                 0                 3
89793.614690	GPU 4           149.090           65           1935         9501         100               2                 521
89794.616252	GPU 0           26.959            38           210          405          0                 0                 265
89794.616277	GPU 1           15.226            33           210          405          0                 0                 3
89794.616283	GPU 2           27.550            39           210          405          0                 0                 3
89794.616289	GPU 3           26.380            45           210          405          0                 0                 3
89794.616294	GPU 4           149.175           65           1935         9501         100               2                 521
89795.617866	GPU 0           27.168            38           210          405          0                 0                 265
89795.617892	GPU 1           15.429            33           210          405          0                 0                 3
89795.617898	GPU 2           27.669            38           210          405          0                 0                 3
89795.617904	GPU 3           26.642            45           210          405          0                 0                 3
89795.617909	GPU 4           149.096           65           1935         9501         100               2                 521
89796.619502	GPU 0           27.040            38           210          405          0                 0                 265
89796.619528	GPU 1           15.328            33           210          405          0                 0                 3
89796.619534	GPU 2           27.530            38           210          405          0                 0                 3
89796.619540	GPU 3           26.498            45           210          405          0                 0                 3
89796.619545	GPU 4           149.156           65           1935         9501         100               2                 521
89797.621083	GPU 0           27.019            38           210          405          0                 0                 265
89797.621118	GPU 1           15.269            33           210          405          0                 0                 3
89797.621124	GPU 2           27.521            39           210          405          0                 0                 3
89797.621129	GPU 3           26.430            45           210          405          0                 0                 3
89797.621134	GPU 4           149.029           65           1935         9501         100               2                 521
89798.622684	GPU 0           27.152            38           210          405          0                 0                 265
89798.622709	GPU 1           15.304            33           210          405          0                 0                 3
89798.622715	GPU 2           27.727            39           210          405          0                 0                 3
89798.622720	GPU 3           26.559            45           210          405          0                 0                 3
89798.622725	GPU 4           148.952           65           1935         9501         100               2                 521
89799.624314	GPU 0           26.870            38           210          405          0                 0                 265
89799.624343	GPU 1           15.149            33           210          405          0                 0                 3
89799.624349	GPU 2           27.763            39           210          405          0                 0                 3
89799.624354	GPU 3           26.376            45           210          405          0                 0                 3
89799.624359	GPU 4           148.629           65           1935         9501         100               2                 521
89800.625904	GPU 0           26.788            38           210          405          0                 0                 265
89800.625929	GPU 1           15.176            33           210          405          0                 0                 3
89800.625935	GPU 2           27.791            39           210          405          0                 0                 3
89800.625940	GPU 3           26.356            45           210          405          0                 0                 3
89800.625946	GPU 4           148.710           65           1935         9501         100               2                 521
89801.627545	GPU 0           27.000            38           210          405          0                 0                 265
89801.627570	GPU 1           15.219            33           210          405          0                 0                 3
89801.627577	GPU 2           27.845            39           210          405          0                 0                 3
89801.627604	GPU 3           26.548            45           210          405          0                 0                 3
89801.627610	GPU 4           149.039           65           1935         9501         100               2                 521
89802.629144	GPU 0           26.881            38           210          405          0                 0                 265
89802.629176	GPU 1           14.922            33           210          405          0                 0                 3
89802.629182	GPU 2           27.625            39           210          405          0                 0                 3
89802.629187	GPU 3           26.442            45           210          405          0                 0                 3
89802.629192	GPU 4           148.984           65           1935         9501         100               2                 521
89803.630737	GPU 0           26.883            38           210          405          0                 0                 265
89803.630764	GPU 1           14.979            33           210          405          0                 0                 3
89803.630770	GPU 2           27.492            39           210          405          0                 0                 3
89803.630776	GPU 3           26.471            45           210          405          0                 0                 3
89803.630781	GPU 4           148.652           65           1935         9501         100               2                 521
89804.632376	GPU 0           26.997            38           210          405          0                 0                 265
89804.632407	GPU 1           15.365            33           210          405          0                 0                 3
89804.632414	GPU 2           27.606            39           210          405          0                 0                 3
89804.632419	GPU 3           26.626            45           210          405          0                 0                 3
89804.632424	GPU 4           148.684           65           1935         9501         100               2                 521
89805.634025	GPU 0           26.880            38           210          405          0                 0                 265
89805.634060	GPU 1           15.285            33           210          405          0                 0                 3
89805.634069	GPU 2           27.595            39           210          405          0                 0                 3
89805.634077	GPU 3           26.463            45           210          405          0                 0                 3
89805.634085	GPU 4           148.951           65           1935         9501         100               2                 521
89806.634141	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89806.634169	ID               W                 C
89806.635656	GPU 0           26.866            38           210          405          0                 0                 265
89806.635687	GPU 1           15.146            33           210          405          0                 0                 3
89806.635696	GPU 2           27.536            39           210          405          0                 0                 3
89806.635704	GPU 3           26.487            45           210          405          0                 0                 3
89806.635712	GPU 4           148.979           65           1935         9501         100               2                 521
89807.637283	GPU 0           26.988            38           210          405          0                 0                 265
89807.637310	GPU 1           15.151            33           210          405          0                 0                 3
89807.637319	GPU 2           27.532            39           210          405          0                 0                 3
89807.637327	GPU 3           26.634            45           210          405          0                 0                 3
89807.637358	GPU 4           149.007           65           1935         9501         100               2                 521
89808.638928	GPU 0           26.902            38           210          405          0                 0                 265
89808.638957	GPU 1           15.096            33           210          405          0                 0                 3
89808.638963	GPU 2           27.680            39           210          405          0                 0                 3
89808.638968	GPU 3           26.460            45           210          405          0                 0                 3
89808.638973	GPU 4           148.949           65           1935         9501         100               2                 521
89809.640649	GPU 0           26.852            38           210          405          0                 0                 265
89809.640677	GPU 1           15.334            33           210          405          0                 0                 3
89809.640683	GPU 2           27.770            39           210          405          0                 0                 3
89809.640689	GPU 3           26.485            45           210          405          0                 0                 3
89809.640694	GPU 4           148.769           65           1935         9501         100               2                 521
89810.642280	GPU 0           26.901            38           210          405          0                 0                 265
89810.642305	GPU 1           15.379            33           210          405          0                 0                 3
89810.642311	GPU 2           27.574            39           210          405          0                 0                 3
89810.642317	GPU 3           26.605            45           210          405          0                 0                 3
89810.642322	GPU 4           149.012           65           1935         9501         100               2                 521
89811.643946	GPU 0           26.741            38           210          405          0                 0                 265
89811.643972	GPU 1           15.180            33           210          405          0                 0                 3
89811.643978	GPU 2           27.555            39           210          405          0                 0                 3
89811.643984	GPU 3           26.416            45           210          405          0                 0                 3
89811.643989	GPU 4           148.945           65           1935         9501         100               2                 521
89812.645550	GPU 0           26.736            38           210          405          0                 0                 265
89812.645574	GPU 1           15.362            33           210          405          0                 0                 3
89812.645581	GPU 2           27.583            39           210          405          0                 0                 3
89812.645586	GPU 3           26.458            45           210          405          0                 0                 3
89812.645591	GPU 4           149.099           65           1935         9501         100               2                 521
89813.647184	GPU 0           26.920            38           210          405          0                 0                 265
89813.647212	GPU 1           15.372            33           210          405          0                 0                 3
89813.647219	GPU 2           27.441            39           210          405          0                 0                 3
89813.647224	GPU 3           26.674            45           210          405          0                 0                 3
89813.647229	GPU 4           148.984           65           1935         9501         100               2                 521
89814.648786	GPU 0           26.835            38           210          405          0                 0                 265
89814.648812	GPU 1           15.337            33           210          405          0                 0                 3
89814.648839	GPU 2           27.395            39           210          405          0                 0                 3
89814.648845	GPU 3           26.616            45           210          405          0                 0                 3
89814.648850	GPU 4           149.077           65           1935         9501         100               2                 521
89815.650384	GPU 0           26.824            38           210          405          0                 0                 265
89815.650408	GPU 1           15.434            33           210          405          0                 0                 3
89815.650414	GPU 2           27.481            39           210          405          0                 0                 3
89815.650419	GPU 3           26.608            45           210          405          0                 0                 3
89815.650424	GPU 4           148.808           65           1935         9501         100               2                 521
89816.651998	GPU 0           26.921            38           210          405          0                 0                 265
89816.652024	GPU 1           15.205            33           210          405          0                 0                 3
89816.652030	GPU 2           27.450            39           210          405          0                 0                 3
89816.652035	GPU 3           26.732            45           210          405          0                 0                 3
89816.652041	GPU 4           148.814           65           1935         9501         100               2                 521
89817.653605	GPU 0           26.759            38           210          405          0                 0                 265
89817.653631	GPU 1           15.112            33           210          405          0                 0                 3
89817.653638	GPU 2           27.414            39           210          405          0                 0                 3
89817.653643	GPU 3           26.553            45           210          405          0                 0                 3
89817.653665	GPU 4           148.920           65           1935         9501         100               2                 521
89818.655211	GPU 0           26.804            38           210          405          0                 0                 265
89818.655240	GPU 1           15.155            33           210          405          0                 0                 3
89818.655246	GPU 2           27.540            39           210          405          0                 0                 3
89818.655251	GPU 3           26.578            45           210          405          0                 0                 3
89818.655256	GPU 4           149.148           65           1935         9501         100               2                 521
89819.656823	GPU 0           26.829            38           210          405          0                 0                 265
89819.656854	GPU 1           14.923            33           210          405          0                 0                 3
89819.656860	GPU 2           27.548            39           210          405          0                 0                 3
89819.656865	GPU 3           26.662            45           210          405          0                 0                 3
89819.656870	GPU 4           149.081           65           1935         9501         100               2                 521
89820.656932	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89820.656960	ID               W                 C
89820.658450	GPU 0           26.663            38           210          405          0                 0                 265
89820.658476	GPU 1           14.932            33           210          405          0                 0                 3
89820.658482	GPU 2           27.614            39           210          405          0                 0                 3
89820.658506	GPU 3           26.489            45           210          405          0                 0                 3
89820.658512	GPU 4           148.650           65           1935         9501         100               2                 521
89821.660025	GPU 0           26.778            38           210          405          0                 0                 265
89821.660051	GPU 1           15.122            33           210          405          0                 0                 3
89821.660057	GPU 2           27.630            39           210          405          0                 0                 3
89821.660063	GPU 3           26.521            45           210          405          0                 0                 3
89821.660068	GPU 4           148.806           65           1935         9501         100               2                 521
89822.661655	GPU 0           26.780            38           210          405          0                 0                 265
89822.661680	GPU 1           15.049            33           210          405          0                 0                 3
89822.661686	GPU 2           27.417            39           210          405          0                 0                 3
89822.661723	GPU 3           26.439            45           210          405          0                 0                 3
89822.661729	GPU 4           148.714           65           1935         9501         100               2                 521
89823.663289	GPU 0           26.711            38           210          405          0                 0                 265
89823.663317	GPU 1           15.136            33           210          405          0                 0                 3
89823.663323	GPU 2           27.416            39           210          405          0                 0                 3
89823.663328	GPU 3           26.498            45           210          405          0                 0                 3
89823.663333	GPU 4           149.074           65           1935         9501         100               2                 521
89824.664853	GPU 0           26.779            38           210          405          0                 0                 265
89824.664881	GPU 1           15.231            33           210          405          0                 0                 3
89824.664887	GPU 2           27.586            39           210          405          0                 0                 3
89824.664892	GPU 3           26.699            45           210          405          0                 0                 3
89824.664898	GPU 4           148.588           65           1935         9501         100               2                 521
89825.666482	GPU 0           26.670            38           210          405          0                 0                 265
89825.666508	GPU 1           14.984            33           210          405          0                 0                 3
89825.666514	GPU 2           27.492            39           210          405          0                 0                 3
89825.666519	GPU 3           26.553            45           210          405          0                 0                 3
89825.666524	GPU 4           149.125           65           1935         9501         100               2                 521
89826.668114	GPU 0           26.749            38           210          405          0                 0                 265
89826.668147	GPU 1           15.037            33           210          405          0                 0                 3
89826.668153	GPU 2           27.437            39           210          405          0                 0                 3
89826.668159	GPU 3           26.563            45           210          405          0                 0                 3
89826.668164	GPU 4           148.928           65           1935         9501         100               2                 521
89827.669724	GPU 0           27.019            38           210          405          0                 0                 265
89827.669788	GPU 1           15.332            33           210          405          0                 0                 3
89827.669795	GPU 2           27.513            39           210          405          0                 0                 3
89827.669800	GPU 3           26.750            45           210          405          0                 0                 3
89827.669805	GPU 4           148.801           65           1935         9501         100               2                 521
89828.671363	GPU 0           26.947            38           210          405          0                 0                 265
89828.671389	GPU 1           15.279            33           210          405          0                 0                 3
89828.671395	GPU 2           27.300            39           210          405          0                 0                 3
89828.671400	GPU 3           26.621            45           210          405          0                 0                 3
89828.671406	GPU 4           148.784           65           1935         9501         100               2                 521
89829.672999	GPU 0           26.914            38           210          405          0                 0                 265
89829.673025	GPU 1           15.242            33           210          405          0                 0                 3
89829.673031	GPU 2           27.287            39           210          405          0                 0                 3
89829.673037	GPU 3           26.574            45           210          405          0                 0                 3
89829.673042	GPU 4           148.890           65           1935         9501         100               2                 521
89830.674576	GPU 0           27.060            38           210          405          0                 0                 265
89830.674604	GPU 1           15.464            33           210          405          0                 0                 3
89830.674610	GPU 2           27.530            39           210          405          0                 0                 3
89830.674615	GPU 3           26.673            45           210          405          0                 0                 3
89830.674620	GPU 4           149.175           65           1935         9501         100               2                 521
89831.676234	GPU 0           26.963            38           210          405          0                 0                 265
89831.676260	GPU 1           15.265            33           210          405          0                 0                 3
89831.676266	GPU 2           27.477            39           210          405          0                 0                 3
89831.676271	GPU 3           26.432            45           210          405          0                 0                 3
89831.676276	GPU 4           148.917           65           1935         9501         100               2                 521
89832.677877	GPU 0           26.994            38           210          405          0                 0                 265
89832.677904	GPU 1           15.067            33           210          405          0                 0                 3
89832.677910	GPU 2           27.497            39           210          405          0                 0                 3
89832.677915	GPU 3           26.430            45           210          405          0                 0                 3
89832.677920	GPU 4           149.109           65           1935         9501         100               2                 521
89833.679472	GPU 0           27.142            38           210          405          0                 0                 265
89833.679497	GPU 1           15.294            33           210          405          0                 0                 3
89833.679503	GPU 2           27.642            39           210          405          0                 0                 3
89833.679508	GPU 3           26.669            45           210          405          0                 0                 3
89833.679530	GPU 4           149.023           65           1935         9501         100               2                 521
89834.679587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89834.679612	ID               W                 C
89834.681084	GPU 0           27.069            38           210          405          0                 0                 265
89834.681111	GPU 1           15.268            33           210          405          0                 0                 3
89834.681117	GPU 2           27.622            39           210          405          0                 0                 3
89834.681123	GPU 3           26.561            45           210          405          0                 0                 3
89834.681128	GPU 4           148.948           65           1935         9501         100               2                 521
89835.682704	GPU 0           27.114            38           210          405          0                 0                 265
89835.682732	GPU 1           15.235            33           210          405          0                 0                 3
89835.682739	GPU 2           27.651            39           210          405          0                 0                 3
89835.682744	GPU 3           26.553            45           210          405          0                 0                 3
89835.682749	GPU 4           148.749           65           1935         9501         100               2                 521
89836.684320	GPU 0           27.249            38           210          405          0                 0                 265
89836.684352	GPU 1           15.318            33           210          405          0                 0                 3
89836.684361	GPU 2           27.725            39           210          405          0                 0                 3
89836.684369	GPU 3           26.653            45           210          405          0                 0                 3
89836.684377	GPU 4           148.664           65           1935         9501         100               2                 521
89837.685956	GPU 0           27.004            38           210          405          0                 0                 265
89837.685985	GPU 1           15.251            33           210          405          0                 0                 3
89837.685994	GPU 2           27.700            39           210          405          0                 0                 3
89837.686002	GPU 3           26.535            45           210          405          0                 0                 3
89837.686009	GPU 4           148.631           65           1935         9501         100               2                 521
89838.687584	GPU 0           26.925            38           210          405          0                 0                 265
89838.687611	GPU 1           15.377            33           210          405          0                 0                 3
89838.687620	GPU 2           27.744            39           210          405          0                 0                 3
89838.687628	GPU 3           26.563            45           210          405          0                 0                 3
89838.687635	GPU 4           148.658           65           1935         9501         100               2                 521
89839.689258	GPU 0           27.132            38           210          405          0                 0                 265
89839.689296	GPU 1           15.480            33           210          405          0                 0                 3
89839.689305	GPU 2           27.727            39           210          405          0                 0                 3
89839.689313	GPU 3           26.697            45           210          405          0                 0                 3
89839.689320	GPU 4           148.828           65           1935         9501         100               2                 521
89840.690944	GPU 0           26.949            38           210          405          0                 0                 265
89840.690971	GPU 1           15.385            33           210          405          0                 0                 3
89840.690977	GPU 2           27.561            39           210          405          0                 0                 3
89840.690982	GPU 3           26.495            45           210          405          0                 0                 3
89840.690987	GPU 4           148.692           65           1935         9501         100               2                 521
89841.692590	GPU 0           26.730            38           210          405          0                 0                 265
89841.692620	GPU 1           15.556            33           210          405          0                 0                 3
89841.692627	GPU 2           27.507            39           210          405          0                 0                 3
89841.692632	GPU 3           26.463            45           210          405          0                 0                 3
89841.692637	GPU 4           149.107           65           1935         9501         100               2                 521
89842.694171	GPU 0           26.849            38           210          405          0                 0                 265
89842.694198	GPU 1           15.774            33           210          405          0                 0                 3
89842.694204	GPU 2           27.479            39           210          405          0                 0                 3
89842.694209	GPU 3           26.650            45           210          405          0                 0                 3
89842.694214	GPU 4           148.795           65           1935         9501         100               2                 521
89843.695790	GPU 0           26.795            38           210          405          0                 0                 265
89843.695815	GPU 1           15.621            33           210          405          0                 0                 3
89843.695821	GPU 2           27.426            39           210          405          0                 0                 3
89843.695826	GPU 3           26.570            45           210          405          0                 0                 3
89843.695831	GPU 4           148.853           65           1935         9501         100               2                 521
89844.697423	GPU 0           26.664            38           210          405          0                 0                 265
89844.697448	GPU 1           15.524            33           210          405          0                 0                 3
89844.697454	GPU 2           27.555            39           210          405          0                 0                 3
89844.697459	GPU 3           26.655            45           210          405          0                 0                 3
89844.697464	GPU 4           149.134           65           1935         9501         100               2                 521
89845.699137	GPU 0           28.973            38           210          405          0                 0                 0
89845.699162	GPU 1           16.728            33           210          405          0                 0                 0
89845.699169	GPU 2           29.194            39           210          405          0                 0                 0
89845.699174	GPU 3           30.652            46           210          405          0                 0                 0
89845.699179	GPU 4           145.794           65           1935         9501         0                 0                 0
89846.700973	GPU 0           38.481            39           210          405          0                 0                 0
89846.701027	GPU 1           25.599            33           210          405          0                 0                 0
89846.701033	GPU 2           35.908            39           210          405          0                 0                 0
89846.701059	GPU 3           42.358            46           210          405          0                 0                 0
89846.701065	GPU 4           143.158           65           1935         9751         0                 0                 0
89847.702646	GPU 0           33.473            39           210          405          0                 0                 3
89847.702678	GPU 1           20.559            33           210          405          0                 0                 3
89847.702684	GPU 2           30.840            39           210          405          0                 0                 3
89847.702690	GPU 3           32.347            45           210          405          0                 0                 3
89847.702695	GPU 4           141.676           64           1740         9751         0                 0                 1065
89848.702762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
89848.702794	ID               W                 C
89848.704271	GPU 0           38.375            39           210          405          0                 0                 3
89848.704297	GPU 1           25.758            33           210          405          0                 0                 3
89848.704303	GPU 2           35.689            39           210          405          0                 0                 3
89848.704308	GPU 3           42.412            46           210          405          0                 0                 3
89848.704313	GPU 4           182.105           79           1230         9501         100               20                1065
89849.706040	GPU 0           38.361            39           210          405          0                 0                 3
89849.706066	GPU 1           25.648            33           210          405          0                 0                 3
89849.706072	GPU 2           35.661            39           210          405          0                 0                 3
89849.706077	GPU 3           28.650            46           210          405          0                 0                 3
89849.706082	GPU 4           266.666           79           1050         9501         100               9                 1065
89850.707756	GPU 0           28.120            39           210          405          0                 0                 3
89850.707782	GPU 1           17.223            33           210          405          0                 0                 3
89850.707788	GPU 2           28.932            39           210          405          0                 0                 3
89850.707793	GPU 3           27.020            45           210          405          0                 0                 3
89850.707798	GPU 4           199.670           72           1905         9501         0                 0                 1065
89851.709330	GPU 0           27.056            38           210          405          0                 0                 3
89851.709359	GPU 1           15.924            33           210          405          0                 0                 3
89851.709365	GPU 2           27.862            39           210          405          0                 0                 3
89851.709370	GPU 3           26.577            45           210          405          0                 0                 3
89851.709375	GPU 4           158.607           70           1905         9501         0                 0                 1065
89852.710970	GPU 0           26.876            38           210          405          0                 0                 3
89852.711000	GPU 1           15.458            33           210          405          0                 0                 3
89852.711007	GPU 2           27.365            39           210          405          0                 0                 3
89852.711012	GPU 3           26.552            45           210          405          0                 0                 3
89852.711018	GPU 4           201.029           77           870          9501         100               7                 1065
89853.712664	GPU 0           26.877            38           210          405          0                 0                 3
89853.712693	GPU 1           15.567            33           210          405          0                 0                 3
89853.712699	GPU 2           27.315            39           210          405          0                 0                 3
89853.712705	GPU 3           26.744            45           210          405          0                 0                 3
89853.712710	GPU 4           234.724           78           945          9501         100               8                 1065
89854.714334	GPU 0           26.982            38           210          405          0                 0                 3
89854.714360	GPU 1           15.673            33           210          405          0                 0                 3
