# anchor t_raw_s=54841.595967508 utc=2026-08-30T04:43:41.947801+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
56216.778912	ID               W                 C
56216.780199	GPU 0           317.917           75           1620         9501         100               58                8467
56217.781954	GPU 0           317.667           75           1635         9501         100               60                8467
56218.783616	GPU 0           318.297           75           1635         9501         100               61                8467
56219.785024	GPU 0           319.174           75           1650         9501         100               63                8467
56220.786662	GPU 0           319.204           75           1665         9501         100               64                8467
56221.788311	GPU 0           319.415           75           1665         9501         100               65                8467
56222.789736	GPU 0           318.843           75           1665         9501         100               66                8467
56223.791373	GPU 0           319.044           75           1665         9501         100               66                8467
56224.793035	GPU 0           318.529           75           1665         9501         100               66                8467
56225.794462	GPU 0           318.336           75           1650         9501         100               66                8467
56226.796074	GPU 0           318.600           75           1650         9501         100               66                8467
56227.797692	GPU 0           318.272           75           1665         9501         100               66                8467
56228.799069	GPU 0           318.141           75           1650         9501         100               66                8467
56229.800633	GPU 0           318.390           75           1650         9501         100               66                8467
56230.800777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56230.800803	ID               W                 C
56230.802260	GPU 0           317.854           75           1650         9501         100               65                8467
56231.803669	GPU 0           318.647           75           1650         9501         100               64                8467
56232.805306	GPU 0           319.159           75           1650         9501         100               63                8467
56233.806958	GPU 0           318.727           75           1635         9501         100               63                8467
56234.808361	GPU 0           318.419           75           1635         9501         100               62                8467
56235.810001	GPU 0           318.141           75           1635         9501         100               61                8467
56236.811630	GPU 0           318.443           75           1635         9501         100               60                8467
56237.813002	GPU 0           318.558           75           1635         9501         100               60                8467
56238.814623	GPU 0           318.732           75           1635         9501         100               59                8467
56239.816234	GPU 0           318.894           75           1635         9501         100               59                8467
56240.817630	GPU 0           318.321           75           1635         9501         100               58                8467
56241.819264	GPU 0           318.070           75           1635         9501         100               58                8467
56242.820916	GPU 0           318.320           75           1635         9501         100               58                8467
56243.822316	GPU 0           318.876           75           1635         9501         100               58                8467
56244.822431	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56244.822459	ID               W                 C
56244.823929	GPU 0           317.905           75           1635         9501         100               58                8467
56245.825562	GPU 0           318.163           75           1635         9501         100               59                8467
56246.826975	GPU 0           318.069           75           1635         9501         100               60                8467
56247.828597	GPU 0           318.007           75           1635         9501         100               60                8467
56248.830263	GPU 0           318.404           75           1635         9501         100               62                8467
56249.831679	GPU 0           318.107           75           1635         9501         100               65                8467
56250.833327	GPU 0           317.793           75           1635         9501         100               64                8467
56251.834978	GPU 0           317.556           75           1635         9501         100               63                8467
56252.836386	GPU 0           317.819           75           1635         9501         100               62                8467
56253.838035	GPU 0           317.480           75           1635         9501         100               61                8467
56254.839708	GPU 0           317.702           75           1650         9501         100               60                8467
56255.841121	GPU 0           318.405           75           1650         9501         100               59                8467
56256.842720	GPU 0           318.611           75           1650         9501         100               58                8467
56257.844404	GPU 0           318.798           75           1635         9501         100               57                8467
56258.844523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56258.844549	ID               W                 C
56258.845838	GPU 0           318.636           75           1635         9501         100               57                8467
56259.847455	GPU 0           318.344           75           1635         9501         100               58                8467
56260.849096	GPU 0           318.234           75           1635         9501         100               59                8467
56261.850516	GPU 0           318.286           75           1635         9501         100               60                8467
56262.852146	GPU 0           318.404           75           1635         9501         100               62                8467
56263.853812	GPU 0           318.510           75           1635         9501         100               63                8467
56264.855237	GPU 0           318.515           75           1650         9501         100               64                8467
56265.856841	GPU 0           318.652           75           1650         9501         100               65                8467
56266.858505	GPU 0           318.742           75           1650         9501         100               65                8467
56267.859861	GPU 0           318.608           75           1635         9501         100               65                8467
56268.861475	GPU 0           318.765           75           1635         9501         100               65                8467
56269.863141	GPU 0           318.645           75           1635         9501         100               65                8467
56270.864565	GPU 0           318.766           75           1635         9501         100               64                8467
56271.866192	GPU 0           318.174           75           1620         9501         100               64                8467
56272.866310	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56272.866346	ID               W                 C
56272.867860	GPU 0           318.253           75           1620         9501         100               64                8467
56273.869284	GPU 0           318.165           75           1620         9501         100               64                8467
56274.870907	GPU 0           318.439           75           1620         9501         100               65                8467
56275.872573	GPU 0           317.741           75           1635         9501         100               65                8467
56276.873991	GPU 0           317.990           75           1650         9501         100               65                8467
56277.875637	GPU 0           318.011           75           1650         9501         100               64                8467
56278.877294	GPU 0           318.282           75           1635         9501         100               62                8467
56279.878719	GPU 0           318.064           75           1635         9501         100               61                8467
56280.880320	GPU 0           318.021           75           1635         9501         100               60                8467
56281.881986	GPU 0           318.413           75           1635         9501         100               59                8467
56282.883393	GPU 0           318.717           75           1635         9501         100               58                8467
56283.885008	GPU 0           318.520           75           1635         9501         100               57                8467
56284.886667	GPU 0           318.448           75           1620         9501         100               57                8467
56285.888088	GPU 0           317.971           75           1620         9501         100               58                8467
56286.888212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56286.888238	ID               W                 C
56286.889704	GPU 0           318.024           75           1635         9501         100               60                8467
56287.891366	GPU 0           319.042           75           1635         9501         100               61                8467
56288.892796	GPU 0           318.935           75           1650         9501         100               62                8467
56289.894442	GPU 0           318.693           75           1635         9501         100               63                8467
56290.896118	GPU 0           318.515           75           1650         9501         100               65                8467
56291.897548	GPU 0           318.802           75           1650         9501         100               65                8467
56292.899194	GPU 0           318.293           75           1650         9501         100               65                8467
56293.900846	GPU 0           318.465           75           1635         9501         100               64                8467
56294.902302	GPU 0           318.560           75           1635         9501         100               65                8467
56295.903917	GPU 0           318.317           75           1635         9501         100               65                8467
56296.905578	GPU 0           318.314           75           1635         9501         100               64                8467
56297.907005	GPU 0           318.179           75           1635         9501         100               65                8467
56298.908652	GPU 0           318.120           75           1635         9501         100               64                8467
56299.910327	GPU 0           318.230           75           1650         9501         100               63                8467
56300.910444	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56300.910477	ID               W                 C
56300.911746	GPU 0           318.631           75           1650         9501         100               62                8467
56301.913362	GPU 0           318.752           75           1665         9501         100               61                8467
56302.915022	GPU 0           318.651           75           1665         9501         100               60                8467
56303.916452	GPU 0           318.911           75           1650         9501         100               58                8467
56304.918074	GPU 0           318.586           75           1650         9501         100               57                8467
56305.919740	GPU 0           318.785           75           1650         9501         100               57                8467
56306.921127	GPU 0           318.672           75           1635         9501         100               58                8467
56307.922761	GPU 0           318.444           75           1635         9501         100               59                8467
56308.924374	GPU 0           318.414           75           1635         9501         100               61                8467
56309.925793	GPU 0           318.504           75           1635         9501         100               62                8467
56310.927433	GPU 0           318.267           75           1635         9501         100               64                8467
56311.929079	GPU 0           318.406           75           1635         9501         100               65                8467
56312.930524	GPU 0           318.496           75           1635         9501         100               65                8467
56313.932145	GPU 0           318.403           75           1635         9501         100               65                8467
56314.932254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56314.932280	ID               W                 C
56314.933816	GPU 0           317.902           75           1635         9501         100               65                8467
56315.935266	GPU 0           317.757           75           1635         9501         100               65                8467
56316.936906	GPU 0           318.590           75           1635         9501         100               65                8467
56317.938549	GPU 0           318.262           75           1635         9501         100               65                8467
56318.939957	GPU 0           318.241           75           1635         9501         100               65                8467
56319.941597	GPU 0           318.466           75           1635         9501         100               65                8467
56320.943269	GPU 0           318.188           75           1635         9501         100               64                8467
56321.944717	GPU 0           318.056           75           1650         9501         100               64                8467
56322.946325	GPU 0           318.324           75           1650         9501         100               62                8467
56323.948005	GPU 0           318.712           75           1650         9501         100               61                8467
56324.949411	GPU 0           319.008           75           1650         9501         100               60                8467
56325.951017	GPU 0           318.557           75           1650         9501         100               59                8467
56326.952668	GPU 0           318.433           75           1650         9501         100               58                8467
56327.954087	GPU 0           318.620           75           1650         9501         100               57                8467
56328.954201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56328.954227	ID               W                 C
56328.955720	GPU 0           318.264           75           1650         9501         100               57                8467
56329.957400	GPU 0           318.204           75           1650         9501         100               58                8467
56330.958820	GPU 0           318.261           75           1650         9501         100               59                8467
56331.960479	GPU 0           318.198           75           1650         9501         100               60                8467
56332.962137	GPU 0           317.958           75           1635         9501         100               62                8467
56333.963538	GPU 0           318.199           75           1650         9501         100               63                8467
56334.965153	GPU 0           318.620           75           1635         9501         100               64                8467
56335.966793	GPU 0           318.389           75           1635         9501         100               65                8467
56336.968207	GPU 0           318.518           75           1635         9501         100               65                8467
56337.969863	GPU 0           318.524           75           1635         9501         100               65                8467
56338.971442	GPU 0           318.293           75           1635         9501         100               65                8467
56339.972837	GPU 0           318.062           75           1635         9501         100               64                8467
56340.974376	GPU 0           318.222           75           1635         9501         100               65                8467
56341.975973	GPU 0           318.815           75           1635         9501         100               65                8467
56342.976112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56342.976145	ID               W                 C
56342.977308	GPU 0           318.604           75           1635         9501         100               65                8467
56343.978921	GPU 0           318.910           75           1635         9501         100               65                8467
56344.980564	GPU 0           318.685           75           1635         9501         100               65                8467
56345.981974	GPU 0           318.501           75           1650         9501         100               65                8467
56346.983491	GPU 0           318.535           75           1650         9501         100               64                8467
56347.985171	GPU 0           318.592           75           1665         9501         100               63                8467
56348.986591	GPU 0           319.068           75           1650         9501         100               61                8467
56349.988215	GPU 0           318.579           75           1650         9501         100               60                8467
56350.989873	GPU 0           318.250           75           1650         9501         100               59                8467
56351.991308	GPU 0           318.329           75           1650         9501         100               57                8467
56352.992910	GPU 0           318.606           75           1635         9501         100               57                8467
56353.994558	GPU 0           318.848           75           1635         9501         100               57                8467
56354.995982	GPU 0           318.385           75           1635         9501         100               58                8467
56355.997610	GPU 0           318.363           75           1635         9501         100               59                8467
56356.997733	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56356.997772	ID               W                 C
56356.999278	GPU 0           318.378           75           1635         9501         100               60                8467
56358.000734	GPU 0           318.218           75           1635         9501         100               61                8467
56359.002374	GPU 0           318.870           75           1635         9501         100               62                8467
56360.004026	GPU 0           318.998           75           1635         9501         100               63                8467
56361.005436	GPU 0           318.652           75           1635         9501         100               64                8467
56362.007055	GPU 0           318.512           75           1620         9501         100               64                8467
56363.008690	GPU 0           318.240           75           1635         9501         100               65                8467
56364.010090	GPU 0           318.662           75           1635         9501         100               64                8467
56365.011736	GPU 0           318.290           75           1635         9501         100               64                8467
56366.013370	GPU 0           318.580           75           1635         9501         100               64                8467
56367.014800	GPU 0           318.762           75           1650         9501         100               65                8467
56368.016421	GPU 0           318.653           75           1635         9501         100               65                8467
56369.018106	GPU 0           318.797           75           1635         9501         100               65                8467
56370.019525	GPU 0           319.018           75           1635         9501         100               65                8467
56371.019653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56371.019696	ID               W                 C
56371.021165	GPU 0           319.450           75           1635         9501         100               65                8467
56372.022875	GPU 0           319.013           75           1635         9501         100               65                8467
56373.024284	GPU 0           319.908           76           1635         9501         100               65                8467
56374.025893	GPU 0           319.007           75           1635         9501         100               64                8467
56375.027542	GPU 0           318.807           75           1635         9501         100               63                8467
56376.028970	GPU 0           318.251           75           1635         9501         100               62                8467
56377.030588	GPU 0           318.278           75           1635         9501         100               61                8467
56378.032262	GPU 0           318.103           75           1635         9501         100               60                8467
56379.033672	GPU 0           318.052           75           1635         9501         100               59                8467
56380.035324	GPU 0           318.913           75           1650         9501         100               58                8467
56381.036996	GPU 0           317.946           75           1650         9501         100               57                8467
56382.038423	GPU 0           317.846           75           1650         9501         100               58                8467
56383.040042	GPU 0           318.272           75           1650         9501         100               59                8467
56384.041723	GPU 0           318.671           75           1635         9501         100               60                8467
56385.041854	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56385.041909	ID               W                 C
56385.043154	GPU 0           318.695           75           1635         9501         100               61                8467
56386.044770	GPU 0           318.308           75           1635         9501         100               63                8467
56387.046425	GPU 0           318.655           75           1635         9501         100               64                8467
56388.047849	GPU 0           318.493           75           1635         9501         100               65                8467
56389.049491	GPU 0           318.383           75           1635         9501         100               65                8467
56390.051159	GPU 0           318.444           75           1650         9501         100               64                8467
56391.052603	GPU 0           318.728           75           1635         9501         100               65                8467
56392.054236	GPU 0           318.182           75           1650         9501         100               65                8467
56393.055927	GPU 0           318.042           75           1650         9501         100               65                8467
56394.057346	GPU 0           318.040           75           1635         9501         100               65                8467
56395.058992	GPU 0           318.631           75           1635         9501         100               65                8467
56396.060616	GPU 0           318.786           75           1635         9501         100               64                8467
56397.062067	GPU 0           318.479           75           1635         9501         100               64                8467
56398.063720	GPU 0           318.651           75           1635         9501         100               64                8467
56399.063835	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56399.063870	ID               W                 C
56399.065377	GPU 0           318.091           75           1635         9501         100               64                8467
56400.066809	GPU 0           318.525           75           1635         9501         100               63                8467
56401.068448	GPU 0           318.087           75           1635         9501         100               62                8467
56402.070092	GPU 0           318.640           75           1635         9501         100               60                8467
56403.071530	GPU 0           318.411           75           1635         9501         100               59                8467
56404.073138	GPU 0           318.036           75           1635         9501         100               58                8467
56405.074776	GPU 0           317.867           75           1635         9501         100               57                8467
56406.076161	GPU 0           318.544           75           1620         9501         100               57                8467
56407.077790	GPU 0           317.922           75           1635         9501         100               58                8467
56408.079460	GPU 0           317.853           75           1635         9501         100               59                8467
56409.080874	GPU 0           318.109           75           1635         9501         100               61                8467
56410.082523	GPU 0           317.952           75           1635         9501         100               62                8467
56411.084192	GPU 0           318.774           75           1635         9501         100               63                8467
56412.085645	GPU 0           318.075           75           1635         9501         100               65                8467
56413.085778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56413.085823	ID               W                 C
56413.087291	GPU 0           317.627           75           1635         9501         100               64                8467
56414.088940	GPU 0           318.259           75           1650         9501         100               65                8467
56415.090384	GPU 0           318.812           75           1650         9501         100               65                8467
56416.092014	GPU 0           318.584           75           1635         9501         100               65                8467
56417.093531	GPU 0           318.331           75           1635         9501         100               65                8467
56418.094818	GPU 0           317.624           75           1635         9501         100               64                8467
56419.096258	GPU 0           318.461           75           1635         9501         100               65                8467
56420.097773	GPU 0           318.236           75           1635         9501         100               65                8467
56421.099064	GPU 0           318.098           75           1635         9501         100               65                8467
56422.100508	GPU 0           317.980           75           1635         9501         100               65                8467
56423.102007	GPU 0           317.815           75           1635         9501         100               64                8467
56424.103303	GPU 0           317.675           75           1635         9501         100               62                8467
56425.104716	GPU 0           317.477           75           1635         9501         100               61                8467
56426.106226	GPU 0           318.043           75           1635         9501         100               59                8467
56427.106351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56427.106383	ID               W                 C
56427.107504	GPU 0           318.008           75           1635         9501         100               59                8467
56428.108919	GPU 0           318.027           75           1635         9501         100               58                8467
56429.110423	GPU 0           317.541           75           1635         9501         100               57                8467
56430.111709	GPU 0           317.977           75           1635         9501         100               57                8467
56431.113135	GPU 0           317.991           75           1635         9501         100               58                8467
56432.114660	GPU 0           318.052           75           1635         9501         100               59                8467
56433.115944	GPU 0           317.940           75           1635         9501         100               60                8467
56434.117381	GPU 0           317.649           75           1635         9501         100               61                8467
56435.118893	GPU 0           318.157           75           1650         9501         100               63                8467
56436.120183	GPU 0           318.610           75           1635         9501         100               63                8467
56437.121603	GPU 0           317.983           75           1650         9501         100               65                8467
56438.123124	GPU 0           317.808           75           1650         9501         100               65                8467
56439.124428	GPU 0           317.797           75           1650         9501         100               65                8467
56440.125858	GPU 0           318.327           75           1650         9501         100               65                8467
56441.125974	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56441.126008	ID               W                 C
56441.127396	GPU 0           318.156           75           1650         9501         100               65                8467
56442.128686	GPU 0           318.479           75           1635         9501         100               65                8467
56443.130113	GPU 0           318.386           75           1635         9501         100               65                8467
56444.131635	GPU 0           318.138           75           1635         9501         100               65                8467
56445.132896	GPU 0           318.155           75           1635         9501         100               65                8467
56446.134331	GPU 0           317.940           75           1635         9501         100               65                8467
56447.135857	GPU 0           317.914           75           1635         9501         100               64                8467
56448.137156	GPU 0           317.542           75           1635         9501         100               63                8467
56449.138581	GPU 0           317.863           75           1635         9501         100               62                8467
56450.140095	GPU 0           317.913           75           1635         9501         100               61                8467
56451.141379	GPU 0           317.853           75           1635         9501         100               60                8467
56452.142794	GPU 0           317.996           75           1635         9501         100               59                8467
56453.144302	GPU 0           317.561           75           1650         9501         100               57                8467
56454.145591	GPU 0           318.430           75           1635         9501         100               57                8467
56455.145688	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56455.145754	ID               W                 C
56455.146992	GPU 0           317.887           75           1635         9501         100               58                8467
56456.148459	GPU 0           317.985           75           1635         9501         100               59                8467
56457.149728	GPU 0           318.388           75           1635         9501         100               61                8467
56458.151235	GPU 0           318.706           75           1635         9501         100               61                8467
56459.152773	GPU 0           318.344           75           1635         9501         100               62                8467
56460.154105	GPU 0           317.945           75           1650         9501         100               63                8467
56461.155706	GPU 0           318.523           75           1650         9501         100               64                8467
56462.157346	GPU 0           318.321           75           1650         9501         100               65                8467
56463.158784	GPU 0           317.892           75           1650         9501         100               65                8467
56464.160398	GPU 0           317.550           75           1665         9501         100               65                8467
56465.162056	GPU 0           318.771           75           1650         9501         100               65                8467
56466.163476	GPU 0           318.731           75           1635         9501         100               65                8467
56467.165075	GPU 0           318.164           75           1635         9501         100               64                8467
56468.166744	GPU 0           317.931           75           1635         9501         100               65                8467
56469.166874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56469.166910	ID               W                 C
56469.168181	GPU 0           318.317           75           1650         9501         100               65                8467
56470.169781	GPU 0           318.346           75           1650         9501         100               65                8467
56471.171430	GPU 0           318.434           75           1635         9501         100               65                8467
56472.172886	GPU 0           318.348           75           1635         9501         100               64                8467
56473.174484	GPU 0           318.174           75           1635         9501         100               63                8467
56474.176130	GPU 0           318.256           75           1635         9501         100               62                8467
56475.177526	GPU 0           318.232           75           1635         9501         100               61                8467
56476.179135	GPU 0           317.850           75           1635         9501         100               60                8467
56477.180761	GPU 0           318.094           75           1635         9501         100               59                8467
56478.182129	GPU 0           317.812           75           1635         9501         100               58                8467
56479.183736	GPU 0           317.886           75           1635         9501         100               57                8467
56480.185328	GPU 0           317.920           75           1635         9501         100               57                8467
56481.186784	GPU 0           318.169           75           1635         9501         100               59                8467
56482.188348	GPU 0           318.500           75           1635         9501         100               60                8467
56483.188472	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56483.188516	ID               W                 C
56483.189980	GPU 0           318.256           75           1635         9501         100               61                8467
56484.191375	GPU 0           318.553           75           1635         9501         100               63                8467
56485.193039	GPU 0           318.627           75           1650         9501         100               65                8467
56486.194714	GPU 0           318.326           75           1635         9501         100               65                8467
56487.196125	GPU 0           317.838           75           1650         9501         100               64                8467
56488.197749	GPU 0           317.532           75           1650         9501         100               65                8467
56489.199375	GPU 0           317.790           75           1650         9501         100               65                8467
56490.200739	GPU 0           318.125           75           1665         9501         100               65                8467
56491.202384	GPU 0           318.940           75           1665         9501         100               65                8467
56492.203954	GPU 0           318.251           75           1650         9501         100               65                8467
56493.205355	GPU 0           317.751           75           1650         9501         100               65                8467
56494.206930	GPU 0           317.858           75           1635         9501         100               63                8467
56495.208568	GPU 0           318.229           75           1635         9501         100               61                8467
56496.209942	GPU 0           318.161           75           1635         9501         100               62                8467
56497.210068	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56497.210103	ID               W                 C
56497.211577	GPU 0           318.554           75           1635         9501         100               64                8467
56498.213206	GPU 0           318.022           75           1635         9501         100               65                8467
56499.214629	GPU 0           317.939           75           1635         9501         100               66                8467
56500.216232	GPU 0           318.555           75           1635         9501         100               66                8467
56501.217906	GPU 0           318.633           75           1635         9501         100               66                8467
56502.219258	GPU 0           318.369           75           1635         9501         100               66                8467
56503.220874	GPU 0           318.267           75           1635         9501         100               66                8467
56504.222498	GPU 0           318.092           75           1635         9501         100               66                8467
56505.223834	GPU 0           318.800           75           1635         9501         100               66                8467
56506.225435	GPU 0           318.452           75           1650         9501         100               66                8467
56507.227079	GPU 0           318.997           75           1650         9501         100               66                8467
56508.228508	GPU 0           318.491           75           1650         9501         100               65                8467
56509.230076	GPU 0           319.293           75           1650         9501         100               64                8467
56510.231706	GPU 0           318.937           75           1650         9501         100               62                8467
56511.231832	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56511.231870	ID               W                 C
56511.233124	GPU 0           319.226           76           1635         9501         100               62                8467
56512.234748	GPU 0           318.592           75           1620         9501         100               61                8467
56513.236361	GPU 0           318.027           75           1635         9501         100               60                8467
56514.237765	GPU 0           317.986           75           1650         9501         100               58                8467
56515.239376	GPU 0           318.216           75           1650         9501         100               58                8467
56516.241035	GPU 0           318.458           75           1650         9501         100               58                8467
56517.242458	GPU 0           318.723           75           1635         9501         100               58                8467
56518.244068	GPU 0           319.011           75           1635         9501         100               58                8467
56519.245707	GPU 0           318.558           75           1635         9501         100               58                8467
56520.247145	GPU 0           318.063           75           1650         9501         100               59                8467
56521.248766	GPU 0           318.886           75           1650         9501         100               60                8467
56522.250410	GPU 0           318.951           75           1650         9501         100               61                8467
56523.251833	GPU 0           318.729           75           1635         9501         100               61                8467
56524.253443	GPU 0           318.565           75           1635         9501         100               62                8467
56525.253570	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56525.253610	ID               W                 C
56525.255077	GPU 0           318.650           75           1635         9501         100               64                8467
56526.256471	GPU 0           318.740           75           1635         9501         100               64                8467
56527.258083	GPU 0           318.743           75           1635         9501         100               65                8467
56528.259713	GPU 0           318.747           75           1635         9501         100               66                8467
56529.261079	GPU 0           318.443           75           1635         9501         100               66                8467
56530.262705	GPU 0           318.487           75           1635         9501         100               66                8467
56531.264337	GPU 0           318.453           75           1635         9501         100               66                8467
56532.265735	GPU 0           318.881           75           1635         9501         100               66                8467
56533.267338	GPU 0           318.833           75           1635         9501         100               66                8467
56534.268951	GPU 0           318.472           75           1650         9501         100               66                8467
56535.270381	GPU 0           319.325           75           1650         9501         100               66                8467
56536.272009	GPU 0           319.635           75           1650         9501         100               66                8467
56537.273655	GPU 0           319.360           75           1665         9501         100               65                8467
56538.275065	GPU 0           319.732           75           1665         9501         100               64                8467
56539.275193	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56539.275246	ID               W                 C
