# anchor t_raw_s=77657.318282334 utc=2026-08-25T18:21:36.186196+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
77918.741036	GPU 4           24.067            37           210          405          0                 0                 0
77919.742639	GPU 0           27.461            38           210          405          0                 0                 0
77919.742665	GPU 1           15.895            34           210          405          0                 0                 0
77919.742671	GPU 2           27.476            40           210          405          0                 0                 0
77919.742676	GPU 3           26.380            45           210          405          0                 0                 0
77919.742681	GPU 4           24.125            37           210          405          0                 0                 0
77920.744309	GPU 0           27.602            38           210          405          0                 0                 0
77920.744334	GPU 1           15.967            34           210          405          0                 0                 0
77920.744340	GPU 2           27.429            40           210          405          0                 0                 0
77920.744346	GPU 3           26.413            45           210          405          0                 0                 0
77920.744351	GPU 4           24.327            37           210          405          0                 0                 0
77921.745663	GPU 0           27.778            38           210          405          0                 0                 0
77921.745688	GPU 1           16.132            34           210          405          0                 0                 0
77921.745694	GPU 2           27.555            40           210          405          0                 0                 0
77921.745699	GPU 3           26.588            45           210          405          0                 0                 0
77921.745704	GPU 4           24.258            37           210          405          0                 0                 0
77922.747110	GPU 0           27.545            38           210          405          0                 0                 0
77922.747165	GPU 1           15.966            34           210          405          0                 0                 0
77922.747171	GPU 2           27.402            40           210          405          0                 0                 0
77922.747177	GPU 3           26.400            45           210          405          0                 0                 0
77922.747182	GPU 4           24.465            37           210          405          0                 0                 0
77923.748329	GPU 0           27.419            38           210          405          0                 0                 0
77923.748353	GPU 1           15.819            34           210          405          0                 0                 0
77923.748360	GPU 2           27.405            40           210          405          0                 0                 0
77923.748365	GPU 3           26.363            45           210          405          0                 0                 0
77923.748370	GPU 4           24.586            37           210          405          0                 0                 0
77924.748555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77924.748579	ID               W                 C
77924.750042	GPU 0           27.421            38           210          405          0                 0                 0
77924.750068	GPU 1           16.023            34           210          405          0                 0                 0
77924.750074	GPU 2           27.536            40           210          405          0                 0                 0
77924.750079	GPU 3           26.548            45           210          405          0                 0                 0
77924.750084	GPU 4           24.363            37           210          405          0                 0                 0
77925.751557	GPU 0           27.112            38           210          405          0                 0                 0
77925.751583	GPU 1           15.971            34           210          405          0                 0                 0
77925.751589	GPU 2           27.361            40           210          405          0                 0                 0
77925.751595	GPU 3           26.436            45           210          405          0                 0                 0
77925.751600	GPU 4           24.473            37           210          405          0                 0                 0
77926.752710	GPU 0           26.995            38           210          405          0                 0                 0
77926.752736	GPU 1           15.902            34           210          405          0                 0                 0
77926.752742	GPU 2           27.317            40           210          405          0                 0                 0
77926.752748	GPU 3           26.373            45           210          405          0                 0                 0
77926.752753	GPU 4           24.725            37           210          405          0                 0                 0
77927.754349	GPU 0           27.193            38           210          405          0                 0                 0
77927.754373	GPU 1           16.017            34           210          405          0                 0                 0
77927.754379	GPU 2           27.482            40           210          405          0                 0                 0
77927.754385	GPU 3           26.451            45           210          405          0                 0                 0
77927.754390	GPU 4           24.661            37           210          405          0                 0                 0
77928.755875	GPU 0           27.128            38           210          405          0                 0                 0
77928.755905	GPU 1           15.875            34           210          405          0                 0                 0
77928.755911	GPU 2           27.371            40           210          405          0                 0                 0
77928.755931	GPU 3           26.255            45           210          405          0                 0                 0
77928.755937	GPU 4           24.551            37           210          405          0                 0                 0
77929.757014	GPU 0           27.170            38           210          405          0                 0                 0
77929.757039	GPU 1           15.766            34           210          405          0                 0                 0
77929.757045	GPU 2           27.364            40           210          405          0                 0                 0
77929.757050	GPU 3           26.257            45           210          405          0                 0                 0
77929.757055	GPU 4           24.455            37           210          405          0                 0                 0
77930.758645	GPU 0           27.303            38           210          405          0                 0                 0
77930.758669	GPU 1           15.814            34           210          405          0                 0                 0
77930.758675	GPU 2           27.548            40           210          405          0                 0                 0
77930.758681	GPU 3           26.415            45           210          405          0                 0                 0
77930.758686	GPU 4           24.495            37           210          405          0                 0                 0
77931.760312	GPU 0           27.130            38           210          405          0                 0                 0
77931.760337	GPU 1           15.733            34           210          405          0                 0                 0
77931.760343	GPU 2           27.494            40           210          405          0                 0                 0
77931.760348	GPU 3           26.212            45           210          405          0                 0                 0
77931.760353	GPU 4           24.567            37           210          405          0                 0                 0
77932.761488	GPU 0           27.126            38           210          405          0                 0                 0
77932.761513	GPU 1           15.810            34           210          405          0                 0                 0
77932.761520	GPU 2           27.418            40           210          405          0                 0                 0
77932.761525	GPU 3           26.248            45           210          405          0                 0                 0
77932.761530	GPU 4           24.544            37           210          405          0                 0                 0
77933.763122	GPU 0           27.196            38           210          405          0                 0                 0
77933.763151	GPU 1           15.898            34           210          405          0                 0                 0
77933.763158	GPU 2           27.391            40           210          405          0                 0                 0
77933.763163	GPU 3           26.445            45           210          405          0                 0                 0
77933.763168	GPU 4           24.542            37           210          405          0                 0                 0
77934.764771	GPU 0           27.018            38           210          405          0                 0                 0
77934.764796	GPU 1           15.978            34           210          405          0                 0                 0
77934.764802	GPU 2           27.316            40           210          405          0                 0                 0
77934.764807	GPU 3           26.429            45           210          405          0                 0                 0
77934.764812	GPU 4           24.482            37           210          405          0                 0                 0
77935.765937	GPU 0           27.124            38           210          405          0                 0                 0
77935.765980	GPU 1           16.088            34           210          405          0                 0                 0
77935.765986	GPU 2           27.375            40           210          405          0                 0                 0
77935.765992	GPU 3           26.564            45           210          405          0                 0                 0
77935.765997	GPU 4           24.369            37           210          405          0                 0                 0
77936.767579	GPU 0           27.378            38           210          405          0                 0                 0
77936.767623	GPU 1           15.829            34           210          405          0                 0                 0
77936.767633	GPU 2           27.376            40           210          405          0                 0                 0
77936.767638	GPU 3           26.447            45           210          405          0                 0                 0
77936.767644	GPU 4           24.470            37           210          405          0                 0                 0
77937.769231	GPU 0           27.236            38           210          405          0                 0                 0
77937.769266	GPU 1           15.692            34           210          405          0                 0                 0
77937.769275	GPU 2           27.460            40           210          405          0                 0                 0
77937.769283	GPU 3           26.456            45           210          405          0                 0                 0
77937.769291	GPU 4           24.511            37           210          405          0                 0                 0
77938.769311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77938.769338	ID               W                 C
77938.770260	GPU 0           27.238            38           210          405          0                 0                 0
77938.770288	GPU 1           15.780            34           210          405          0                 0                 0
77938.770297	GPU 2           27.700            40           210          405          0                 0                 0
77938.770305	GPU 3           26.648            45           210          405          0                 0                 0
77938.770312	GPU 4           24.206            37           210          405          0                 0                 0
77939.771905	GPU 0           27.492            38           210          405          0                 0                 0
77939.771935	GPU 1           15.767            34           210          405          0                 0                 0
77939.771944	GPU 2           27.573            40           210          405          0                 0                 0
77939.771952	GPU 3           26.449            45           210          405          0                 0                 0
77939.771959	GPU 4           24.060            37           210          405          0                 0                 0
77940.773564	GPU 0           27.347            38           210          405          0                 0                 0
77940.773592	GPU 1           15.861            34           210          405          0                 0                 0
77940.773601	GPU 2           27.538            40           210          405          0                 0                 0
77940.773609	GPU 3           26.451            45           210          405          0                 0                 0
77940.773616	GPU 4           24.311            37           210          405          0                 0                 0
77941.774615	GPU 0           27.459            38           210          405          0                 0                 0
77941.774664	GPU 1           15.884            34           210          405          0                 0                 0
77941.774694	GPU 2           27.654            40           210          405          0                 0                 0
77941.774699	GPU 3           26.646            45           210          405          0                 0                 0
77941.774705	GPU 4           24.290            37           210          405          0                 0                 0
77942.776151	GPU 0           27.775            38           210          405          0                 0                 0
77942.776175	GPU 1           15.658            34           210          405          0                 0                 0
77942.776182	GPU 2           27.619            40           210          405          0                 0                 0
77942.776187	GPU 3           26.565            45           210          405          0                 0                 0
77942.776192	GPU 4           24.291            37           210          405          0                 0                 0
77943.777814	GPU 0           27.545            38           210          405          0                 0                 0
77943.777838	GPU 1           15.764            34           210          405          0                 0                 0
77943.777845	GPU 2           27.750            40           210          405          0                 0                 0
77943.777850	GPU 3           26.558            45           210          405          0                 0                 0
77943.777855	GPU 4           24.478            37           210          405          0                 0                 0
77944.778979	GPU 0           27.483            38           210          405          0                 0                 0
77944.779007	GPU 1           16.065            34           210          405          0                 0                 0
77944.779013	GPU 2           27.780            40           210          405          0                 0                 0
77944.779018	GPU 3           26.686            45           210          405          0                 0                 0
77944.779024	GPU 4           24.422            37           210          405          0                 0                 0
77945.780623	GPU 0           27.545            38           210          405          0                 0                 0
77945.780647	GPU 1           15.914            34           210          405          0                 0                 0
77945.780654	GPU 2           27.576            40           210          405          0                 0                 0
77945.780681	GPU 3           26.484            45           210          405          0                 0                 0
77945.780689	GPU 4           24.440            37           210          405          0                 0                 0
77946.782296	GPU 0           27.563            38           210          405          0                 0                 0
77946.782321	GPU 1           15.799            34           210          405          0                 0                 0
77946.782327	GPU 2           27.622            40           210          405          0                 0                 0
77946.782332	GPU 3           26.485            45           210          405          0                 0                 0
77946.782337	GPU 4           24.474            37           210          405          0                 0                 0
77947.783457	GPU 0           27.584            38           210          405          0                 0                 0
77947.783482	GPU 1           15.765            34           210          405          0                 0                 0
77947.783488	GPU 2           27.777            40           210          405          0                 0                 0
77947.783493	GPU 3           26.661            45           210          405          0                 0                 0
77947.783498	GPU 4           24.496            37           210          405          0                 0                 0
77948.785120	GPU 0           27.463            38           210          405          0                 0                 0
77948.785145	GPU 1           15.483            34           210          405          0                 0                 0
77948.785151	GPU 2           27.661            40           210          405          0                 0                 0
77948.785156	GPU 3           26.492            45           210          405          0                 0                 0
77948.785161	GPU 4           24.535            37           210          405          0                 0                 0
77949.786790	GPU 0           27.578            38           210          405          0                 0                 0
77949.786814	GPU 1           15.565            34           210          405          0                 0                 0
77949.786821	GPU 2           27.594            40           210          405          0                 0                 0
77949.786826	GPU 3           26.480            45           210          405          0                 0                 0
77949.786831	GPU 4           24.543            37           210          405          0                 0                 0
77950.787951	GPU 0           27.684            38           210          405          0                 0                 0
77950.787979	GPU 1           15.852            34           210          405          0                 0                 0
77950.787986	GPU 2           27.667            40           210          405          0                 0                 0
77950.787991	GPU 3           26.629            45           210          405          0                 0                 0
77950.787997	GPU 4           24.409            37           210          405          0                 0                 0
77951.789596	GPU 0           27.455            38           210          405          0                 0                 0
77951.789620	GPU 1           15.771            34           210          405          0                 0                 0
77951.789626	GPU 2           27.525            40           210          405          0                 0                 0
77951.789632	GPU 3           26.478            45           210          405          0                 0                 0
77951.789637	GPU 4           24.399            37           210          405          0                 0                 0
77952.789825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77952.789861	ID               W                 C
77952.791280	GPU 0           27.236            38           210          405          0                 0                 0
77952.791306	GPU 1           15.676            34           210          405          0                 0                 0
77952.791312	GPU 2           27.461            40           210          405          0                 0                 0
77952.791318	GPU 3           26.458            45           210          405          0                 0                 0
77952.791323	GPU 4           24.495            37           210          405          0                 0                 0
77953.792752	GPU 0           27.357            38           210          405          0                 0                 0
77953.792779	GPU 1           15.858            34           210          405          0                 0                 0
77953.792785	GPU 2           27.540            40           210          405          0                 0                 0
77953.792791	GPU 3           26.614            45           210          405          0                 0                 0
77953.792796	GPU 4           24.216            37           210          405          0                 0                 0
77954.794378	GPU 0           27.297            38           210          405          0                 0                 0
77954.794402	GPU 1           15.941            34           210          405          0                 0                 0
77954.794428	GPU 2           27.450            40           210          405          0                 0                 0
77954.794433	GPU 3           26.415            45           210          405          0                 0                 0
77954.794439	GPU 4           24.183            37           210          405          0                 0                 0
77955.796021	GPU 0           27.274            38           210          405          0                 0                 0
77955.796050	GPU 1           16.023            34           210          405          0                 0                 0
77955.796056	GPU 2           27.434            40           210          405          0                 0                 0
77955.796062	GPU 3           26.389            45           210          405          0                 0                 0
77955.796067	GPU 4           24.364            37           210          405          0                 0                 0
77956.797200	GPU 0           27.468            38           210          405          0                 0                 0
77956.797224	GPU 1           16.224            34           210          405          0                 0                 0
77956.797231	GPU 2           27.476            40           210          405          0                 0                 0
77956.797236	GPU 3           26.579            45           210          405          0                 0                 0
77956.797241	GPU 4           24.277            37           210          405          0                 0                 0
77957.798831	GPU 0           27.348            38           210          405          0                 0                 0
77957.798856	GPU 1           15.994            34           210          405          0                 0                 0
77957.798862	GPU 2           27.360            40           210          405          0                 0                 0
77957.798867	GPU 3           26.456            45           210          405          0                 0                 0
77957.798873	GPU 4           24.147            37           210          405          0                 0                 0
77958.800497	GPU 0           27.371            38           210          405          0                 0                 0
77958.800522	GPU 1           15.868            34           210          405          0                 0                 0
77958.800528	GPU 2           27.423            40           210          405          0                 0                 0
77958.800534	GPU 3           26.513            45           210          405          0                 0                 0
77958.800539	GPU 4           24.176            37           210          405          0                 0                 0
77959.801662	GPU 0           27.512            38           210          405          0                 0                 0
77959.801686	GPU 1           16.037            34           210          405          0                 0                 0
77959.801693	GPU 2           27.620            40           210          405          0                 0                 0
77959.801698	GPU 3           26.665            45           210          405          0                 0                 0
77959.801703	GPU 4           24.047            37           210          405          0                 0                 0
77960.803308	GPU 0           27.294            38           210          405          0                 0                 0
77960.803332	GPU 1           15.911            34           210          405          0                 0                 0
77960.803338	GPU 2           27.545            40           210          405          0                 0                 0
77960.803344	GPU 3           26.484            45           210          405          0                 0                 0
77960.803349	GPU 4           23.979            37           210          405          0                 0                 0
77961.804901	GPU 0           27.226            38           210          405          0                 0                 0
77961.804929	GPU 1           15.971            34           210          405          0                 0                 0
77961.804935	GPU 2           27.545            40           210          405          0                 0                 0
77961.804940	GPU 3           26.520            45           210          405          0                 0                 0
77961.804946	GPU 4           24.121            37           210          405          0                 0                 0
77962.805928	GPU 0           27.407            38           210          405          0                 0                 0
77962.805952	GPU 1           15.991            34           210          405          0                 0                 0
77962.805958	GPU 2           27.598            40           210          405          0                 0                 0
77962.805964	GPU 3           26.724            45           210          405          0                 0                 0
77962.805969	GPU 4           24.032            37           210          405          0                 0                 0
77963.807576	GPU 0           27.392            38           210          405          0                 0                 0
77963.807601	GPU 1           15.643            34           210          405          0                 0                 0
77963.807607	GPU 2           27.403            40           210          405          0                 0                 0
77963.807612	GPU 3           26.632            45           210          405          0                 0                 0
77963.807618	GPU 4           24.227            37           210          405          0                 0                 0
77964.809250	GPU 0           27.464            38           210          405          0                 0                 0
77964.809275	GPU 1           15.538            34           210          405          0                 0                 0
77964.809281	GPU 2           27.356            40           210          405          0                 0                 0
77964.809287	GPU 3           26.647            45           210          405          0                 0                 0
77964.809292	GPU 4           24.446            37           210          405          0                 0                 0
77965.810332	GPU 0           27.543            38           210          405          0                 0                 0
77965.810356	GPU 1           15.783            34           210          405          0                 0                 0
77965.810363	GPU 2           27.462            40           210          405          0                 0                 0
77965.810368	GPU 3           26.807            45           210          405          0                 0                 0
77965.810373	GPU 4           24.283            37           210          405          0                 0                 0
77966.810571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77966.810611	ID               W                 C
77966.812027	GPU 0           27.481            38           210          405          0                 0                 0
77966.819339	GPU 1           15.900            34           210          405          0                 0                 0
77966.819357	GPU 2           27.422            40           210          405          0                 0                 0
77966.819363	GPU 3           26.673            45           210          405          0                 0                 0
77966.819369	GPU 4           24.261            37           210          405          0                 0                 0
77967.813676	GPU 0           27.548            38           210          405          0                 0                 0
77967.813700	GPU 1           16.011            34           210          405          0                 0                 0
77967.813725	GPU 2           27.475            40           210          405          0                 0                 0
77967.813731	GPU 3           26.551            45           210          405          0                 0                 0
77967.813736	GPU 4           24.240            37           210          405          0                 0                 0
77968.814858	GPU 0           27.609            38           210          405          0                 0                 0
77968.814889	GPU 1           16.179            34           210          405          0                 0                 0
77968.814898	GPU 2           27.577            40           210          405          0                 0                 0
77968.814905	GPU 3           26.543            45           210          405          0                 0                 0
77968.814913	GPU 4           24.025            37           210          405          0                 0                 0
77969.816497	GPU 0           27.460            38           210          405          0                 0                 0
77969.816524	GPU 1           15.861            34           210          405          0                 0                 0
77969.816533	GPU 2           27.487            40           210          405          0                 0                 0
77969.816541	GPU 3           26.334            45           210          405          0                 0                 0
77969.816549	GPU 4           23.981            37           210          405          0                 0                 0
77970.818156	GPU 0           27.431            38           210          405          0                 0                 0
77970.818183	GPU 1           15.806            34           210          405          0                 0                 0
77970.818191	GPU 2           27.558            40           210          405          0                 0                 0
77970.818199	GPU 3           26.399            45           210          405          0                 0                 0
77970.818207	GPU 4           23.968            37           210          405          0                 0                 0
77971.819196	GPU 0           27.530            38           210          405          0                 0                 0
77971.819227	GPU 1           15.993            34           210          405          0                 0                 0
77971.819236	GPU 2           27.654            40           210          405          0                 0                 0
77971.819244	GPU 3           26.618            45           210          405          0                 0                 0
77971.819252	GPU 4           23.994            37           210          405          0                 0                 0
77972.820840	GPU 0           27.334            38           210          405          0                 0                 0
77972.820886	GPU 1           15.809            34           210          405          0                 0                 0
77972.820898	GPU 2           27.571            40           210          405          0                 0                 0
77972.820906	GPU 3           26.493            45           210          405          0                 0                 0
77972.820913	GPU 4           24.219            37           210          405          0                 0                 0
77973.822496	GPU 0           27.218            38           210          405          0                 0                 0
77973.822523	GPU 1           15.791            34           210          405          0                 0                 0
77973.822532	GPU 2           27.591            40           210          405          0                 0                 0
77973.822540	GPU 3           26.503            45           210          405          0                 0                 0
77973.822548	GPU 4           24.277            37           210          405          0                 0                 0
77974.823653	GPU 0           27.234            38           210          405          0                 0                 0
77974.823677	GPU 1           15.704            34           210          405          0                 0                 0
77974.823684	GPU 2           27.534            40           210          405          0                 0                 0
77974.823689	GPU 3           26.493            45           210          405          0                 0                 0
77974.823694	GPU 4           24.394            37           210          405          0                 0                 0
77975.825316	GPU 0           27.005            38           210          405          0                 0                 0
77975.825340	GPU 1           15.658            34           210          405          0                 0                 0
77975.825347	GPU 2           27.477            40           210          405          0                 0                 0
77975.825352	GPU 3           26.527            45           210          405          0                 0                 0
77975.825357	GPU 4           24.459            37           210          405          0                 0                 0
77976.826855	GPU 0           26.990            38           210          405          0                 0                 0
77976.826879	GPU 1           15.807            34           210          405          0                 0                 0
77976.826886	GPU 2           27.547            40           210          405          0                 0                 0
77976.826911	GPU 3           26.703            45           210          405          0                 0                 0
77976.826920	GPU 4           24.160            37           210          405          0                 0                 0
77977.828085	GPU 0           27.152            38           210          405          0                 0                 0
77977.828100	GPU 1           15.659            34           210          405          0                 0                 0
77977.828103	GPU 2           27.460            40           210          405          0                 0                 0
77977.828105	GPU 3           26.502            45           210          405          0                 0                 0
77977.828108	GPU 4           24.019            37           210          405          0                 0                 0
77978.829708	GPU 0           27.043            38           210          405          0                 0                 0
77978.829734	GPU 1           15.627            34           210          405          0                 0                 0
77978.829740	GPU 2           27.393            40           210          405          0                 0                 0
77978.829745	GPU 3           26.449            45           210          405          0                 0                 0
77978.829751	GPU 4           24.220            37           210          405          0                 0                 0
77979.831242	GPU 0           33.426            39           210          405          0                 0                 3
77979.831269	GPU 1           19.954            34           210          405          0                 0                 3
77979.831275	GPU 2           30.702            41           210          405          0                 0                 3
77979.831280	GPU 3           27.143            46           210          405          1                 0                 1065
77979.831286	GPU 4           26.359            38           210          405          0                 0                 3
77980.831375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77980.831416	ID               W                 C
77980.832366	GPU 0           38.510            39           210          405          0                 0                 3
77980.832408	GPU 1           25.983            34           210          405          0                 0                 3
77980.832415	GPU 2           36.016            41           210          405          0                 0                 3
77980.832421	GPU 3           270.847           63           1500         9501         100               23                1065
77980.832426	GPU 4           33.952            38           210          405          0                 0                 3
77981.834023	GPU 0           28.089            39           210          405          0                 0                 3
77981.834048	GPU 1           17.784            34           210          405          0                 0                 3
77981.834054	GPU 2           28.508            41           210          405          0                 0                 3
77981.834059	GPU 3           349.142           65           1485         9501         100               28                1065
77981.834065	GPU 4           25.320            38           210          405          0                 0                 3
77982.835152	GPU 0           27.060            38           210          405          0                 0                 3
77982.835178	GPU 1           16.492            34           210          405          0                 0                 3
77982.835184	GPU 2           27.756            40           210          405          0                 0                 3
77982.835189	GPU 3           222.367           57           1995         9501         0                 0                 1065
77982.835195	GPU 4           24.335            37           210          405          0                 0                 3
77983.836701	GPU 0           27.034            38           210          405          0                 0                 3
77983.836737	GPU 1           15.704            34           210          405          0                 0                 3
77983.836743	GPU 2           27.627            40           210          405          0                 0                 3
77983.836748	GPU 3           186.829           57           1995         9501         0                 0                 1065
77983.836754	GPU 4           24.180            37           210          405          0                 0                 3
77984.837766	GPU 0           27.030            38           210          405          0                 0                 3
77984.837794	GPU 1           15.713            34           210          405          0                 0                 3
77984.837800	GPU 2           27.583            40           210          405          0                 0                 3
77984.837806	GPU 3           235.451           66           1500         9501         100               21                1065
77984.837811	GPU 4           24.295            37           210          405          0                 0                 3
77985.839317	GPU 0           27.102            38           210          405          0                 0                 3
77985.839343	GPU 1           16.094            34           210          405          0                 0                 3
77985.839350	GPU 2           27.610            40           210          405          0                 0                 3
77985.839355	GPU 3           348.754           67           1470         9501         100               20                1065
77985.839360	GPU 4           24.402            37           210          405          0                 0                 3
77986.840998	GPU 0           27.028            38           210          405          0                 0                 3
77986.841023	GPU 1           15.863            34           210          405          0                 0                 3
77986.841029	GPU 2           27.497            40           210          405          0                 0                 3
77986.841034	GPU 3           227.921           59           1980         9501         0                 0                 1065
77986.841060	GPU 4           24.129            37           210          405          0                 0                 3
77987.842053	GPU 0           27.046            38           210          405          0                 0                 3
77987.842078	GPU 1           15.579            34           210          405          0                 0                 3
77987.842084	GPU 2           27.559            40           210          405          0                 0                 3
77987.842090	GPU 3           177.769           59           1995         9501         0                 0                 1065
77987.842095	GPU 4           24.066            37           210          405          0                 0                 3
77988.843587	GPU 0           27.187            38           210          405          0                 0                 3
77988.843617	GPU 1           15.729            34           210          405          0                 0                 3
77988.843623	GPU 2           27.563            40           210          405          0                 0                 3
77988.843629	GPU 3           238.014           67           1500         9501         100               22                1065
77988.843634	GPU 4           24.154            37           210          405          0                 0                 3
77989.845271	GPU 0           27.109            38           210          405          0                 0                 3
77989.845296	GPU 1           15.802            34           210          405          0                 0                 3
77989.845302	GPU 2           27.365            40           210          405          0                 0                 3
77989.845308	GPU 3           349.100           69           1485         9501         100               21                1065
77989.845313	GPU 4           23.895            37           210          405          0                 0                 3
