# anchor t_raw_s=46601.802251099 utc=2026-08-30T02:26:22.221554+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
48061.125790	ID               W                 C
48061.127099	GPU 1           334.192           77           1710         9501         100               66                8467
48062.128635	GPU 1           334.077           77           1710         9501         100               60                8467
48063.130180	GPU 1           334.101           77           1710         9501         100               62                8467
48064.131642	GPU 1           334.050           77           1710         9501         100               66                8467
48065.133186	GPU 1           334.256           77           1710         9501         100               66                8467
48066.134760	GPU 1           334.126           77           1710         9501         100               60                8467
48067.136201	GPU 1           334.064           77           1710         9501         100               62                8467
48068.137695	GPU 1           334.408           77           1710         9501         100               66                8467
48069.139293	GPU 1           334.274           77           1710         9501         100               66                8467
48070.140731	GPU 1           334.252           77           1710         9501         100               59                8467
48071.142284	GPU 1           334.906           77           1710         9501         100               62                8467
48072.143831	GPU 1           334.863           77           1725         9501         100               66                8467
48073.145287	GPU 1           334.217           77           1710         9501         100               66                8467
48074.146808	GPU 1           334.239           77           1710         9501         100               59                8467
48075.146940	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48075.146967	ID               W                 C
48075.148407	GPU 1           334.366           77           1710         9501         100               62                8467
48076.149857	GPU 1           334.328           77           1710         9501         100               66                8467
48077.151390	GPU 1           334.196           77           1710         9501         100               65                8467
48078.152984	GPU 1           334.692           77           1710         9501         100               59                8467
48079.154412	GPU 1           334.533           77           1710         9501         100               65                8467
48080.155928	GPU 1           334.452           77           1710         9501         100               66                8467
48081.157500	GPU 1           334.747           77           1710         9501         100               62                8467
48082.158899	GPU 1           334.165           77           1710         9501         100               59                8467
48083.160170	GPU 1           334.231           77           1710         9501         100               66                8467
48084.161607	GPU 1           333.982           77           1710         9501         100               66                8467
48085.162991	GPU 1           333.916           77           1710         9501         100               60                8467
48086.164733	GPU 1           334.420           77           1710         9501         100               61                8467
48087.166393	GPU 1           334.380           77           1725         9501         100               66                8467
48088.167919	GPU 1           334.385           77           1710         9501         100               66                8467
48089.168031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48089.168061	ID               W                 C
48089.169456	GPU 1           334.046           77           1710         9501         100               59                8467
48090.171034	GPU 1           334.469           77           1725         9501         100               62                8467
48091.172553	GPU 1           335.041           77           1725         9501         100               66                8467
48092.174092	GPU 1           335.141           77           1710         9501         100               66                8467
48093.175641	GPU 1           334.496           77           1710         9501         100               59                8467
48094.177161	GPU 1           334.116           77           1710         9501         100               61                8467
48095.178673	GPU 1           334.153           77           1710         9501         100               66                8467
48096.180257	GPU 1           334.453           77           1710         9501         100               66                8467
48097.181751	GPU 1           333.947           77           1710         9501         100               59                8467
48098.183236	GPU 1           334.358           77           1710         9501         100               62                8467
48099.184799	GPU 1           334.364           77           1710         9501         100               66                8467
48100.186300	GPU 1           334.573           77           1710         9501         100               64                8467
48101.187779	GPU 1           334.416           77           1710         9501         100               59                8467
48102.189327	GPU 1           334.149           77           1710         9501         100               64                8467
48103.189475	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48103.189499	ID               W                 C
48103.190853	GPU 1           334.337           77           1710         9501         100               66                8467
48104.192434	GPU 1           333.591           77           1710         9501         100               64                8467
48105.193979	GPU 1           334.010           77           1710         9501         100               59                8467
48106.195567	GPU 1           334.874           77           1710         9501         100               64                8467
48107.197098	GPU 1           334.298           77           1710         9501         100               61                8467
48108.198701	GPU 1           335.043           77           1710         9501         100               66                8467
48109.200307	GPU 1           334.789           77           1710         9501         100               66                8467
48110.201832	GPU 1           334.606           77           1710         9501         100               60                8467
48111.203412	GPU 1           334.306           77           1710         9501         100               62                8467
48112.204976	GPU 1           334.322           77           1710         9501         100               66                8467
48113.206507	GPU 1           334.471           77           1710         9501         100               66                8467
48114.208085	GPU 1           334.406           77           1710         9501         100               59                8467
48115.209690	GPU 1           334.286           77           1710         9501         100               64                8467
48116.211198	GPU 1           334.578           77           1725         9501         100               66                8467
48117.211314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48117.211343	ID               W                 C
48117.212783	GPU 1           334.981           77           1710         9501         100               65                8467
48118.214365	GPU 1           334.763           77           1725         9501         100               59                8467
48119.215898	GPU 1           334.554           77           1710         9501         100               64                8467
48120.217472	GPU 1           334.515           77           1710         9501         100               66                8467
48121.219043	GPU 1           334.793           77           1710         9501         100               65                8467
48122.220585	GPU 1           334.568           77           1710         9501         100               59                8467
48123.222183	GPU 1           334.684           77           1710         9501         100               64                8467
48124.223768	GPU 1           334.382           77           1710         9501         100               66                8467
48125.225262	GPU 1           334.381           77           1710         9501         100               64                8467
48126.226862	GPU 1           334.764           77           1710         9501         100               58                8467
48127.228422	GPU 1           334.494           77           1710         9501         100               66                8467
48128.229943	GPU 1           334.788           77           1725         9501         100               66                8467
48129.231501	GPU 1           335.100           77           1710         9501         100               62                8467
48130.233075	GPU 1           335.073           77           1710         9501         100               60                8467
48131.233191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48131.233227	ID               W                 C
48131.234617	GPU 1           335.225           77           1710         9501         100               66                8467
48132.236204	GPU 1           334.875           77           1710         9501         100               66                8467
48133.237791	GPU 1           334.530           77           1695         9501         100               61                8467
48134.239298	GPU 1           333.953           77           1710         9501         100               60                8467
48135.240886	GPU 1           334.875           77           1710         9501         100               66                8467
48136.242415	GPU 1           333.997           77           1710         9501         100               66                8467
48137.243975	GPU 1           334.059           76           1710         9501         100               60                8467
48138.245537	GPU 1           334.361           76           1725         9501         100               62                8467
48139.247117	GPU 1           334.703           77           1725         9501         100               66                8467
48140.248638	GPU 1           334.488           76           1725         9501         100               66                8467
48141.250212	GPU 1           334.463           77           1725         9501         100               59                8467
48142.251799	GPU 1           334.746           77           1725         9501         100               63                8467
48143.253311	GPU 1           334.455           76           1725         9501         100               66                8467
48144.254904	GPU 1           334.376           77           1725         9501         100               65                8467
48145.255023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48145.255050	ID               W                 C
48145.256462	GPU 1           334.220           77           1710         9501         100               59                8467
48146.258000	GPU 1           334.865           77           1710         9501         100               63                8467
48147.259566	GPU 1           333.957           76           1710         9501         100               66                8467
48148.261125	GPU 1           334.372           77           1710         9501         100               64                8467
48149.262583	GPU 1           334.103           77           1710         9501         100               59                8467
48150.264155	GPU 1           333.904           76           1710         9501         100               65                8467
48151.265741	GPU 1           334.045           77           1710         9501         100               66                8467
48152.267254	GPU 1           334.337           77           1710         9501         100               63                8467
48153.268851	GPU 1           333.994           76           1710         9501         100               58                8467
48154.270468	GPU 1           334.087           77           1710         9501         100               66                8467
48155.272013	GPU 1           334.296           77           1710         9501         100               66                8467
48156.273582	GPU 1           334.169           77           1710         9501         100               61                8467
48157.275146	GPU 1           334.037           76           1710         9501         100               60                8467
48158.276664	GPU 1           334.080           77           1710         9501         100               66                8467
48159.276718	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48159.276745	ID               W                 C
48159.278186	GPU 1           334.027           76           1710         9501         100               66                8467
48160.279768	GPU 1           334.262           77           1710         9501         100               59                8467
48161.281252	GPU 1           334.168           77           1710         9501         100               62                8467
48162.282850	GPU 1           333.929           77           1725         9501         100               66                8467
48163.284414	GPU 1           334.405           77           1710         9501         100               65                8467
48164.285930	GPU 1           334.178           77           1710         9501         100               59                8467
48165.287486	GPU 1           334.408           77           1710         9501         100               63                8467
48166.289068	GPU 1           334.591           77           1710         9501         100               66                8467
48167.290574	GPU 1           334.364           77           1710         9501         100               65                8467
48168.292180	GPU 1           334.373           77           1710         9501         100               59                8467
48169.293746	GPU 1           334.291           77           1710         9501         100               64                8467
48170.295233	GPU 1           334.619           77           1710         9501         100               66                8467
48171.296803	GPU 1           334.410           77           1710         9501         100               64                8467
48172.298400	GPU 1           334.133           77           1710         9501         100               58                8467
48173.298509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48173.298538	ID               W                 C
48173.299933	GPU 1           334.145           77           1710         9501         100               65                8467
48174.301501	GPU 1           334.557           77           1710         9501         100               66                8467
48175.303048	GPU 1           333.722           77           1710         9501         100               62                8467
48176.304562	GPU 1           333.839           77           1710         9501         100               59                8467
48177.306155	GPU 1           334.287           77           1710         9501         100               66                8467
48178.307802	GPU 1           335.063           77           1710         9501         100               66                8467
48179.309268	GPU 1           334.073           77           1710         9501         100               62                8467
48180.310925	GPU 1           334.059           76           1710         9501         100               59                8467
48181.312584	GPU 1           335.086           77           1695         9501         100               66                8467
48182.314113	GPU 1           334.353           77           1710         9501         100               66                8467
48183.315759	GPU 1           334.344           77           1710         9501         100               61                8467
48184.317452	GPU 1           334.331           77           1710         9501         100               60                8467
48185.318960	GPU 1           334.444           77           1710         9501         100               66                8467
48186.320604	GPU 1           334.358           77           1710         9501         100               66                8467
48187.320723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48187.320755	ID               W                 C
48187.322264	GPU 1           333.572           77           1725         9501         100               61                8467
48188.323774	GPU 1           334.097           77           1725         9501         100               60                8467
48189.325451	GPU 1           334.518           77           1725         9501         100               66                8467
48190.327076	GPU 1           334.941           77           1710         9501         100               66                8467
48191.328564	GPU 1           334.546           77           1710         9501         100               62                8467
48192.330198	GPU 1           334.545           77           1710         9501         100               60                8467
48193.331846	GPU 1           334.327           77           1710         9501         100               66                8467
48194.333355	GPU 1           334.782           77           1710         9501         100               66                8467
48195.334974	GPU 1           334.648           77           1725         9501         100               60                8467
48196.336650	GPU 1           334.514           77           1725         9501         100               62                8467
48197.338142	GPU 1           334.481           76           1725         9501         100               66                8467
48198.339760	GPU 1           334.834           77           1725         9501         100               66                8467
48199.341442	GPU 1           334.561           77           1725         9501         100               60                8467
48200.342917	GPU 1           334.656           77           1710         9501         100               61                8467
48201.343036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48201.343073	ID               W                 C
48201.344560	GPU 1           334.786           76           1710         9501         100               66                8467
48202.346251	GPU 1           334.178           76           1710         9501         100               66                8467
48203.347752	GPU 1           334.416           77           1710         9501         100               60                8467
48204.349385	GPU 1           334.181           76           1710         9501         100               61                8467
48205.351058	GPU 1           334.255           77           1725         9501         100               66                8467
48206.352536	GPU 1           334.686           77           1725         9501         100               66                8467
48207.354168	GPU 1           334.476           76           1710         9501         100               59                8467
48208.355843	GPU 1           334.370           77           1710         9501         100               62                8467
48209.357344	GPU 1           335.115           77           1710         9501         100               66                8467
48210.358980	GPU 1           334.640           77           1710         9501         100               66                8467
48211.360637	GPU 1           334.740           77           1710         9501         100               59                8467
48212.362118	GPU 1           334.458           77           1710         9501         100               62                8467
48213.363761	GPU 1           334.415           77           1710         9501         100               66                8467
48214.365414	GPU 1           335.234           77           1710         9501         100               64                8467
48215.365529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48215.365588	ID               W                 C
48215.366913	GPU 1           334.841           77           1710         9501         100               59                8467
48216.368590	GPU 1           335.360           77           1710         9501         100               64                8467
48217.370254	GPU 1           335.138           77           1710         9501         100               66                8467
48218.371750	GPU 1           334.714           77           1725         9501         100               63                8467
48219.373400	GPU 1           334.963           77           1710         9501         100               59                8467
48220.375041	GPU 1           334.973           77           1710         9501         100               66                8467
48221.376535	GPU 1           335.233           77           1710         9501         100               66                8467
48222.378161	GPU 1           335.112           77           1710         9501         100               62                8467
48223.379812	GPU 1           334.599           77           1710         9501         100               60                8467
48224.381301	GPU 1           334.775           77           1710         9501         100               66                8467
48225.382918	GPU 1           334.738           77           1710         9501         100               66                8467
48226.384592	GPU 1           334.749           77           1710         9501         100               61                8467
48227.386071	GPU 1           334.474           77           1710         9501         100               60                8467
48228.387725	GPU 1           334.836           77           1725         9501         100               66                8467
48229.387844	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48229.387874	ID               W                 C
48229.389397	GPU 1           335.497           77           1710         9501         100               66                8467
48230.390878	GPU 1           334.862           77           1710         9501         100               60                8467
48231.392526	GPU 1           335.051           77           1710         9501         100               61                8467
48232.394177	GPU 1           334.775           77           1710         9501         100               66                8467
48233.395713	GPU 1           334.483           77           1710         9501         100               66                8467
48234.397336	GPU 1           334.681           77           1710         9501         100               59                8467
48235.398915	GPU 1           334.303           77           1710         9501         100               63                8467
48236.400399	GPU 1           334.491           77           1710         9501         100               66                8467
48237.401976	GPU 1           334.250           77           1710         9501         100               66                8467
48238.403710	GPU 1           334.608           77           1710         9501         100               59                8467
48239.405186	GPU 1           334.965           77           1710         9501         100               63                8467
48240.406819	GPU 1           334.927           77           1710         9501         100               66                8467
48241.408527	GPU 1           335.092           77           1710         9501         100               64                8467
48242.410014	GPU 1           335.130           77           1710         9501         100               58                8467
48243.410130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48243.410164	ID               W                 C
48243.411636	GPU 1           334.522           77           1710         9501         100               66                8467
48244.413314	GPU 1           334.650           77           1710         9501         100               66                8467
48245.414827	GPU 1           334.842           77           1710         9501         100               62                8467
48246.416443	GPU 1           335.054           77           1710         9501         100               59                8467
48247.418033	GPU 1           335.050           77           1710         9501         100               66                8467
48248.419550	GPU 1           334.717           77           1710         9501         100               66                8467
48249.421186	GPU 1           334.406           76           1710         9501         100               63                8467
48250.422831	GPU 1           334.685           76           1710         9501         100               59                8467
48251.424312	GPU 1           334.814           77           1710         9501         100               66                8467
48252.425965	GPU 1           334.995           77           1710         9501         100               66                8467
48253.427625	GPU 1           334.673           76           1710         9501         100               62                8467
48254.429115	GPU 1           334.497           77           1725         9501         100               59                8467
48255.430735	GPU 1           334.610           77           1725         9501         100               66                8467
48256.432417	GPU 1           334.618           76           1725         9501         100               66                8467
48257.432541	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48257.432574	ID               W                 C
48257.433952	GPU 1           334.525           76           1695         9501         100               62                8467
48258.435670	GPU 1           334.424           76           1695         9501         100               59                8467
48259.437156	GPU 1           334.848           77           1695         9501         100               65                8467
48260.438803	GPU 1           334.759           77           1710         9501         100               66                8467
48261.440479	GPU 1           334.739           77           1710         9501         100               63                8467
48262.441992	GPU 1           335.359           77           1710         9501         100               59                8467
48263.443643	GPU 1           334.827           77           1710         9501         100               66                8467
48264.445327	GPU 1           334.886           77           1710         9501         100               66                8467
48265.446824	GPU 1           335.104           77           1710         9501         100               61                8467
48266.448445	GPU 1           334.828           77           1710         9501         100               59                8467
48267.450137	GPU 1           334.812           77           1710         9501         100               66                8467
48268.451625	GPU 1           334.580           77           1710         9501         100               66                8467
48269.453244	GPU 1           334.694           77           1710         9501         100               60                8467
48270.454916	GPU 1           334.916           77           1710         9501         100               61                8467
48271.455030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48271.455063	ID               W                 C
48271.456395	GPU 1           334.645           77           1710         9501         100               66                8467
48272.458053	GPU 1           334.819           77           1710         9501         100               66                8467
48273.459750	GPU 1           334.476           77           1725         9501         100               59                8467
48274.461230	GPU 1           335.382           77           1710         9501         100               62                8467
48275.462884	GPU 1           334.404           77           1710         9501         100               66                8467
48276.464551	GPU 1           334.891           77           1710         9501         100               66                8467
48277.466060	GPU 1           335.186           77           1710         9501         100               59                8467
48278.467776	GPU 1           334.232           77           1710         9501         100               63                8467
48279.469580	GPU 1           334.506           77           1710         9501         100               66                8467
48280.471185	GPU 1           334.550           77           1710         9501         100               64                8467
48281.472954	GPU 1           334.766           77           1710         9501         100               59                8467
48282.474742	GPU 1           334.601           77           1710         9501         100               65                8467
48283.476317	GPU 1           334.519           77           1710         9501         100               66                8467
48284.478066	GPU 1           334.836           77           1710         9501         100               62                8467
48285.478178	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48285.478207	ID               W                 C
48285.479802	GPU 1           334.670           77           1710         9501         100               60                8467
48286.481404	GPU 1           334.585           77           1710         9501         100               66                8467
48287.483085	GPU 1           334.646           77           1710         9501         100               66                8467
48288.484874	GPU 1           334.542           77           1710         9501         100               61                8467
48289.486457	GPU 1           334.408           77           1710         9501         100               61                8467
48290.488214	GPU 1           334.790           77           1710         9501         100               66                8467
48291.489980	GPU 1           335.115           77           1710         9501         100               66                8467
48292.491580	GPU 1           334.758           77           1725         9501         100               59                8467
48293.493368	GPU 1           335.138           77           1725         9501         100               63                8467
48294.495163	GPU 1           335.897           77           1725         9501         100               66                8467
48295.496766	GPU 1           335.096           77           1725         9501         100               64                8467
48296.498536	GPU 1           334.879           77           1725         9501         100               59                8467
48297.500351	GPU 1           334.871           77           1710         9501         100               65                8467
48298.501966	GPU 1           335.178           77           1725         9501         100               66                8467
48299.502079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48299.502110	ID               W                 C
48299.503703	GPU 1           335.025           76           1725         9501         100               63                8467
48300.505504	GPU 1           335.203           77           1725         9501         100               59                8467
48301.507125	GPU 1           334.728           76           1710         9501         100               66                8467
48302.508895	GPU 1           334.637           76           1710         9501         100               66                8467
48303.510641	GPU 1           335.120           76           1710         9501         100               61                8467
48304.512246	GPU 1           334.769           76           1710         9501         100               60                8467
48305.513955	GPU 1           334.849           76           1710         9501         100               66                8467
48306.515736	GPU 1           335.006           76           1710         9501         100               66                8467
48307.517332	GPU 1           335.089           77           1710         9501         100               61                8467
48308.519048	GPU 1           335.037           77           1710         9501         100               61                8467
48309.520808	GPU 1           334.300           76           1725         9501         100               66                8467
48310.522426	GPU 1           335.141           77           1725         9501         100               66                8467
48311.524125	GPU 1           335.018           77           1725         9501         100               60                8467
48312.525892	GPU 1           335.236           76           1710         9501         100               62                8467
48313.526009	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48313.526041	ID               W                 C
48313.527477	GPU 1           335.300           76           1710         9501         100               66                8467
48314.529213	GPU 1           335.290           76           1710         9501         100               65                8467
48315.530998	GPU 1           335.107           76           1710         9501         100               59                8467
48316.532477	GPU 1           335.057           76           1710         9501         100               64                8467
48317.534056	GPU 1           335.017           76           1710         9501         100               66                8467
48318.535542	GPU 1           335.390           76           1710         9501         100               63                8467
48319.537268	GPU 1           334.914           76           1710         9501         100               58                8467
48320.539045	GPU 1           334.769           76           1710         9501         100               65                8467
48321.540519	GPU 1           334.992           77           1710         9501         100               66                8467
48322.542261	GPU 1           335.331           76           1710         9501         100               63                8467
48323.543892	GPU 1           334.462           77           1710         9501         100               59                8467
48324.545441	GPU 1           334.789           77           1725         9501         100               66                8467
48325.547188	GPU 1           335.306           76           1710         9501         100               66                8467
48326.548975	GPU 1           334.990           76           1710         9501         100               61                8467
48327.549125	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48327.549162	ID               W                 C
48327.550512	GPU 1           334.958           77           1710         9501         100               60                8467
48328.552273	GPU 1           334.821           77           1710         9501         100               66                8467
48329.554041	GPU 1           334.873           76           1710         9501         100               66                8467
48330.555597	GPU 1           334.583           77           1710         9501         100               60                8467
48331.557348	GPU 1           335.308           77           1710         9501         100               61                8467
48332.559157	GPU 1           335.088           76           1710         9501         100               66                8467
48333.560693	GPU 1           334.446           76           1710         9501         100               66                8467
48334.562457	GPU 1           334.527           77           1710         9501         100               61                8467
48335.564253	GPU 1           334.726           77           1710         9501         100               61                8467
48336.565806	GPU 1           334.955           77           1710         9501         100               66                8467
48337.567480	GPU 1           334.864           77           1710         9501         100               66                8467
48338.569283	GPU 1           334.419           76           1710         9501         100               59                8467
48339.570808	GPU 1           334.514           77           1710         9501         100               63                8467
48340.572560	GPU 1           334.660           77           1725         9501         100               66                8467
48341.572684	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48341.572722	ID               W                 C
48341.574323	GPU 1           335.053           77           1710         9501         100               65                8467
48342.575869	GPU 1           334.771           77           1710         9501         100               59                8467
48343.577598	GPU 1           334.883           77           1710         9501         100               64                8467
48344.579397	GPU 1           334.569           77           1725         9501         100               66                8467
48345.580920	GPU 1           334.820           76           1710         9501         100               64                8467
48346.582672	GPU 1           335.142           77           1710         9501         100               59                8467
48347.584468	GPU 1           334.678           77           1710         9501         100               66                8467
48348.586002	GPU 1           334.755           76           1710         9501         100               66                8467
48349.587746	GPU 1           335.032           76           1710         9501         100               61                8467
48350.589533	GPU 1           334.666           77           1710         9501         100               61                8467
48351.591062	GPU 1           334.424           76           1725         9501         100               66                8467
48352.592830	GPU 1           334.525           77           1710         9501         100               66                8467
48353.594626	GPU 1           334.574           77           1710         9501         100               61                8467
48354.596169	GPU 1           334.798           77           1725         9501         100               61                8467
48355.596305	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48355.596374	ID               W                 C
48355.597926	GPU 1           335.662           77           1725         9501         100               66                8467
48356.599741	GPU 1           335.147           77           1710         9501         100               66                8467
48357.601267	GPU 1           334.729           77           1710         9501         100               59                8467
48358.603035	GPU 1           335.051           77           1710         9501         100               63                8467
48359.604828	GPU 1           334.907           77           1710         9501         100               66                8467
48360.606416	GPU 1           335.066           77           1710         9501         100               63                8467
48361.608125	GPU 1           335.184           77           1710         9501         100               58                8467
48362.609936	GPU 1           334.609           77           1725         9501         100               65                8467
48363.611451	GPU 1           335.434           77           1725         9501         100               62                8467
48364.613207	GPU 1           335.306           77           1725         9501         100               66                8467
48365.615008	GPU 1           335.810           77           1710         9501         100               66                8467
48366.616548	GPU 1           335.118           77           1725         9501         100               59                8467
48367.618279	GPU 1           334.729           77           1725         9501         100               62                8467
48368.619986	GPU 1           335.154           77           1710         9501         100               66                8467
48369.620084	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48369.620127	ID               W                 C
48369.621492	GPU 1           335.650           77           1710         9501         100               65                8467
48370.623252	GPU 1           334.952           77           1710         9501         100               59                8467
48371.625041	GPU 1           334.998           77           1710         9501         100               63                8467
48372.626663	GPU 1           334.869           77           1710         9501         100               66                8467
48373.628415	GPU 1           334.685           77           1710         9501         100               65                8467
48374.630226	GPU 1           335.065           77           1710         9501         100               59                8467
48375.631835	GPU 1           334.713           77           1710         9501         100               64                8467
48376.633547	GPU 1           334.825           77           1710         9501         100               66                8467
48377.635340	GPU 1           334.333           77           1710         9501         100               64                8467
48378.636962	GPU 1           335.012           77           1710         9501         100               59                8467
48379.638706	GPU 1           335.117           77           1710         9501         100               64                8467
48380.640488	GPU 1           335.136           77           1695         9501         100               66                8467
48381.642113	GPU 1           334.677           76           1695         9501         100               62                8467
48382.643881	GPU 1           334.757           77           1695         9501         100               58                8467
48383.644007	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48383.644044	ID               W                 C
