# anchor t_raw_s=41090.974503275 utc=2026-08-30T00:54:31.438936+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
42025.447931	GPU 2           158.073           64           1920         9501         100               3                 521
42026.449448	GPU 2           158.192           64           1920         9501         100               3                 521
42027.451015	GPU 2           158.112           64           1920         9501         100               3                 521
42028.452629	GPU 2           158.071           64           1920         9501         100               3                 521
42029.454182	GPU 2           158.040           64           1920         9501         100               3                 521
42030.455831	GPU 2           157.995           64           1920         9501         100               3                 521
42031.455943	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42031.455975	ID               W                 C
42031.457271	GPU 2           157.953           64           1920         9501         100               3                 521
42032.458852	GPU 2           158.065           64           1920         9501         100               3                 521
42033.460425	GPU 2           158.088           64           1920         9501         100               3                 521
42034.461950	GPU 2           158.098           64           1920         9501         100               3                 521
42035.463547	GPU 2           157.994           64           1920         9501         100               3                 521
42036.465060	GPU 2           158.058           64           1920         9501         100               3                 521
42037.466613	GPU 2           158.099           64           1920         9501         100               3                 521
42038.468199	GPU 2           158.131           64           1920         9501         100               3                 521
42039.469794	GPU 2           158.170           64           1920         9501         100               3                 521
42040.471330	GPU 2           158.178           64           1920         9501         100               3                 521
42041.472908	GPU 2           157.990           64           1920         9501         100               3                 521
42042.474479	GPU 2           158.196           64           1920         9501         100               3                 521
42043.475983	GPU 2           158.070           64           1920         9501         100               3                 521
42044.477549	GPU 2           158.051           64           1920         9501         100               3                 521
42045.477668	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42045.477700	ID               W                 C
42045.479127	GPU 2           157.977           64           1920         9501         100               3                 521
42046.480676	GPU 2           158.090           64           1920         9501         100               3                 521
42047.482209	GPU 2           158.045           64           1920         9501         100               3                 521
42048.483842	GPU 2           158.193           64           1920         9501         100               3                 521
42049.485348	GPU 2           158.275           64           1920         9501         100               3                 521
42050.487012	GPU 2           158.254           64           1920         9501         100               3                 521
42051.488538	GPU 2           158.098           64           1920         9501         100               3                 521
42052.490086	GPU 2           158.238           64           1920         9501         100               3                 521
42053.491674	GPU 2           158.389           64           1920         9501         100               3                 521
42054.493210	GPU 2           158.274           64           1920         9501         100               3                 521
42055.494725	GPU 2           158.356           64           1920         9501         100               3                 521
42056.496230	GPU 2           158.443           64           1920         9501         100               3                 521
42057.497888	GPU 2           158.368           64           1920         9501         100               3                 521
42058.499354	GPU 2           158.253           64           1920         9501         100               3                 521
42059.499471	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42059.499503	ID               W                 C
42059.500917	GPU 2           158.242           64           1920         9501         100               3                 521
42060.502464	GPU 2           158.305           64           1920         9501         100               3                 521
42061.504027	GPU 2           158.207           64           1920         9501         100               3                 521
42062.505568	GPU 2           158.220           64           1920         9501         100               3                 521
42063.507127	GPU 2           158.319           64           1920         9501         100               3                 521
42064.508657	GPU 2           158.318           64           1920         9501         100               3                 521
42065.510233	GPU 2           158.325           64           1920         9501         100               3                 521
42066.511857	GPU 2           158.078           64           1920         9501         100               3                 521
42067.513431	GPU 2           158.248           64           1920         9501         100               3                 521
42068.515018	GPU 2           158.121           64           1920         9501         100               3                 521
42069.516547	GPU 2           158.066           64           1920         9501         100               3                 521
42070.518123	GPU 2           158.058           64           1920         9501         100               3                 521
42071.519648	GPU 2           158.038           64           1920         9501         100               3                 521
42072.521203	GPU 2           158.120           64           1920         9501         100               3                 521
42073.521316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42073.521348	ID               W                 C
42073.522720	GPU 2           158.240           64           1920         9501         100               3                 521
42074.524277	GPU 2           158.214           64           1920         9501         100               3                 521
42075.525782	GPU 2           158.256           64           1920         9501         100               3                 521
42076.527299	GPU 2           158.160           64           1920         9501         100               3                 521
42077.528884	GPU 2           158.135           64           1920         9501         100               3                 521
42078.530355	GPU 2           158.089           64           1920         9501         100               3                 521
42079.531923	GPU 2           158.189           64           1920         9501         100               3                 521
42080.533425	GPU 2           158.163           64           1920         9501         100               3                 521
42081.535009	GPU 2           158.261           64           1920         9501         100               3                 521
42082.536496	GPU 2           158.313           64           1920         9501         100               3                 521
42083.538059	GPU 2           158.270           64           1920         9501         100               3                 521
42084.539561	GPU 2           158.266           64           1920         9501         100               3                 521
42085.541112	GPU 2           158.281           64           1920         9501         100               3                 521
42086.542709	GPU 2           158.245           64           1920         9501         100               3                 521
42087.542821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42087.542854	ID               W                 C
42087.544228	GPU 2           158.224           64           1920         9501         100               3                 521
42088.545739	GPU 2           158.264           64           1920         9501         100               3                 521
42089.547332	GPU 2           158.233           64           1920         9501         100               3                 521
42090.548891	GPU 2           158.160           64           1920         9501         100               3                 521
42091.550553	GPU 2           158.164           64           1920         9501         100               3                 521
42092.552049	GPU 2           158.094           64           1920         9501         100               3                 521
42093.553710	GPU 2           158.124           64           1920         9501         100               3                 521
42094.555231	GPU 2           158.154           64           1920         9501         100               3                 521
42095.556832	GPU 2           158.018           64           1920         9501         100               3                 521
42096.558401	GPU 2           158.150           64           1920         9501         100               3                 521
42097.559969	GPU 2           158.274           64           1920         9501         100               3                 521
42098.561558	GPU 2           158.353           64           1920         9501         100               3                 521
42099.563070	GPU 2           158.388           64           1920         9501         100               3                 521
42100.564639	GPU 2           158.407           64           1920         9501         100               3                 521
42101.564770	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42101.564809	ID               W                 C
42101.566301	GPU 2           158.202           64           1920         9501         100               3                 521
42102.567927	GPU 2           158.279           64           1920         9501         100               3                 521
42103.569511	GPU 2           158.327           64           1920         9501         100               3                 521
42104.571070	GPU 2           158.373           64           1920         9501         100               3                 521
42105.572620	GPU 2           158.338           64           1920         9501         100               3                 521
42106.574170	GPU 2           158.382           64           1920         9501         100               3                 521
42107.575729	GPU 2           158.336           64           1920         9501         100               3                 521
42108.577316	GPU 2           158.338           64           1920         9501         100               3                 521
42109.578874	GPU 2           158.245           64           1920         9501         100               3                 521
42110.580458	GPU 2           158.339           64           1920         9501         100               3                 521
42111.582003	GPU 2           158.241           64           1920         9501         100               3                 521
42112.583585	GPU 2           158.247           64           1920         9501         100               3                 521
42113.585184	GPU 2           158.299           64           1920         9501         100               3                 521
42114.586702	GPU 2           158.412           64           1920         9501         100               3                 521
42115.586814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42115.586846	ID               W                 C
42115.588265	GPU 2           158.127           64           1920         9501         100               3                 521
42116.589816	GPU 2           158.227           64           1920         9501         100               3                 521
42117.591382	GPU 2           158.178           64           1920         9501         100               3                 521
42118.592951	GPU 2           158.131           64           1920         9501         100               3                 521
42119.594502	GPU 2           158.181           64           1920         9501         100               3                 521
42120.596085	GPU 2           158.131           64           1920         9501         100               3                 521
42121.597623	GPU 2           158.164           64           1920         9501         100               3                 521
42122.599174	GPU 2           158.252           64           1920         9501         100               3                 521
42123.600682	GPU 2           158.135           64           1920         9501         100               3                 521
42124.602195	GPU 2           158.083           64           1920         9501         100               3                 521
42125.603809	GPU 2           158.258           64           1920         9501         100               3                 521
42126.605335	GPU 2           158.290           64           1920         9501         100               3                 521
42127.606933	GPU 2           158.245           64           1920         9501         100               3                 521
42128.608492	GPU 2           158.153           64           1920         9501         100               3                 521
42129.608608	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42129.608655	ID               W                 C
42129.610061	GPU 2           158.180           64           1920         9501         100               3                 521
42130.611671	GPU 2           158.385           64           1920         9501         100               3                 521
42131.613262	GPU 2           158.296           64           1920         9501         100               3                 521
42132.614832	GPU 2           158.207           64           1920         9501         100               3                 521
42133.616378	GPU 2           158.356           64           1920         9501         100               3                 521
42134.617862	GPU 2           158.370           64           1920         9501         100               3                 521
42135.619419	GPU 2           158.334           64           1920         9501         100               3                 521
42136.621035	GPU 2           158.376           64           1920         9501         100               3                 521
42137.622780	GPU 2           158.428           64           1920         9501         100               3                 521
42138.624430	GPU 2           158.476           64           1920         9501         100               3                 521
42139.626030	GPU 2           158.497           64           1920         9501         100               3                 521
42140.627722	GPU 2           158.482           64           1920         9501         100               3                 521
42141.629291	GPU 2           158.679           64           1920         9501         100               3                 521
42142.630904	GPU 2           158.649           64           1920         9501         100               3                 521
42143.631012	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42143.631061	ID               W                 C
42143.632372	GPU 2           158.483           64           1920         9501         100               3                 521
42144.633965	GPU 2           158.490           64           1920         9501         100               3                 521
42145.635532	GPU 2           158.437           64           1920         9501         100               3                 521
42146.637086	GPU 2           158.387           64           1920         9501         100               3                 521
42147.638717	GPU 2           158.322           64           1920         9501         100               3                 521
42148.640274	GPU 2           158.249           64           1920         9501         100               3                 521
42149.641878	GPU 2           158.396           64           1920         9501         100               3                 521
42150.643387	GPU 2           158.259           64           1920         9501         100               3                 521
42151.644944	GPU 2           158.321           64           1920         9501         100               3                 521
42152.646482	GPU 2           158.343           64           1920         9501         100               3                 521
42153.648056	GPU 2           158.512           64           1920         9501         100               3                 521
42154.649707	GPU 2           158.337           64           1920         9501         100               3                 521
42155.651222	GPU 2           158.554           64           1920         9501         100               3                 521
42156.652874	GPU 2           158.404           64           1920         9501         100               3                 521
42157.652977	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42157.653021	ID               W                 C
42157.654426	GPU 2           158.267           64           1920         9501         100               3                 521
42158.656050	GPU 2           158.321           64           1920         9501         100               3                 521
42159.657622	GPU 2           158.339           64           1920         9501         100               3                 521
42160.659143	GPU 2           158.277           64           1920         9501         100               3                 521
42161.660701	GPU 2           158.232           64           1920         9501         100               3                 521
42162.662220	GPU 2           158.367           64           1920         9501         100               3                 521
42163.663824	GPU 2           158.439           64           1920         9501         100               3                 521
42164.665404	GPU 2           158.523           64           1920         9501         100               3                 521
42165.666983	GPU 2           158.540           64           1920         9501         100               3                 521
42166.668549	GPU 2           158.625           64           1920         9501         100               3                 521
42167.670190	GPU 2           158.433           64           1920         9501         100               3                 521
42168.671809	GPU 2           158.383           64           1920         9501         100               3                 521
42169.673375	GPU 2           158.466           64           1920         9501         100               3                 521
42170.674924	GPU 2           158.445           64           1920         9501         100               3                 521
42171.675035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42171.675080	ID               W                 C
42171.676479	GPU 2           158.319           64           1920         9501         100               3                 521
42172.678076	GPU 2           158.198           64           1920         9501         100               3                 521
42173.679633	GPU 2           158.202           64           1920         9501         100               3                 521
42174.681231	GPU 2           158.248           64           1920         9501         100               3                 521
42175.682743	GPU 2           158.234           64           1920         9501         100               3                 521
42176.684355	GPU 2           158.225           64           1920         9501         100               3                 521
42177.685895	GPU 2           158.163           64           1920         9501         100               3                 521
42178.687472	GPU 2           158.157           64           1920         9501         100               3                 521
42179.689014	GPU 2           158.249           64           1920         9501         100               3                 521
42180.690571	GPU 2           158.544           64           1920         9501         100               3                 521
42181.692170	GPU 2           158.526           64           1920         9501         100               3                 521
42182.693713	GPU 2           158.487           64           1920         9501         100               3                 521
42183.695340	GPU 2           158.435           64           1920         9501         100               3                 521
42184.696908	GPU 2           158.410           64           1920         9501         100               3                 521
42185.697019	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42185.697066	ID               W                 C
42185.698477	GPU 2           158.453           64           1920         9501         100               3                 521
42186.700033	GPU 2           158.454           64           1920         9501         100               3                 521
42187.701559	GPU 2           158.509           64           1920         9501         100               3                 521
42188.703155	GPU 2           158.528           64           1920         9501         100               3                 521
42189.704696	GPU 2           158.393           64           1920         9501         100               3                 521
42190.706287	GPU 2           158.480           64           1920         9501         100               3                 521
42191.707856	GPU 2           158.401           64           1920         9501         100               3                 521
42192.709415	GPU 2           158.384           64           1920         9501         100               3                 521
42193.710990	GPU 2           158.377           64           1920         9501         100               3                 521
42194.712559	GPU 2           158.533           64           1920         9501         100               3                 521
42195.714098	GPU 2           158.506           64           1920         9501         100               3                 521
42196.715672	GPU 2           158.554           64           1920         9501         100               3                 521
42197.717249	GPU 2           158.372           64           1920         9501         100               3                 521
42198.718816	GPU 2           158.243           64           1920         9501         100               3                 521
42199.718941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42199.718986	ID               W                 C
42199.720383	GPU 2           158.238           64           1920         9501         100               3                 521
42200.721947	GPU 2           158.164           64           1920         9501         100               3                 521
42201.723507	GPU 2           158.168           64           1920         9501         100               3                 521
42202.725069	GPU 2           158.209           64           1920         9501         100               3                 521
42203.726676	GPU 2           158.235           64           1920         9501         100               3                 521
42204.728197	GPU 2           158.150           64           1920         9501         100               3                 521
42205.729767	GPU 2           158.154           64           1920         9501         100               3                 521
42206.731352	GPU 2           158.171           64           1920         9501         100               3                 521
42207.732936	GPU 2           158.205           64           1920         9501         100               3                 521
42208.734544	GPU 2           158.283           64           1920         9501         100               3                 521
42209.736127	GPU 2           158.259           64           1920         9501         100               3                 521
42210.737735	GPU 2           158.178           64           1920         9501         100               3                 521
42211.739304	GPU 2           158.353           64           1920         9501         100               3                 521
42212.740894	GPU 2           158.386           64           1920         9501         100               3                 521
42213.741001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42213.741094	ID               W                 C
42213.742481	GPU 2           158.433           64           1920         9501         100               3                 521
42214.744063	GPU 2           158.397           64           1920         9501         100               3                 521
42215.745622	GPU 2           158.340           64           1920         9501         100               3                 521
42216.747165	GPU 2           158.277           64           1920         9501         100               3                 521
42217.748739	GPU 2           158.418           64           1920         9501         100               3                 521
42218.750348	GPU 2           158.379           64           1920         9501         100               3                 521
42219.751936	GPU 2           158.361           64           1920         9501         100               3                 521
42220.753531	GPU 2           158.313           64           1920         9501         100               3                 521
42221.755104	GPU 2           158.445           64           1920         9501         100               3                 521
42222.756644	GPU 2           158.393           64           1920         9501         100               3                 521
42223.758197	GPU 2           158.384           64           1920         9501         100               3                 521
42224.759750	GPU 2           158.299           64           1920         9501         100               3                 521
42225.761313	GPU 2           158.373           64           1920         9501         100               3                 521
42226.762877	GPU 2           158.375           64           1920         9501         100               3                 521
42227.762987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42227.763040	ID               W                 C
42227.764468	GPU 2           158.276           64           1920         9501         100               3                 521
42228.766051	GPU 2           158.177           64           1920         9501         100               3                 521
42229.767658	GPU 2           158.252           64           1920         9501         100               3                 521
42230.769233	GPU 2           158.206           64           1920         9501         100               3                 521
42231.770741	GPU 2           158.240           64           1920         9501         100               3                 521
42232.772320	GPU 2           158.225           64           1920         9501         100               3                 521
42233.773841	GPU 2           158.220           64           1920         9501         100               3                 521
42234.775448	GPU 2           158.422           64           1920         9501         100               3                 521
42235.777044	GPU 2           158.506           64           1920         9501         100               3                 521
42236.778612	GPU 2           158.545           64           1920         9501         100               3                 521
42237.780242	GPU 2           158.341           64           1920         9501         100               3                 521
42238.781752	GPU 2           158.474           64           1920         9501         100               3                 521
42239.783400	GPU 2           158.573           64           1920         9501         100               3                 521
42240.784959	GPU 2           158.541           64           1920         9501         100               3                 521
42241.785065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42241.785117	ID               W                 C
42241.786538	GPU 2           158.404           64           1920         9501         100               3                 521
42242.788154	GPU 2           158.407           64           1920         9501         100               3                 521
42243.789722	GPU 2           158.569           64           1920         9501         100               3                 521
42244.791270	GPU 2           158.601           64           1920         9501         100               3                 521
42245.792835	GPU 2           158.377           64           1920         9501         100               3                 521
42246.794345	GPU 2           158.393           64           1920         9501         100               3                 521
42247.795897	GPU 2           158.263           64           1920         9501         100               3                 521
42248.797487	GPU 2           158.459           64           1920         9501         100               3                 521
42249.799038	GPU 2           158.458           64           1920         9501         100               3                 521
42250.800609	GPU 2           158.472           64           1920         9501         100               3                 521
42251.802178	GPU 2           158.399           64           1920         9501         100               3                 521
42252.803750	GPU 2           158.370           64           1920         9501         100               3                 521
42253.805255	GPU 2           158.191           64           1920         9501         100               3                 521
42254.806818	GPU 2           158.401           64           1920         9501         100               3                 521
42255.806928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42255.806971	ID               W                 C
42255.808356	GPU 2           158.221           64           1920         9501         100               3                 521
42256.809933	GPU 2           158.426           64           1920         9501         100               3                 521
42257.811467	GPU 2           158.286           64           1920         9501         100               3                 521
42258.813047	GPU 2           158.409           64           1920         9501         100               3                 521
42259.814665	GPU 2           158.299           64           1920         9501         100               3                 521
42260.816210	GPU 2           158.313           64           1920         9501         100               3                 521
42261.817782	GPU 2           158.415           64           1920         9501         100               3                 521
42262.819279	GPU 2           158.323           64           1920         9501         100               3                 521
42263.820843	GPU 2           158.282           64           1920         9501         100               3                 521
42264.822414	GPU 2           158.220           64           1920         9501         100               3                 521
42265.823975	GPU 2           158.092           64           1920         9501         100               3                 521
42266.825598	GPU 2           158.248           64           1920         9501         100               3                 521
42267.827128	GPU 2           158.302           64           1920         9501         100               3                 521
42268.828652	GPU 2           158.276           64           1920         9501         100               3                 521
42269.828735	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42269.828779	ID               W                 C
42269.830154	GPU 2           158.315           64           1920         9501         100               3                 521
42270.831710	GPU 2           158.287           64           1920         9501         100               3                 521
42271.833270	GPU 2           158.271           64           1920         9501         100               3                 521
42272.834780	GPU 2           158.192           64           1920         9501         100               3                 521
42273.836383	GPU 2           158.347           64           1920         9501         100               3                 521
42274.837887	GPU 2           158.395           64           1920         9501         100               3                 521
42275.839458	GPU 2           158.421           64           1920         9501         100               3                 521
42276.841082	GPU 2           158.274           64           1920         9501         100               3                 521
42277.842628	GPU 2           158.234           64           1920         9501         100               3                 521
42278.844139	GPU 2           158.213           64           1920         9501         100               3                 521
42279.845630	GPU 2           158.142           64           1920         9501         100               3                 521
42280.847176	GPU 2           158.286           64           1920         9501         100               3                 521
42281.848745	GPU 2           158.355           64           1920         9501         100               3                 521
42282.850284	GPU 2           158.360           64           1920         9501         100               3                 521
42283.850394	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42283.850439	ID               W                 C
42283.851835	GPU 2           158.409           64           1920         9501         100               3                 521
42284.853395	GPU 2           158.315           64           1920         9501         100               3                 521
42285.854992	GPU 2           158.319           64           1920         9501         100               3                 521
42286.856579	GPU 2           158.313           64           1920         9501         100               3                 521
42287.858172	GPU 2           158.302           64           1920         9501         100               3                 521
42288.859793	GPU 2           158.317           64           1920         9501         100               3                 521
42289.861325	GPU 2           158.371           64           1920         9501         100               3                 521
42290.862921	GPU 2           158.396           64           1920         9501         100               3                 521
42291.864495	GPU 2           158.286           64           1920         9501         100               3                 521
42292.866066	GPU 2           158.187           64           1920         9501         100               3                 521
42293.867713	GPU 2           158.184           64           1920         9501         100               3                 521
42294.869160	GPU 2           158.198           64           1920         9501         100               3                 521
42295.870833	GPU 2           158.114           64           1920         9501         100               3                 521
42296.872375	GPU 2           158.165           64           1920         9501         100               3                 521
42297.872479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42297.872521	ID               W                 C
42297.873913	GPU 2           158.161           64           1920         9501         100               3                 521
42298.875411	GPU 2           158.200           64           1920         9501         100               3                 521
42299.876934	GPU 2           158.090           64           1920         9501         100               3                 521
42300.878518	GPU 2           158.165           64           1920         9501         100               3                 521
42301.880086	GPU 2           158.040           64           1920         9501         100               3                 521
42302.881625	GPU 2           158.147           64           1920         9501         100               3                 521
42303.883176	GPU 2           158.135           64           1920         9501         100               3                 521
42304.884722	GPU 2           158.066           64           1920         9501         100               3                 521
42305.886286	GPU 2           158.308           64           1920         9501         100               3                 521
42306.887833	GPU 2           158.225           64           1920         9501         100               3                 521
42307.889370	GPU 2           158.330           64           1920         9501         100               3                 521
42308.890884	GPU 2           158.295           64           1920         9501         100               3                 521
42309.892406	GPU 2           158.403           64           1920         9501         100               3                 521
42310.893967	GPU 2           158.495           64           1920         9501         100               3                 521
42311.894070	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42311.894112	ID               W                 C
42311.895507	GPU 2           158.431           64           1920         9501         100               3                 521
42312.897070	GPU 2           158.315           64           1920         9501         100               3                 521
42313.898648	GPU 2           158.246           64           1920         9501         100               3                 521
42314.900215	GPU 2           158.298           64           1920         9501         100               3                 521
42315.901860	GPU 2           158.294           64           1920         9501         100               3                 521
42316.903469	GPU 2           158.247           64           1920         9501         100               3                 521
42317.905065	GPU 2           158.215           64           1920         9501         100               3                 521
42318.906695	GPU 2           158.256           64           1920         9501         100               3                 521
42319.908343	GPU 2           158.137           64           1920         9501         100               3                 521
42320.909985	GPU 2           158.095           64           1920         9501         100               3                 521
42321.911592	GPU 2           158.146           64           1920         9501         100               3                 521
42322.913305	GPU 2           158.221           64           1920         9501         100               3                 521
42323.914849	GPU 2           158.076           64           1920         9501         100               3                 521
42324.916575	GPU 2           158.064           64           1920         9501         100               3                 521
42325.916684	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42325.916719	ID               W                 C
42325.918190	GPU 2           158.055           64           1920         9501         100               3                 521
42326.919814	GPU 2           158.184           64           1920         9501         100               3                 521
42327.921423	GPU 2           158.296           64           1920         9501         100               3                 521
42328.922950	GPU 2           158.400           64           1920         9501         100               3                 521
42329.924570	GPU 2           158.465           64           1920         9501         100               3                 521
42330.926180	GPU 2           158.484           64           1920         9501         100               3                 521
42331.927778	GPU 2           158.552           64           1920         9501         100               3                 521
42332.929403	GPU 2           158.468           64           1920         9501         100               3                 521
42333.930990	GPU 2           158.488           64           1920         9501         100               3                 521
42334.932592	GPU 2           158.506           64           1920         9501         100               3                 521
42335.934315	GPU 2           158.467           64           1920         9501         100               3                 521
42336.935925	GPU 2           158.384           64           1920         9501         100               3                 521
42337.937513	GPU 2           158.451           64           1920         9501         100               3                 521
42338.939128	GPU 2           158.585           64           1920         9501         100               3                 521
42339.939242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42339.939275	ID               W                 C
42339.940733	GPU 2           158.421           64           1920         9501         100               3                 521
42340.942369	GPU 2           158.573           64           1920         9501         100               3                 521
42341.943982	GPU 2           158.320           64           1920         9501         100               3                 521
42342.945656	GPU 2           158.363           64           1920         9501         100               3                 521
42343.947377	GPU 2           158.494           64           1920         9501         100               3                 521
42344.948969	GPU 2           158.459           64           1920         9501         100               3                 521
42345.950592	GPU 2           158.528           64           1920         9501         100               3                 521
42346.952218	GPU 2           158.428           64           1920         9501         100               3                 521
42347.953864	GPU 2           158.391           64           1920         9501         100               3                 521
42348.955510	GPU 2           158.491           64           1920         9501         100               3                 521
42349.957138	GPU 2           158.428           64           1920         9501         100               3                 521
