# anchor t_raw_s=67698.813328546 utc=2026-08-30T08:17:59.057622+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
69063.961379	GPU 2           348.735           76           1440         9501         100               20                1065
69064.963108	GPU 2           348.783           76           1440         9501         100               21                1065
69065.964743	GPU 2           348.946           76           1440         9501         100               20                1065
69066.966576	GPU 2           348.962           76           1410         9501         100               26                1065
69067.968267	GPU 2           349.261           76           1440         9501         100               21                1065
69068.969879	GPU 2           348.563           76           1410         9501         100               21                1065
69069.971614	GPU 2           348.945           76           1440         9501         100               21                1065
69070.973271	GPU 2           348.703           76           1440         9501         100               20                1065
69071.974950	GPU 2           348.842           76           1440         9501         100               22                1065
69072.976626	GPU 2           349.127           76           1440         9501         100               21                1065
69073.976744	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69073.976772	ID               W                 C
69073.978297	GPU 2           348.768           76           1440         9501         100               21                1065
69074.979956	GPU 2           348.806           75           1455         9501         100               23                1065
69075.981678	GPU 2           349.289           76           1440         9501         100               21                1065
69076.983323	GPU 2           349.247           76           1440         9501         100               22                1065
69077.985021	GPU 2           349.237           76           1440         9501         100               20                1065
69078.986698	GPU 2           348.851           76           1440         9501         100               21                1065
69079.988304	GPU 2           349.068           76           1440         9501         100               20                1065
69080.989912	GPU 2           348.960           76           1440         9501         100               22                1065
69081.991653	GPU 2           349.448           76           1440         9501         100               22                1065
69082.993305	GPU 2           348.878           76           1455         9501         100               21                1065
69083.994998	GPU 2           349.327           76           1410         9501         100               23                1065
69084.996674	GPU 2           348.940           76           1440         9501         100               20                1065
69085.998437	GPU 2           348.817           76           1440         9501         100               21                1065
69087.000046	GPU 2           348.508           75           1425         9501         100               26                1065
69088.000155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69088.000187	ID               W                 C
69088.001827	GPU 2           348.611           76           1395         9501         100               27                1065
69089.003631	GPU 2           349.062           76           1425         9501         100               20                1065
69090.005139	GPU 2           348.466           76           1440         9501         100               21                1065
69091.006909	GPU 2           349.075           76           1425         9501         100               21                1065
69092.008612	GPU 2           349.125           76           1440         9501         100               21                1065
69093.010159	GPU 2           349.149           76           1440         9501         100               22                1065
69094.011959	GPU 2           349.229           76           1440         9501         100               21                1065
69095.013709	GPU 2           349.096           76           1440         9501         100               22                1065
69096.015199	GPU 2           349.146           76           1440         9501         100               21                1065
69097.017015	GPU 2           348.817           76           1440         9501         100               21                1065
69098.018829	GPU 2           349.153           76           1440         9501         100               20                1065
69099.020277	GPU 2           348.499           76           1455         9501         100               21                1065
69100.022067	GPU 2           349.111           76           1410         9501         100               22                1065
69101.023850	GPU 2           349.067           76           1440         9501         100               21                1065
69102.023962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69102.023995	ID               W                 C
69102.025372	GPU 2           349.173           76           1425         9501         100               21                1065
69103.027170	GPU 2           348.804           76           1440         9501         100               21                1065
69104.028976	GPU 2           348.989           76           1440         9501         100               21                1065
69105.030542	GPU 2           348.877           76           1410         9501         100               24                1065
69106.032310	GPU 2           348.723           76           1425         9501         100               20                1065
69107.034110	GPU 2           348.491           76           1440         9501         100               22                1065
69108.035658	GPU 2           348.961           76           1440         9501         100               20                1065
69109.037444	GPU 2           348.588           76           1455         9501         100               21                1065
69110.039204	GPU 2           348.962           76           1425         9501         100               21                1065
69111.040773	GPU 2           348.839           76           1455         9501         100               20                1065
69112.042543	GPU 2           349.220           76           1410         9501         100               22                1065
69113.044328	GPU 2           349.162           76           1455         9501         100               20                1065
69114.045886	GPU 2           349.230           76           1440         9501         100               22                1065
69115.047639	GPU 2           348.970           76           1440         9501         100               21                1065
69116.047755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69116.047784	ID               W                 C
69116.049411	GPU 2           349.747           76           1455         9501         100               22                1065
69117.051005	GPU 2           349.785           76           1440         9501         100               22                1065
69118.052803	GPU 2           349.229           76           1455         9501         100               21                1065
69119.054599	GPU 2           349.547           76           1350         9501         100               31                1065
69120.056151	GPU 2           349.290           76           1455         9501         100               20                1065
69121.057951	GPU 2           349.103           76           1440         9501         100               22                1065
69122.059726	GPU 2           348.844           76           1440         9501         100               24                1065
69123.061308	GPU 2           348.359           76           1440         9501         100               22                1065
69124.063114	GPU 2           349.181           76           1440         9501         100               21                1065
69125.064888	GPU 2           349.150           76           1440         9501         100               22                1065
69126.066434	GPU 2           349.079           76           1440         9501         100               24                1065
69127.068232	GPU 2           348.715           76           1440         9501         100               21                1065
69128.070033	GPU 2           349.307           76           1440         9501         100               22                1065
69129.071594	GPU 2           349.455           76           1440         9501         100               21                1065
69130.071692	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69130.071724	ID               W                 C
69130.073356	GPU 2           349.438           76           1440         9501         100               23                1065
69131.075167	GPU 2           349.448           76           1440         9501         100               21                1065
69132.076716	GPU 2           349.047           76           1440         9501         100               22                1065
69133.078499	GPU 2           349.382           76           1440         9501         100               21                1065
69134.080304	GPU 2           349.047           76           1440         9501         100               22                1065
69135.081876	GPU 2           349.056           76           1440         9501         100               22                1065
69136.083426	GPU 2           349.172           76           1425         9501         100               21                1065
69137.084836	GPU 2           349.414           76           1440         9501         100               22                1065
69138.086597	GPU 2           349.133           76           1440         9501         100               20                1065
69139.088286	GPU 2           348.989           76           1440         9501         100               22                1065
69140.090089	GPU 2           349.209           76           1455         9501         100               21                1065
69141.091891	GPU 2           348.833           76           1410         9501         100               21                1065
69142.093523	GPU 2           348.795           76           1455         9501         100               24                1065
69143.095347	GPU 2           348.650           76           1410         9501         100               21                1065
69144.095461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69144.095491	ID               W                 C
69144.097155	GPU 2           348.871           76           1440         9501         100               26                1065
69145.098769	GPU 2           348.482           76           1440         9501         100               20                1065
69146.100570	GPU 2           348.558           76           1440         9501         100               26                1065
69147.102348	GPU 2           348.558           75           1425         9501         100               26                1065
69148.103984	GPU 2           348.339           76           1425         9501         100               21                1065
69149.105787	GPU 2           348.822           76           1440         9501         100               22                1065
69150.107572	GPU 2           348.784           76           1440         9501         100               21                1065
69151.109184	GPU 2           349.009           76           1440         9501         100               22                1065
69152.110979	GPU 2           349.330           76           1410         9501         100               24                1065
69153.112788	GPU 2           349.100           76           1440         9501         100               21                1065
69154.114419	GPU 2           348.844           76           1440         9501         100               20                1065
69155.116201	GPU 2           348.820           76           1440         9501         100               21                1065
69156.118023	GPU 2           349.260           76           1440         9501         100               21                1065
69157.119653	GPU 2           349.199           76           1410         9501         100               21                1065
69158.119764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69158.119793	ID               W                 C
69158.121447	GPU 2           349.525           76           1440         9501         100               22                1065
69159.123288	GPU 2           349.129           76           1440         9501         100               21                1065
69160.124888	GPU 2           349.420           76           1425         9501         100               22                1065
69161.126675	GPU 2           349.066           76           1440         9501         100               25                1065
69162.128509	GPU 2           349.026           76           1410         9501         100               21                1065
69163.130176	GPU 2           349.134           76           1425         9501         100               21                1065
69164.132015	GPU 2           348.733           76           1440         9501         100               20                1065
69165.133810	GPU 2           347.994           75           1455         9501         100               26                1065
69166.135456	GPU 2           348.394           76           1455         9501         100               20                1065
69167.137254	GPU 2           348.706           76           1440         9501         100               21                1065
69168.139050	GPU 2           349.040           76           1455         9501         100               21                1065
69169.140686	GPU 2           349.310           76           1410         9501         100               22                1065
69170.142471	GPU 2           349.587           76           1455         9501         100               21                1065
69171.144289	GPU 2           349.380           76           1410         9501         100               22                1065
69172.144400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69172.144429	ID               W                 C
69172.145894	GPU 2           349.489           76           1440         9501         100               22                1065
69173.147681	GPU 2           348.915           76           1440         9501         100               22                1065
69174.149534	GPU 2           349.152           76           1440         9501         100               22                1065
69175.151165	GPU 2           349.018           76           1440         9501         100               20                1065
69176.152961	GPU 2           348.876           76           1440         9501         100               22                1065
69177.154761	GPU 2           349.177           76           1440         9501         100               21                1065
69178.156407	GPU 2           348.897           76           1440         9501         100               22                1065
69179.158201	GPU 2           349.642           75           1410         9501         100               29                1065
69180.159960	GPU 2           348.513           76           1440         9501         100               20                1065
69181.161604	GPU 2           348.975           76           1440         9501         100               23                1065
69182.163398	GPU 2           349.053           76           1440         9501         100               20                1065
69183.165195	GPU 2           348.923           76           1440         9501         100               22                1065
69184.166800	GPU 2           349.043           76           1440         9501         100               21                1065
69185.168607	GPU 2           348.512           76           1440         9501         100               22                1065
69186.168722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69186.168753	ID               W                 C
69186.170397	GPU 2           349.141           76           1440         9501         100               20                1065
69187.172091	GPU 2           348.752           76           1425         9501         100               22                1065
69188.173884	GPU 2           349.166           76           1410         9501         100               21                1065
69189.175706	GPU 2           348.909           76           1440         9501         100               21                1065
69190.177327	GPU 2           348.940           76           1440         9501         100               21                1065
69191.179137	GPU 2           348.893           76           1455         9501         100               21                1065
69192.180923	GPU 2           348.898           76           1440         9501         100               22                1065
69193.182549	GPU 2           349.159           76           1440         9501         100               21                1065
69194.184202	GPU 2           348.847           76           1440         9501         100               21                1065
69195.185963	GPU 2           349.388           76           1440         9501         100               20                1065
69196.187573	GPU 2           349.098           76           1455         9501         100               22                1065
69197.189369	GPU 2           349.262           76           1440         9501         100               23                1065
69198.191179	GPU 2           349.128           76           1440         9501         100               20                1065
69199.192787	GPU 2           348.997           76           1440         9501         100               22                1065
69200.192893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69200.192924	ID               W                 C
69200.194563	GPU 2           349.040           76           1440         9501         100               20                1065
69201.196358	GPU 2           348.870           76           1440         9501         100               21                1065
69202.197985	GPU 2           348.907           76           1440         9501         100               21                1065
69203.199801	GPU 2           348.871           76           1455         9501         100               21                1065
69204.201614	GPU 2           349.294           76           1425         9501         100               20                1065
69205.203255	GPU 2           348.909           76           1440         9501         100               22                1065
69206.205019	GPU 2           349.260           76           1425         9501         100               21                1065
69207.206849	GPU 2           348.920           76           1440         9501         100               21                1065
69208.208468	GPU 2           349.286           76           1440         9501         100               22                1065
69209.210291	GPU 2           349.049           76           1440         9501         100               21                1065
69210.212023	GPU 2           348.731           76           1440         9501         100               21                1065
69211.213688	GPU 2           348.946           76           1410         9501         100               20                1065
69212.215498	GPU 2           349.066           76           1425         9501         100               23                1065
69213.217314	GPU 2           349.018           76           1440         9501         100               22                1065
69214.217410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69214.217443	ID               W                 C
69214.218898	GPU 2           348.788           76           1440         9501         100               20                1065
69215.220718	GPU 2           349.376           75           1410         9501         100               26                1065
69216.222525	GPU 2           348.665           76           1440         9501         100               20                1065
69217.224141	GPU 2           348.927           76           1440         9501         100               21                1065
69218.225953	GPU 2           349.394           76           1410         9501         100               20                1065
69219.227735	GPU 2           348.684           76           1440         9501         100               21                1065
69220.229329	GPU 2           349.206           76           1440         9501         100               22                1065
69221.231122	GPU 2           349.444           76           1440         9501         100               21                1065
69222.232944	GPU 2           349.066           76           1440         9501         100               22                1065
69223.234576	GPU 2           349.022           76           1410         9501         100               21                1065
69224.236382	GPU 2           348.585           76           1440         9501         100               21                1065
69225.238209	GPU 2           349.075           76           1425         9501         100               21                1065
69226.239835	GPU 2           349.008           76           1455         9501         100               22                1065
69227.241632	GPU 2           349.640           76           1440         9501         100               23                1065
69228.241749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69228.241779	ID               W                 C
69228.243418	GPU 2           349.407           76           1440         9501         100               22                1065
69229.245062	GPU 2           349.385           76           1440         9501         100               22                1065
69230.246864	GPU 2           349.203           76           1410         9501         100               25                1065
69231.248660	GPU 2           348.724           76           1440         9501         100               22                1065
69232.250287	GPU 2           349.529           76           1410         9501         100               27                1065
69233.252112	GPU 2           348.555           76           1440         9501         100               20                1065
69234.253956	GPU 2           348.658           76           1455         9501         100               21                1065
69235.255547	GPU 2           349.292           76           1425         9501         100               20                1065
69236.257319	GPU 2           348.630           76           1455         9501         100               21                1065
69237.259123	GPU 2           349.437           76           1440         9501         100               23                1065
69238.260737	GPU 2           349.459           76           1440         9501         100               21                1065
69239.262518	GPU 2           349.128           76           1440         9501         100               22                1065
69240.264293	GPU 2           348.640           76           1410         9501         100               21                1065
69241.265932	GPU 2           349.510           76           1440         9501         100               22                1065
69242.266037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69242.266069	ID               W                 C
69242.267730	GPU 2           349.494           76           1425         9501         100               20                1065
69243.269417	GPU 2           348.776           76           1440         9501         100               21                1065
69244.271019	GPU 2           349.068           76           1440         9501         100               22                1065
69245.272817	GPU 2           348.871           76           1440         9501         100               21                1065
69246.274543	GPU 2           348.914           76           1440         9501         100               21                1065
69247.276162	GPU 2           349.204           76           1440         9501         100               24                1065
69248.277975	GPU 2           348.765           76           1425         9501         100               21                1065
69249.279722	GPU 2           349.109           76           1440         9501         100               21                1065
69250.281335	GPU 2           348.577           76           1440         9501         100               21                1065
69251.283169	GPU 2           349.223           76           1440         9501         100               21                1065
69252.284924	GPU 2           348.705           76           1455         9501         100               21                1065
69253.286530	GPU 2           348.986           76           1425         9501         100               22                1065
69254.288359	GPU 2           349.504           76           1440         9501         100               20                1065
69255.290104	GPU 2           349.522           76           1410         9501         100               22                1065
69256.290216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69256.290247	ID               W                 C
69256.291700	GPU 2           349.647           76           1455         9501         100               23                1065
69257.293301	GPU 2           348.923           76           1440         9501         100               31                1065
69258.294890	GPU 2           348.729           76           1440         9501         100               22                1065
69259.296728	GPU 2           348.806           76           1455         9501         100               21                1065
69260.298458	GPU 2           349.096           76           1410         9501         100               23                1065
69261.300088	GPU 2           349.602           76           1440         9501         100               21                1065
69262.301851	GPU 2           348.931           76           1455         9501         100               21                1065
69263.303691	GPU 2           349.607           76           1455         9501         100               23                1065
69264.305352	GPU 2           349.485           76           1440         9501         100               21                1065
69265.307156	GPU 2           349.345           76           1440         9501         100               22                1065
69266.308980	GPU 2           349.146           76           1440         9501         100               23                1065
69267.310619	GPU 2           348.748           76           1410         9501         100               21                1065
69268.312398	GPU 2           348.868           76           1455         9501         100               21                1065
69269.314262	GPU 2           348.684           76           1410         9501         100               22                1065
69270.314376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69270.314410	ID               W                 C
69270.315915	GPU 2           349.203           76           1440         9501         100               20                1065
69271.317703	GPU 2           348.600           76           1440         9501         100               21                1065
69272.319555	GPU 2           349.653           76           1440         9501         100               30                1065
69273.321239	GPU 2           348.743           76           1440         9501         100               21                1065
69274.323015	GPU 2           348.911           76           1440         9501         100               22                1065
69275.324866	GPU 2           349.097           76           1455         9501         100               20                1065
69276.326497	GPU 2           348.475           76           1425         9501         100               27                1065
69277.328281	GPU 2           349.779           76           1455         9501         100               22                1065
69278.330106	GPU 2           349.051           76           1440         9501         100               21                1065
69279.331750	GPU 2           349.277           76           1440         9501         100               23                1065
69280.333545	GPU 2           349.219           76           1440         9501         100               21                1065
69281.335383	GPU 2           348.980           76           1440         9501         100               22                1065
69282.337045	GPU 2           348.898           76           1440         9501         100               20                1065
69283.338812	GPU 2           349.446           76           1425         9501         100               22                1065
69284.338950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69284.338981	ID               W                 C
69284.340666	GPU 2           349.351           76           1440         9501         100               21                1065
69285.342549	GPU 2           348.879           76           1425         9501         100               21                1065
69286.344447	GPU 2           348.910           76           1440         9501         100               21                1065
69287.346221	GPU 2           348.725           76           1440         9501         100               21                1065
69288.347877	GPU 2           349.016           76           1440         9501         100               22                1065
69289.349722	GPU 2           349.016           76           1440         9501         100               21                1065
69290.351482	GPU 2           349.084           76           1410         9501         100               21                1065
69291.353049	GPU 2           348.994           76           1440         9501         100               21                1065
69292.354860	GPU 2           348.892           76           1440         9501         100               21                1065
69293.356634	GPU 2           349.249           76           1440         9501         100               22                1065
69294.358253	GPU 2           349.179           76           1455         9501         100               22                1065
69295.360079	GPU 2           349.200           76           1440         9501         100               22                1065
69296.361809	GPU 2           349.031           76           1455         9501         100               20                1065
69297.363436	GPU 2           348.579           76           1410         9501         100               21                1065
69298.363556	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69298.363589	ID               W                 C
69298.365243	GPU 2           348.820           76           1410         9501         100               25                1065
69299.366980	GPU 2           348.504           76           1440         9501         100               22                1065
69300.368591	GPU 2           349.498           76           1410         9501         100               29                1065
69301.370394	GPU 2           348.923           76           1410         9501         100               20                1065
69302.372125	GPU 2           348.860           76           1440         9501         100               21                1065
69303.373701	GPU 2           349.110           76           1440         9501         100               21                1065
69304.375518	GPU 2           348.791           76           1410         9501         100               27                1065
69305.377224	GPU 2           348.726           76           1455         9501         100               21                1065
69306.378811	GPU 2           348.923           76           1410         9501         100               20                1065
69307.380672	GPU 2           348.645           76           1440         9501         100               25                1065
69308.382408	GPU 2           348.827           76           1440         9501         100               20                1065
69309.384012	GPU 2           348.915           76           1440         9501         100               21                1065
69310.385847	GPU 2           349.326           76           1410         9501         100               27                1065
69311.387574	GPU 2           348.480           76           1410         9501         100               20                1065
69312.387690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69312.387742	ID               W                 C
69312.389158	GPU 2           349.106           76           1455         9501         100               22                1065
69313.390984	GPU 2           348.882           76           1425         9501         100               25                1065
69314.392722	GPU 2           348.161           76           1440         9501         100               25                1065
69315.394314	GPU 2           348.730           76           1440         9501         100               21                1065
69316.396127	GPU 2           348.880           76           1440         9501         100               20                1065
69317.397872	GPU 2           349.135           76           1455         9501         100               22                1065
69318.399475	GPU 2           349.283           76           1410         9501         100               21                1065
69319.401278	GPU 2           349.097           76           1440         9501         100               22                1065
69320.402982	GPU 2           349.266           76           1440         9501         100               21                1065
69321.404579	GPU 2           349.384           76           1440         9501         100               21                1065
69322.406393	GPU 2           349.277           76           1440         9501         100               21                1065
69323.408101	GPU 2           348.947           76           1410         9501         100               22                1065
69324.409686	GPU 2           349.257           76           1440         9501         100               22                1065
69325.411501	GPU 2           349.290           76           1440         9501         100               21                1065
69326.411619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69326.411651	ID               W                 C
69326.413187	GPU 2           349.195           76           1440         9501         100               28                1065
69327.414810	GPU 2           349.054           76           1440         9501         100               21                1065
69328.416603	GPU 2           348.865           76           1440         9501         100               21                1065
69329.418299	GPU 2           349.508           76           1440         9501         100               29                1065
69330.419878	GPU 2           348.631           76           1440         9501         100               20                1065
69331.421729	GPU 2           349.149           76           1425         9501         100               23                1065
69332.423441	GPU 2           349.271           76           1440         9501         100               21                1065
69333.425021	GPU 2           348.844           76           1440         9501         100               20                1065
69334.426795	GPU 2           349.100           76           1440         9501         100               22                1065
69335.428479	GPU 2           349.323           76           1395         9501         100               21                1065
69336.430075	GPU 2           348.911           76           1440         9501         100               22                1065
69337.431902	GPU 2           349.504           76           1440         9501         100               21                1065
69338.433600	GPU 2           349.338           76           1440         9501         100               23                1065
69339.435167	GPU 2           349.292           76           1455         9501         100               20                1065
69340.435290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69340.435324	ID               W                 C
69340.436989	GPU 2           348.939           76           1440         9501         100               22                1065
69341.438717	GPU 2           348.999           76           1440         9501         100               20                1065
69342.440308	GPU 2           348.733           76           1440         9501         100               20                1065
69343.442160	GPU 2           349.472           76           1410         9501         100               30                1065
69344.443860	GPU 2           348.517           76           1425         9501         100               20                1065
69345.445448	GPU 2           348.598           76           1440         9501         100               21                1065
69346.447254	GPU 2           348.976           76           1440         9501         100               20                1065
69347.448980	GPU 2           348.721           76           1425         9501         100               22                1065
69348.450584	GPU 2           349.475           75           1410         9501         100               25                1065
69349.452408	GPU 2           348.605           76           1440         9501         100               21                1065
69350.454130	GPU 2           349.202           76           1425         9501         100               28                1065
69351.455717	GPU 2           348.803           76           1455         9501         100               21                1065
69352.457562	GPU 2           349.198           76           1440         9501         100               22                1065
69353.459246	GPU 2           349.045           76           1455         9501         100               20                1065
69354.459367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69354.459397	ID               W                 C
69354.460827	GPU 2           349.333           76           1440         9501         100               23                1065
69355.462679	GPU 2           349.545           76           1440         9501         100               21                1065
69356.464389	GPU 2           349.294           76           1440         9501         100               21                1065
69357.465979	GPU 2           349.554           76           1425         9501         100               21                1065
69358.467797	GPU 2           349.202           76           1440         9501         100               22                1065
69359.469505	GPU 2           349.176           76           1440         9501         100               20                1065
69360.471115	GPU 2           348.892           76           1440         9501         100               21                1065
69361.472912	GPU 2           349.395           76           1410         9501         100               23                1065
69362.474641	GPU 2           349.205           76           1425         9501         100               25                1065
69363.476215	GPU 2           348.639           75           1440         9501         100               22                1065
69364.478039	GPU 2           349.056           76           1440         9501         100               20                1065
69365.479759	GPU 2           348.795           76           1440         9501         100               22                1065
69366.481348	GPU 2           348.784           75           1440         9501         100               21                1065
69367.483192	GPU 2           348.131           76           1455         9501         100               21                1065
69368.483307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69368.483343	ID               W                 C
69368.484857	GPU 2           349.250           76           1410         9501         100               23                1065
69369.486459	GPU 2           348.968           76           1440         9501         100               21                1065
69370.488272	GPU 2           349.065           76           1440         9501         100               21                1065
69371.489956	GPU 2           349.032           75           1440         9501         100               20                1065
69372.491533	GPU 2           348.724           75           1440         9501         100               22                1065
69373.493372	GPU 2           349.385           76           1425         9501         100               21                1065
69374.495090	GPU 2           349.053           76           1440         9501         100               21                1065
69375.496651	GPU 2           349.027           76           1410         9501         100               22                1065
69376.498492	GPU 2           348.860           75           1440         9501         100               21                1065
69377.500210	GPU 2           348.918           76           1440         9501         100               21                1065
69378.501793	GPU 2           348.908           76           1440         9501         100               21                1065
69379.503609	GPU 2           349.474           76           1440         9501         100               22                1065
69380.505328	GPU 2           349.706           76           1410         9501         100               21                1065
69381.506899	GPU 2           349.250           76           1455         9501         100               21                1065
69382.507016	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
69382.507047	ID               W                 C
69382.508691	GPU 2           349.587           75           1395         9501         100               23                1065
69383.510369	GPU 2           349.171           76           1440         9501         100               21                1065
69384.512255	GPU 2           349.229           76           1440         9501         100               22                1065
69385.514176	GPU 2           348.945           75           1440         9501         100               21                1065
69386.516059	GPU 2           348.765           75           1440         9501         100               22                1065
