# anchor t_raw_s=45199.501410243 utc=2026-08-30T02:08:17.570644+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
46584.987287	GPU 0           29.300            31           210          405          0                 0                 14
46585.989009	GPU 0           35.328            31           210          405          0                 0                 14
46586.990663	GPU 0           26.882            31           210          405          0                 0                 14
46587.992192	GPU 0           25.639            30           210          405          0                 0                 14
46588.992414	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46588.992449	ID               W                 C
46588.993932	GPU 0           25.377            30           210          405          0                 0                 14
46589.995561	GPU 0           25.431            30           210          405          0                 0                 14
46590.997199	GPU 0           25.537            30           210          405          0                 0                 14
46591.998779	GPU 0           28.474            31           210          405          0                 0                 14
46593.000489	GPU 0           35.689            31           210          405          0                 0                 14
46594.002116	GPU 0           26.549            31           210          405          0                 0                 14
46595.003808	GPU 0           25.422            30           210          405          0                 0                 14
46596.005627	GPU 0           25.272            30           210          405          0                 0                 14
46597.007320	GPU 0           25.283            30           210          405          0                 0                 14
46598.008966	GPU 0           25.476            30           210          405          0                 0                 14
46599.010710	GPU 0           27.392            31           210          405          0                 0                 14
46600.012403	GPU 0           35.644            31           210          405          0                 0                 14
46601.014226	GPU 0           27.291            31           210          405          0                 0                 14
46602.015956	GPU 0           25.940            30           210          405          0                 0                 14
46603.016189	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46603.016226	ID               W                 C
46603.017688	GPU 0           25.349            30           210          405          0                 0                 14
46604.019336	GPU 0           25.253            30           210          405          0                 0                 14
46605.021013	GPU 0           25.402            30           210          405          0                 0                 14
46606.022804	GPU 0           25.923            31           210          405          0                 0                 14
46607.024581	GPU 0           35.109            31           210          405          0                 0                 14
46608.026261	GPU 0           26.914            31           210          405          0                 0                 14
46609.027944	GPU 0           25.665            30           210          405          0                 0                 14
46610.029900	GPU 0           25.306            30           210          405          0                 0                 14
46611.031752	GPU 0           25.335            30           210          405          0                 0                 14
46612.033344	GPU 0           25.517            30           210          405          0                 0                 14
46613.034939	GPU 0           25.327            30           210          405          0                 0                 14
46614.036623	GPU 0           35.305            31           210          405          0                 0                 14
46615.038242	GPU 0           35.479            31           210          405          0                 0                 14
46616.040194	GPU 0           26.582            30           210          405          0                 0                 14
46617.040257	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46617.040284	ID               W                 C
46617.041902	GPU 0           25.513            30           210          405          0                 0                 14
46618.043539	GPU 0           25.366            30           210          405          0                 0                 14
46619.045097	GPU 0           25.376            30           210          405          0                 0                 14
46620.046809	GPU 0           25.515            30           210          405          0                 0                 14
46621.048810	GPU 0           30.143            31           210          405          0                 0                 14
46622.050456	GPU 0           35.843            31           210          405          0                 0                 14
46623.052151	GPU 0           27.438            31           210          405          0                 0                 14
46624.053755	GPU 0           25.978            30           210          405          0                 0                 14
46625.055599	GPU 0           25.375            30           210          405          0                 0                 14
46626.057439	GPU 0           25.480            30           210          405          0                 0                 14
46627.059037	GPU 0           25.782            30           210          405          0                 0                 14
46628.060727	GPU 0           29.403            31           210          405          0                 0                 14
46629.062360	GPU 0           35.476            31           210          405          0                 0                 14
46630.064052	GPU 0           27.218            31           210          405          0                 0                 14
46631.064202	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46631.064236	ID               W                 C
46631.065869	GPU 0           25.860            30           210          405          0                 0                 14
46632.067630	GPU 0           25.392            30           210          405          0                 0                 14
46633.069296	GPU 0           25.388            30           210          405          0                 0                 14
46634.070974	GPU 0           25.544            30           210          405          0                 0                 14
46635.072591	GPU 0           28.789            31           210          405          0                 0                 14
46636.074498	GPU 0           35.426            31           210          405          0                 0                 14
46637.076173	GPU 0           26.725            31           210          405          0                 0                 14
46638.077890	GPU 0           25.595            30           210          405          0                 0                 14
46639.079616	GPU 0           25.399            30           210          405          0                 0                 14
46640.081751	GPU 0           25.380            30           210          405          0                 0                 14
46641.083461	GPU 0           25.465            30           210          405          0                 0                 14
46642.085176	GPU 0           27.932            31           210          405          0                 0                 14
46643.086762	GPU 0           35.825            31           210          405          0                 0                 14
46644.088494	GPU 0           26.529            31           210          405          0                 0                 14
46645.088639	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46645.088676	ID               W                 C
46645.090136	GPU 0           25.474            30           210          405          0                 0                 14
46646.091798	GPU 0           25.453            30           210          405          0                 0                 14
46647.093432	GPU 0           25.460            30           210          405          0                 0                 14
46648.095117	GPU 0           25.497            30           210          405          0                 0                 14
46649.096745	GPU 0           26.738            30           210          405          0                 0                 14
46650.098464	GPU 0           35.842            31           210          405          0                 0                 14
46651.100082	GPU 0           27.065            31           210          405          0                 0                 14
46652.101823	GPU 0           25.748            30           210          405          0                 0                 14
46653.103444	GPU 0           25.327            30           210          405          0                 0                 14
46654.105038	GPU 0           25.363            30           210          405          0                 0                 14
46655.106666	GPU 0           25.489            30           210          405          0                 0                 14
46656.108499	GPU 0           25.323            30           210          405          0                 0                 14
46657.110135	GPU 0           35.349            31           210          405          0                 0                 14
46658.111738	GPU 0           27.009            31           210          405          0                 0                 14
46659.111958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46659.111990	ID               W                 C
46659.113484	GPU 0           25.900            31           210          405          0                 0                 14
46660.115186	GPU 0           25.690            30           210          405          0                 0                 14
46661.116773	GPU 0           25.641            30           210          405          0                 0                 14
46662.118411	GPU 0           25.644            30           210          405          0                 0                 14
46663.119982	GPU 0           25.381            30           210          405          0                 0                 14
46664.121704	GPU 0           30.324            30           210          405          0                 0                 14
46665.123498	GPU 0           35.752            31           210          405          0                 0                 14
46666.125144	GPU 0           26.552            31           210          405          0                 0                 14
46667.126793	GPU 0           25.486            30           210          405          0                 0                 14
46668.128566	GPU 0           25.415            30           210          405          0                 0                 14
46669.130195	GPU 0           25.411            30           210          405          0                 0                 14
46670.131762	GPU 0           25.531            30           210          405          0                 0                 14
46671.133389	GPU 0           29.741            31           210          405          0                 0                 14
46672.134871	GPU 0           35.824            31           210          405          0                 0                 14
46673.135078	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46673.135120	ID               W                 C
46673.136572	GPU 0           27.326            31           210          405          0                 0                 14
46674.138330	GPU 0           25.904            30           210          405          0                 0                 14
46675.140022	GPU 0           25.296            30           210          405          0                 0                 14
46676.141595	GPU 0           25.288            30           210          405          0                 0                 14
46677.143334	GPU 0           25.427            30           210          405          0                 0                 14
46678.144950	GPU 0           28.783            31           210          405          0                 0                 14
46679.146661	GPU 0           35.354            31           210          405          0                 0                 14
46680.148443	GPU 0           27.018            30           210          405          0                 0                 14
46681.150094	GPU 0           25.685            30           210          405          0                 0                 14
46682.152175	GPU 0           25.242            30           210          405          0                 0                 14
46683.154013	GPU 0           25.262            30           210          405          0                 0                 14
46684.155606	GPU 0           25.456            30           210          405          0                 0                 14
46685.157337	GPU 0           27.685            30           210          405          0                 0                 14
46686.158984	GPU 0           35.379            31           210          405          0                 0                 14
46687.159160	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46687.159194	ID               W                 C
46687.160864	GPU 0           26.628            31           210          405          0                 0                 14
46688.162538	GPU 0           25.477            30           210          405          0                 0                 14
46689.164316	GPU 0           25.301            30           210          405          0                 0                 14
46690.165917	GPU 0           25.362            30           210          405          0                 0                 14
46691.167570	GPU 0           25.480            30           210          405          0                 0                 14
46692.169191	GPU 0           26.538            30           210          405          0                 0                 14
46693.170922	GPU 0           35.447            31           210          405          0                 0                 14
46694.172630	GPU 0           27.353            31           210          405          0                 0                 14
46695.174411	GPU 0           25.852            30           210          405          0                 0                 14
46696.176086	GPU 0           25.163            30           210          405          0                 0                 14
46697.178264	GPU 0           25.115            30           210          405          0                 0                 14
46698.179975	GPU 0           25.249            30           210          405          0                 0                 14
46699.181720	GPU 0           25.177            30           210          405          0                 0                 14
46700.183277	GPU 0           34.822            31           210          405          0                 0                 14
46701.183377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46701.183410	ID               W                 C
46701.184940	GPU 0           26.862            31           210          405          0                 0                 14
46702.186578	GPU 0           25.600            30           210          405          0                 0                 14
46703.188167	GPU 0           25.265            30           210          405          0                 0                 14
46704.189820	GPU 0           25.261            30           210          405          0                 0                 14
46705.191542	GPU 0           25.387            30           210          405          0                 0                 14
46706.193152	GPU 0           25.265            30           210          405          0                 0                 14
46707.194880	GPU 0           29.926            31           210          405          0                 0                 14
46708.196489	GPU 0           35.144            31           210          405          0                 0                 14
46709.198065	GPU 0           26.732            31           210          405          0                 0                 14
46710.199662	GPU 0           25.624            30           210          405          0                 0                 14
46711.201236	GPU 0           25.343            30           210          405          0                 0                 14
46712.202987	GPU 0           25.272            30           210          405          0                 0                 14
46713.204897	GPU 0           25.405            30           210          405          0                 0                 14
46714.206483	GPU 0           29.412            30           210          405          0                 0                 14
46715.206599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46715.206628	ID               W                 C
46715.208068	GPU 0           35.531            31           210          405          0                 0                 14
46716.209737	GPU 0           26.341            31           210          405          0                 0                 14
46717.211310	GPU 0           25.339            30           210          405          0                 0                 14
46718.213008	GPU 0           25.309            30           210          405          0                 0                 14
46719.214761	GPU 0           25.337            30           210          405          0                 0                 14
46720.216431	GPU 0           25.464            30           210          405          0                 0                 14
46721.218064	GPU 0           28.694            30           210          405          0                 0                 14
46722.219738	GPU 0           35.909            31           210          405          0                 0                 14
46723.221610	GPU 0           27.266            31           210          405          0                 0                 14
46724.223246	GPU 0           25.936            30           210          405          0                 0                 14
46725.224938	GPU 0           25.445            30           210          405          0                 0                 14
46726.226661	GPU 0           25.395            30           210          405          0                 0                 14
46727.228362	GPU 0           25.511            30           210          405          0                 0                 14
46728.230311	GPU 0           27.630            31           210          405          0                 0                 14
46729.230373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46729.230409	ID               W                 C
46729.231971	GPU 0           35.338            30           210          405          0                 0                 14
46730.233551	GPU 0           26.870            31           210          405          0                 0                 14
46731.235292	GPU 0           25.620            30           210          405          0                 0                 14
46732.236973	GPU 0           25.347            30           210          405          0                 0                 14
46733.238752	GPU 0           25.470            30           210          405          0                 0                 14
46734.240518	GPU 0           25.734            30           210          405          0                 0                 14
46735.242223	GPU 0           26.558            30           210          405          0                 0                 14
46736.243918	GPU 0           35.729            31           210          405          0                 0                 14
46737.245671	GPU 0           26.888            31           210          405          0                 0                 14
46738.247360	GPU 0           25.733            30           210          405          0                 0                 14
46739.249041	GPU 0           25.415            30           210          405          0                 0                 14
46740.250762	GPU 0           25.352            30           210          405          0                 0                 14
46741.252341	GPU 0           25.622            30           210          405          0                 0                 14
46742.254051	GPU 0           25.546            30           210          405          0                 0                 14
46743.254156	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46743.254188	ID               W                 C
46743.255695	GPU 0           35.779            30           210          405          0                 0                 14
46744.257413	GPU 0           27.483            30           210          405          0                 0                 14
46745.259174	GPU 0           26.011            30           210          405          0                 0                 14
46746.260886	GPU 0           25.497            30           210          405          0                 0                 14
46747.262450	GPU 0           25.543            30           210          405          0                 0                 14
46748.264504	GPU 0           25.605            30           210          405          0                 0                 14
46749.266338	GPU 0           25.478            30           210          405          0                 0                 14
46750.267893	GPU 0           30.036            31           210          405          0                 0                 14
46751.269475	GPU 0           35.118            30           210          405          0                 0                 14
46752.271208	GPU 0           26.971            30           210          405          0                 0                 14
46753.272971	GPU 0           25.689            30           210          405          0                 0                 14
46754.274700	GPU 0           25.390            30           210          405          0                 0                 14
46755.276435	GPU 0           25.447            30           210          405          0                 0                 14
46756.278135	GPU 0           25.563            30           210          405          0                 0                 14
46757.278344	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46757.278379	ID               W                 C
46757.279861	GPU 0           29.399            31           210          405          0                 0                 14
46758.281546	GPU 0           35.430            30           210          405          0                 0                 14
46759.283143	GPU 0           26.640            31           210          405          0                 0                 14
46760.284805	GPU 0           25.518            30           210          405          0                 0                 14
46761.286549	GPU 0           25.362            30           210          405          0                 0                 14
46762.288121	GPU 0           25.382            30           210          405          0                 0                 14
46763.289602	GPU 0           25.457            30           210          405          0                 0                 14
46764.291379	GPU 0           28.547            30           210          405          0                 0                 14
46765.293109	GPU 0           35.601            30           210          405          0                 0                 14
46766.294671	GPU 0           27.447            31           210          405          0                 0                 14
46767.296308	GPU 0           25.972            30           210          405          0                 0                 14
46768.297994	GPU 0           25.336            30           210          405          0                 0                 14
46769.299677	GPU 0           25.328            30           210          405          0                 0                 14
46770.301420	GPU 0           25.471            30           210          405          0                 0                 14
46771.301536	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46771.301573	ID               W                 C
46771.303017	GPU 0           27.216            30           210          405          0                 0                 14
46772.304709	GPU 0           34.739            30           210          405          0                 0                 14
46773.306564	GPU 0           27.012            30           210          405          0                 0                 14
46774.308173	GPU 0           25.669            30           210          405          0                 0                 14
46775.310360	GPU 0           25.228            30           210          405          0                 0                 14
46776.312159	GPU 0           25.302            30           210          405          0                 0                 14
46777.313809	GPU 0           25.539            30           210          405          0                 0                 14
46778.315606	GPU 0           26.194            30           210          405          0                 0                 14
46779.317402	GPU 0           35.379            30           210          405          0                 0                 14
46780.319063	GPU 0           26.975            30           210          405          0                 0                 14
46781.320766	GPU 0           25.736            30           210          405          0                 0                 14
46782.322374	GPU 0           25.371            30           210          405          0                 0                 14
46783.323957	GPU 0           25.388            30           210          405          0                 0                 14
46784.325679	GPU 0           25.626            30           210          405          0                 0                 14
46785.325867	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46785.325897	ID               W                 C
46785.327429	GPU 0           25.500            30           210          405          0                 0                 14
46786.329117	GPU 0           35.456            30           210          405          0                 0                 14
46787.330769	GPU 0           35.613            31           210          405          0                 0                 14
46788.332173	GPU 0           26.596            30           210          405          0                 0                 14
46789.333984	GPU 0           25.562            30           210          405          0                 0                 14
46790.336024	GPU 0           25.500            30           210          405          0                 0                 14
46791.337781	GPU 0           25.485            30           210          405          0                 0                 14
46792.339488	GPU 0           25.625            30           210          405          0                 0                 14
46793.341093	GPU 0           30.174            30           210          405          0                 0                 14
46794.342745	GPU 0           35.885            31           210          405          0                 0                 14
46795.344322	GPU 0           27.293            30           210          405          0                 0                 14
46796.346030	GPU 0           25.936            30           210          405          0                 0                 14
46797.347779	GPU 0           25.467            30           210          405          0                 0                 14
46798.349491	GPU 0           25.463            30           210          405          0                 0                 14
46799.349595	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46799.349634	ID               W                 C
46799.351115	GPU 0           25.598            30           210          405          0                 0                 14
46800.352819	GPU 0           29.307            30           210          405          0                 0                 14
46801.354467	GPU 0           35.241            30           210          405          0                 0                 14
46802.356132	GPU 0           27.065            30           210          405          0                 0                 14
46803.357802	GPU 0           25.854            30           210          405          0                 0                 14
46804.359541	GPU 0           25.462            30           210          405          0                 0                 14
46805.361671	GPU 0           25.412            30           210          405          0                 0                 14
46806.363443	GPU 0           25.573            30           210          405          0                 0                 14
46807.365028	GPU 0           28.410            30           210          405          0                 0                 14
46808.366735	GPU 0           35.506            30           210          405          0                 0                 14
46809.368705	GPU 0           26.716            30           210          405          0                 0                 14
46810.370457	GPU 0           25.587            30           210          405          0                 0                 14
46811.372188	GPU 0           25.386            30           210          405          0                 0                 14
46812.373941	GPU 0           25.375            30           210          405          0                 0                 14
46813.374060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46813.374116	ID               W                 C
46813.375592	GPU 0           25.519            30           210          405          0                 0                 14
46814.377549	GPU 0           27.434            30           210          405          0                 0                 14
46815.379305	GPU 0           35.633            30           210          405          0                 0                 14
46816.381034	GPU 0           27.502            30           210          405          0                 0                 14
46817.382682	GPU 0           26.025            30           210          405          0                 0                 14
46818.384318	GPU 0           25.339            30           210          405          0                 0                 14
46819.386209	GPU 0           25.256            30           210          405          0                 0                 14
46820.388172	GPU 0           25.361            30           210          405          0                 0                 14
46821.389767	GPU 0           25.887            30           210          405          0                 0                 14
46822.391388	GPU 0           34.918            30           210          405          0                 0                 14
46823.393042	GPU 0           27.085            30           210          405          0                 0                 14
46824.394987	GPU 0           25.822            30           210          405          0                 0                 14
46825.396708	GPU 0           25.509            30           210          405          0                 0                 14
46826.398429	GPU 0           25.520            30           210          405          0                 0                 14
46827.398519	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46827.398556	ID               W                 C
46827.400016	GPU 0           25.537            30           210          405          0                 0                 14
46828.401734	GPU 0           25.354            30           210          405          0                 0                 14
46829.403659	GPU 0           35.151            30           210          405          0                 0                 14
46830.405423	GPU 0           35.330            31           210          405          0                 0                 14
46831.407148	GPU 0           26.793            31           210          405          0                 0                 14
46832.408894	GPU 0           25.646            30           210          405          0                 0                 14
46833.410550	GPU 0           25.326            30           210          405          0                 0                 14
46834.412428	GPU 0           25.223            30           210          405          0                 0                 14
46835.414353	GPU 0           25.369            30           210          405          0                 0                 14
46836.416125	GPU 0           30.000            30           210          405          0                 0                 14
46837.417750	GPU 0           35.587            30           210          405          0                 0                 14
46838.419511	GPU 0           27.418            30           210          405          0                 0                 14
46839.421533	GPU 0           25.923            30           210          405          0                 0                 14
46840.423300	GPU 0           25.313            30           210          405          0                 0                 14
46841.423513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46841.423548	ID               W                 C
46841.425049	GPU 0           25.353            30           210          405          0                 0                 14
46842.426773	GPU 0           25.500            30           210          405          0                 0                 14
46843.428463	GPU 0           29.001            30           210          405          0                 0                 14
46844.430416	GPU 0           34.890            30           210          405          0                 0                 14
46845.432174	GPU 0           27.053            30           210          405          0                 0                 14
46846.433800	GPU 0           25.718            30           210          405          0                 0                 14
46847.435412	GPU 0           25.225            30           210          405          0                 0                 14
46848.437105	GPU 0           25.275            30           210          405          0                 0                 14
46849.439017	GPU 0           25.455            30           210          405          0                 0                 14
46850.440900	GPU 0           28.118            30           210          405          0                 0                 14
46851.442540	GPU 0           35.100            30           210          405          0                 0                 14
46852.444151	GPU 0           26.702            30           210          405          0                 0                 14
46853.445796	GPU 0           25.536            30           210          405          0                 0                 14
46854.447468	GPU 0           25.292            30           210          405          0                 0                 14
46855.447848	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46855.447883	ID               W                 C
46855.449380	GPU 0           25.237            30           210          405          0                 0                 14
46856.451385	GPU 0           25.323            30           210          405          0                 0                 14
46857.453100	GPU 0           27.050            30           210          405          0                 0                 14
46858.454673	GPU 0           35.398            30           210          405          0                 0                 14
46859.456474	GPU 0           26.424            30           210          405          0                 0                 14
46860.458164	GPU 0           25.335            30           210          405          0                 0                 14
46861.459867	GPU 0           25.197            30           210          405          0                 0                 14
46862.461582	GPU 0           25.192            30           210          405          0                 0                 14
46863.463158	GPU 0           25.352            30           210          405          0                 0                 14
46864.464884	GPU 0           25.661            30           210          405          1                 0                 14
46865.466851	GPU 0           35.492            30           210          405          0                 0                 14
46866.468606	GPU 0           27.038            30           210          405          0                 0                 14
46867.470320	GPU 0           25.682            30           210          405          0                 0                 14
46868.472051	GPU 0           25.160            30           210          405          0                 0                 14
46869.472259	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46869.472294	ID               W                 C
46869.473749	GPU 0           25.226            30           210          405          0                 0                 14
46870.475735	GPU 0           25.476            30           210          405          0                 0                 14
46871.477542	GPU 0           25.385            30           210          405          0                 0                 14
46872.479131	GPU 0           35.069            30           210          405          0                 0                 14
46873.480896	GPU 0           26.957            30           210          405          0                 0                 14
46874.482641	GPU 0           25.726            30           210          405          0                 0                 14
46875.484610	GPU 0           25.430            30           210          405          0                 0                 14
46876.486246	GPU 0           25.470            30           210          405          0                 0                 14
46877.488020	GPU 0           25.551            30           210          405          0                 0                 14
46878.489596	GPU 0           25.305            30           210          405          0                 0                 14
46879.491303	GPU 0           30.000            30           210          405          0                 0                 14
46880.493176	GPU 0           35.274            30           210          405          0                 0                 14
46881.494997	GPU 0           26.664            30           210          405          0                 0                 14
46882.496735	GPU 0           25.574            30           210          405          0                 0                 14
46883.496953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46883.496985	ID               W                 C
46883.498486	GPU 0           25.412            30           210          405          0                 0                 14
46884.500184	GPU 0           25.461            30           210          405          0                 0                 14
46885.502146	GPU 0           25.554            30           210          405          0                 0                 14
46886.503912	GPU 0           29.465            30           210          405          0                 0                 14
46887.505563	GPU 0           35.438            30           210          405          0                 0                 14
46888.507221	GPU 0           27.411            30           210          405          0                 0                 14
46889.508928	GPU 0           26.040            30           210          405          0                 0                 14
46890.510812	GPU 0           25.513            30           210          405          0                 0                 14
46891.512552	GPU 0           25.477            30           210          405          0                 0                 14
46892.514290	GPU 0           25.609            30           210          405          0                 0                 14
46893.516072	GPU 0           28.720            30           210          405          0                 0                 14
46894.517675	GPU 0           35.119            30           210          405          0                 0                 14
46895.519616	GPU 0           27.165            30           210          405          0                 0                 14
46896.521308	GPU 0           25.867            30           210          405          0                 0                 14
46897.521533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46897.521566	ID               W                 C
46897.523072	GPU 0           25.449            30           210          405          0                 0                 14
46898.524795	GPU 0           25.430            30           210          405          0                 0                 14
46899.526497	GPU 0           25.540            30           210          405          0                 0                 14
46900.528546	GPU 0           27.767            30           210          405          0                 0                 14
46901.530307	GPU 0           35.360            30           210          405          0                 0                 14
46902.532018	GPU 0           26.797            30           210          405          0                 0                 14
46903.533604	GPU 0           25.620            30           210          405          0                 0                 14
46904.535290	GPU 0           25.345            30           210          405          0                 0                 14
46905.536990	GPU 0           25.301            30           210          405          0                 0                 14
46906.538604	GPU 0           25.414            30           210          405          0                 0                 14
46907.540196	GPU 0           26.354            30           210          405          0                 0                 14
46908.541781	GPU 0           35.494            30           210          405          0                 0                 14
46909.543484	GPU 0           26.453            30           210          405          0                 0                 14
46910.545209	GPU 0           25.518            30           210          405          0                 0                 14
46911.545401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46911.545436	ID               W                 C
