# anchor t_raw_s=76887.181567583 utc=2026-08-30T10:51:07.350552+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
78373.690794	GPU 1           337.564           76           1710         9501         100               59                8467
78374.690912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78374.690940	ID               W                 C
78374.692206	GPU 1           337.716           76           1710         9501         100               66                8467
78375.693825	GPU 1           337.590           76           1710         9501         100               66                8467
78376.695452	GPU 1           337.450           76           1710         9501         100               60                8467
78377.696999	GPU 1           337.445           76           1710         9501         100               62                8467
78378.698560	GPU 1           337.739           76           1710         9501         100               66                8467
78379.699955	GPU 1           337.411           76           1710         9501         100               64                8467
78380.701572	GPU 1           337.352           76           1710         9501         100               59                8467
78381.703198	GPU 1           337.438           76           1710         9501         100               65                8467
78382.704624	GPU 1           337.542           76           1710         9501         100               66                8467
78383.706194	GPU 1           337.507           76           1710         9501         100               61                8467
78384.707798	GPU 1           337.302           76           1710         9501         100               60                8467
78385.709198	GPU 1           337.595           76           1710         9501         100               66                8467
78386.710785	GPU 1           337.246           76           1710         9501         100               66                8467
78387.712368	GPU 1           337.253           76           1710         9501         100               59                8467
78388.712502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78388.712537	ID               W                 C
78388.713817	GPU 1           337.304           76           1725         9501         100               63                8467
78389.715430	GPU 1           337.787           76           1710         9501         100               66                8467
78390.717042	GPU 1           337.344           76           1710         9501         100               64                8467
78391.718427	GPU 1           337.557           76           1710         9501         100               59                8467
78392.720062	GPU 1           337.729           76           1710         9501         100               66                8467
78393.721620	GPU 1           337.104           76           1710         9501         100               66                8467
78394.723016	GPU 1           337.501           76           1710         9501         100               61                8467
78395.724640	GPU 1           337.114           76           1725         9501         100               61                8467
78396.726246	GPU 1           338.269           76           1710         9501         100               66                8467
78397.727652	GPU 1           337.481           76           1710         9501         100               65                8467
78398.729259	GPU 1           337.618           76           1710         9501         100               58                8467
78399.730865	GPU 1           337.217           76           1710         9501         100               64                8467
78400.732261	GPU 1           337.517           76           1710         9501         100               66                8467
78401.733844	GPU 1           337.518           76           1710         9501         100               62                8467
78402.733959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78402.733988	ID               W                 C
78402.735436	GPU 1           337.247           76           1710         9501         100               60                8467
78403.736868	GPU 1           337.351           76           1710         9501         100               66                8467
78404.738417	GPU 1           337.245           76           1710         9501         100               66                8467
78405.740071	GPU 1           337.494           76           1725         9501         100               59                8467
78406.741507	GPU 1           337.462           76           1710         9501         100               63                8467
78407.743144	GPU 1           337.626           76           1710         9501         100               66                8467
78408.744684	GPU 1           336.892           76           1710         9501         100               64                8467
78409.746081	GPU 1           337.258           76           1710         9501         100               59                8467
78410.747683	GPU 1           337.125           76           1710         9501         100               65                8467
78411.749247	GPU 1           337.229           76           1710         9501         100               66                8467
78412.750645	GPU 1           337.168           76           1710         9501         100               61                8467
78413.752267	GPU 1           337.189           75           1710         9501         100               61                8467
78414.753852	GPU 1           337.063           76           1710         9501         100               66                8467
78415.755113	GPU 1           337.222           76           1710         9501         100               65                8467
78416.755225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78416.755251	ID               W                 C
78416.756504	GPU 1           337.418           76           1710         9501         100               59                8467
78417.757964	GPU 1           336.984           76           1710         9501         100               63                8467
78418.759229	GPU 1           337.291           76           1710         9501         100               66                8467
78419.760617	GPU 1           337.254           76           1710         9501         100               62                8467
78420.762058	GPU 1           336.879           76           1710         9501         100               59                8467
78421.763327	GPU 1           337.120           76           1710         9501         100               66                8467
78422.764704	GPU 1           336.984           76           1710         9501         100               66                8467
78423.766052	GPU 1           337.071           76           1710         9501         100               60                8467
78424.767283	GPU 1           337.287           76           1710         9501         100               62                8467
78425.768742	GPU 1           337.153           76           1710         9501         100               66                8467
78426.770184	GPU 1           337.348           76           1710         9501         100               64                8467
78427.771464	GPU 1           337.361           76           1710         9501         100               59                8467
78428.772948	GPU 1           336.884           76           1710         9501         100               65                8467
78429.774402	GPU 1           337.154           76           1710         9501         100               66                8467
78430.774498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78430.774527	ID               W                 C
78430.775638	GPU 1           337.168           76           1710         9501         100               61                8467
78431.777089	GPU 1           337.221           76           1710         9501         100               61                8467
78432.778518	GPU 1           336.966           76           1710         9501         100               66                8467
78433.779938	GPU 1           336.990           76           1710         9501         100               65                8467
78434.781388	GPU 1           336.872           76           1710         9501         100               59                8467
78435.782826	GPU 1           337.045           76           1710         9501         100               65                8467
78436.784041	GPU 1           337.393           76           1710         9501         100               66                8467
78437.785233	GPU 1           337.553           76           1710         9501         100               61                8467
78438.786678	GPU 1           337.260           76           1710         9501         100               61                8467
78439.788142	GPU 1           336.891           76           1710         9501         100               66                8467
78440.789458	GPU 1           336.899           76           1710         9501         100               66                8467
78441.790851	GPU 1           337.434           76           1710         9501         100               59                8467
78442.792304	GPU 1           337.135           76           1710         9501         100               64                8467
78443.793551	GPU 1           336.881           76           1710         9501         100               66                8467
78444.793660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78444.793678	ID               W                 C
78444.795120	GPU 1           336.913           76           1710         9501         100               63                8467
78445.796680	GPU 1           336.719           76           1710         9501         100               59                8467
78446.798064	GPU 1           337.184           76           1695         9501         100               66                8467
78447.799634	GPU 1           337.159           76           1710         9501         100               66                8467
78448.801176	GPU 1           336.865           76           1710         9501         100               60                8467
78449.802527	GPU 1           336.211           75           1695         9501         100               61                8467
78450.804089	GPU 1           336.472           76           1710         9501         100               66                8467
78451.805655	GPU 1           336.831           76           1710         9501         100               66                8467
78452.807063	GPU 1           337.171           76           1710         9501         100               60                8467
78453.808647	GPU 1           337.075           76           1710         9501         100               62                8467
78454.810184	GPU 1           337.141           76           1695         9501         100               66                8467
78455.811560	GPU 1           336.912           76           1695         9501         100               65                8467
78456.813098	GPU 1           336.862           76           1710         9501         100               59                8467
78457.814675	GPU 1           336.799           76           1710         9501         100               64                8467
78458.814792	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78458.814805	ID               W                 C
78458.816100	GPU 1           337.405           76           1695         9501         100               66                8467
78459.817699	GPU 1           337.246           76           1695         9501         100               64                8467
78460.819264	GPU 1           336.890           76           1695         9501         100               59                8467
78461.820640	GPU 1           337.027           76           1695         9501         100               65                8467
78462.822236	GPU 1           337.423           76           1695         9501         100               66                8467
78463.823783	GPU 1           336.721           76           1695         9501         100               62                8467
78464.825170	GPU 1           336.998           76           1695         9501         100               60                8467
78465.826733	GPU 1           336.476           76           1695         9501         100               66                8467
78466.828362	GPU 1           336.873           76           1695         9501         100               66                8467
78467.829748	GPU 1           336.598           76           1695         9501         100               60                8467
78468.831395	GPU 1           336.222           75           1695         9501         100               61                8467
78469.832917	GPU 1           336.130           75           1695         9501         100               66                8467
78470.834317	GPU 1           336.341           76           1695         9501         100               66                8467
78471.835853	GPU 1           336.807           76           1695         9501         100               59                8467
78472.835971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78472.835984	ID               W                 C
78472.837421	GPU 1           336.469           76           1695         9501         100               62                8467
78473.838801	GPU 1           336.770           76           1710         9501         100               66                8467
78474.840372	GPU 1           336.774           76           1695         9501         100               65                8467
78475.841938	GPU 1           336.730           76           1695         9501         100               58                8467
78476.843315	GPU 1           336.914           76           1695         9501         100               64                8467
78477.844876	GPU 1           337.347           76           1710         9501         100               66                8467
78478.846486	GPU 1           337.190           76           1710         9501         100               63                8467
78479.847887	GPU 1           337.313           76           1710         9501         100               59                8467
78480.849496	GPU 1           337.231           76           1710         9501         100               66                8467
78481.851054	GPU 1           337.163           76           1710         9501         100               66                8467
78482.852438	GPU 1           337.006           76           1710         9501         100               60                8467
78483.853984	GPU 1           336.531           76           1725         9501         100               62                8467
78484.855566	GPU 1           337.080           76           1725         9501         100               66                8467
78485.856963	GPU 1           337.176           76           1725         9501         100               65                8467
78486.857071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78486.857081	ID               W                 C
78486.858557	GPU 1           337.214           76           1725         9501         100               59                8467
78487.860156	GPU 1           337.322           76           1725         9501         100               64                8467
78488.861551	GPU 1           337.045           76           1725         9501         100               66                8467
78489.863123	GPU 1           337.096           76           1710         9501         100               64                8467
78490.864701	GPU 1           336.879           76           1725         9501         100               59                8467
78491.866081	GPU 1           337.151           76           1725         9501         100               66                8467
78492.867653	GPU 1           337.046           76           1725         9501         100               66                8467
78493.869201	GPU 1           337.473           76           1725         9501         100               62                8467
78494.870583	GPU 1           336.917           76           1725         9501         100               65                8467
78495.872142	GPU 1           336.808           76           1740         9501         100               59                8467
78496.873720	GPU 1           336.746           76           1725         9501         100               63                8467
78497.875175	GPU 1           337.150           76           1725         9501         100               66                8467
78498.876789	GPU 1           336.836           76           1710         9501         100               64                8467
78499.878190	GPU 1           336.739           76           1725         9501         100               59                8467
78500.878298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78500.878334	ID               W                 C
78500.879774	GPU 1           337.319           76           1725         9501         100               65                8467
78501.881339	GPU 1           336.918           76           1725         9501         100               66                8467
78502.882716	GPU 1           337.080           76           1725         9501         100               63                8467
78503.884279	GPU 1           337.102           76           1725         9501         100               59                8467
78504.885826	GPU 1           337.067           76           1725         9501         100               66                8467
78505.887221	GPU 1           336.897           76           1725         9501         100               66                8467
78506.888809	GPU 1           337.199           76           1710         9501         100               61                8467
78507.890410	GPU 1           336.785           76           1725         9501         100               60                8467
78508.891773	GPU 1           336.976           76           1710         9501         100               66                8467
78509.893315	GPU 1           336.787           76           1710         9501         100               66                8467
78510.894892	GPU 1           336.414           76           1710         9501         100               60                8467
78511.896256	GPU 1           336.534           76           1725         9501         100               61                8467
78512.897813	GPU 1           337.221           76           1725         9501         100               66                8467
78513.899386	GPU 1           337.018           76           1725         9501         100               66                8467
78514.899497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78514.899519	ID               W                 C
78514.900766	GPU 1           336.908           76           1725         9501         100               59                8467
78515.902352	GPU 1           337.093           76           1710         9501         100               63                8467
78516.903902	GPU 1           336.932           76           1710         9501         100               66                8467
78517.905260	GPU 1           336.679           76           1710         9501         100               65                8467
78518.906855	GPU 1           336.241           76           1725         9501         100               59                8467
78519.908433	GPU 1           337.195           76           1710         9501         100               64                8467
78520.909848	GPU 1           337.302           76           1710         9501         100               66                8467
78521.911430	GPU 1           336.759           76           1710         9501         100               63                8467
78522.913002	GPU 1           336.719           76           1710         9501         100               59                8467
78523.914396	GPU 1           336.278           76           1710         9501         100               66                8467
78524.915969	GPU 1           336.665           76           1710         9501         100               66                8467
78525.917555	GPU 1           336.880           76           1695         9501         100               61                8467
78526.918921	GPU 1           336.676           76           1710         9501         100               61                8467
78527.920490	GPU 1           336.947           76           1710         9501         100               66                8467
78528.920604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78528.920625	ID               W                 C
78528.922041	GPU 1           336.831           76           1710         9501         100               66                8467
78529.923447	GPU 1           336.706           76           1710         9501         100               59                8467
78530.925033	GPU 1           336.297           76           1710         9501         100               62                8467
78531.926632	GPU 1           336.800           76           1710         9501         100               66                8467
78532.928013	GPU 1           336.328           76           1710         9501         100               66                8467
78533.929554	GPU 1           336.326           76           1695         9501         100               59                8467
78534.931134	GPU 1           336.340           76           1710         9501         100               62                8467
78535.932511	GPU 1           336.415           76           1725         9501         100               66                8467
78536.934087	GPU 1           336.832           76           1710         9501         100               66                8467
78537.935659	GPU 1           336.696           76           1695         9501         100               58                8467
78538.937070	GPU 1           335.962           76           1710         9501         100               63                8467
78539.938669	GPU 1           336.533           76           1710         9501         100               66                8467
78540.940217	GPU 1           336.696           76           1710         9501         100               63                8467
78541.941565	GPU 1           336.631           76           1695         9501         100               59                8467
78542.941676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78542.941688	ID               W                 C
78542.943153	GPU 1           336.748           76           1710         9501         100               66                8467
78543.944697	GPU 1           336.598           76           1710         9501         100               66                8467
78544.946065	GPU 1           336.531           76           1695         9501         100               62                8467
78545.947629	GPU 1           336.436           76           1695         9501         100               60                8467
78546.949204	GPU 1           336.978           76           1725         9501         100               66                8467
78547.950606	GPU 1           336.661           76           1725         9501         100               66                8467
78548.952210	GPU 1           336.695           76           1725         9501         100               61                8467
78549.953767	GPU 1           337.269           76           1710         9501         100               61                8467
78550.955136	GPU 1           336.946           76           1710         9501         100               66                8467
78551.956714	GPU 1           337.035           76           1710         9501         100               66                8467
78552.958310	GPU 1           337.012           76           1695         9501         100               59                8467
78553.959812	GPU 1           336.693           76           1695         9501         100               62                8467
78554.961359	GPU 1           336.749           76           1710         9501         100               66                8467
78555.962957	GPU 1           336.153           76           1695         9501         100               65                8467
78556.963068	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78556.963097	ID               W                 C
78556.964356	GPU 1           336.223           76           1695         9501         100               58                8467
78557.965703	GPU 1           336.001           76           1695         9501         100               64                8467
78558.967077	GPU 1           336.568           76           1680         9501         100               66                8467
78559.968689	GPU 1           335.694           76           1695         9501         100               63                8467
78560.970309	GPU 1           335.759           76           1695         9501         100               58                8467
78561.971709	GPU 1           336.067           76           1695         9501         100               65                8467
78562.973061	GPU 1           336.259           76           1695         9501         100               66                8467
78563.974484	GPU 1           336.511           76           1695         9501         100               63                8467
78564.975718	GPU 1           336.649           76           1710         9501         100               59                8467
78565.977078	GPU 1           336.737           76           1695         9501         100               66                8467
78566.978507	GPU 1           336.876           76           1695         9501         100               66                8467
78567.979751	GPU 1           336.955           76           1710         9501         100               63                8467
78568.981105	GPU 1           336.661           76           1725         9501         100               59                8467
78569.982524	GPU 1           337.001           76           1710         9501         100               66                8467
78570.982641	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78570.982666	ID               W                 C
78570.983770	GPU 1           336.470           76           1710         9501         100               66                8467
78571.985137	GPU 1           336.418           76           1725         9501         100               62                8467
78572.986564	GPU 1           336.732           76           1725         9501         100               59                8467
78573.987797	GPU 1           336.661           76           1725         9501         100               66                8467
78574.989156	GPU 1           337.417           76           1725         9501         100               66                8467
78575.990774	GPU 1           337.082           76           1725         9501         100               61                8467
78576.992126	GPU 1           337.086           76           1725         9501         100               61                8467
78577.993715	GPU 1           337.136           76           1725         9501         100               66                8467
78578.995250	GPU 1           337.858           76           1710         9501         100               66                8467
78579.996638	GPU 1           337.261           76           1710         9501         100               60                8467
78580.998247	GPU 1           336.984           76           1710         9501         100               62                8467
78581.999753	GPU 1           336.986           76           1710         9501         100               66                8467
78583.001098	GPU 1           336.949           76           1710         9501         100               66                8467
78584.002675	GPU 1           336.908           76           1725         9501         100               59                8467
78585.002797	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78585.002825	ID               W                 C
78585.004224	GPU 1           337.477           76           1725         9501         100               63                8467
78586.005563	GPU 1           337.199           76           1725         9501         100               66                8467
78587.007121	GPU 1           337.096           76           1710         9501         100               64                8467
78588.008621	GPU 1           337.083           76           1710         9501         100               59                8467
78589.009947	GPU 1           336.820           76           1710         9501         100               65                8467
78590.011533	GPU 1           337.009           76           1710         9501         100               66                8467
78591.013048	GPU 1           337.405           76           1710         9501         100               62                8467
78592.014444	GPU 1           337.057           76           1710         9501         100               60                8467
78593.016013	GPU 1           337.000           76           1710         9501         100               66                8467
78594.017556	GPU 1           336.885           76           1710         9501         100               66                8467
78595.018903	GPU 1           337.244           76           1710         9501         100               60                8467
78596.020470	GPU 1           337.192           76           1710         9501         100               62                8467
78597.021953	GPU 1           337.184           76           1710         9501         100               66                8467
78598.023303	GPU 1           337.133           76           1710         9501         100               66                8467
78599.023425	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78599.023451	ID               W                 C
78599.024906	GPU 1           337.420           76           1710         9501         100               59                8467
78600.026429	GPU 1           336.756           76           1710         9501         100               62                8467
78601.027799	GPU 1           337.199           76           1710         9501         100               66                8467
78602.029366	GPU 1           336.649           76           1725         9501         100               65                8467
78603.030874	GPU 1           336.935           76           1725         9501         100               59                8467
78604.032246	GPU 1           336.931           76           1725         9501         100               64                8467
78605.033776	GPU 1           337.419           76           1725         9501         100               66                8467
78606.035283	GPU 1           337.363           76           1725         9501         100               64                8467
78607.036616	GPU 1           336.852           76           1725         9501         100               59                8467
78608.038165	GPU 1           336.907           76           1725         9501         100               65                8467
78609.039683	GPU 1           337.046           76           1725         9501         100               66                8467
78610.041045	GPU 1           337.136           76           1725         9501         100               64                8467
78611.042621	GPU 1           337.340           76           1725         9501         100               59                8467
78612.044152	GPU 1           337.239           76           1725         9501         100               65                8467
78613.044262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78613.044297	ID               W                 C
78613.045525	GPU 1           336.907           76           1725         9501         100               66                8467
78614.047063	GPU 1           336.845           76           1725         9501         100               63                8467
78615.048554	GPU 1           336.666           76           1710         9501         100               59                8467
78616.049914	GPU 1           337.054           76           1710         9501         100               65                8467
78617.051482	GPU 1           336.745           76           1710         9501         100               66                8467
78618.053019	GPU 1           336.897           76           1710         9501         100               62                8467
78619.054386	GPU 1           336.536           76           1710         9501         100               59                8467
78620.055958	GPU 1           337.223           76           1725         9501         100               66                8467
78621.057465	GPU 1           337.205           76           1725         9501         100               66                8467
78622.058793	GPU 1           337.216           76           1710         9501         100               60                8467
78623.060355	GPU 1           337.118           76           1725         9501         100               61                8467
78624.061889	GPU 1           336.729           76           1725         9501         100               66                8467
78625.063238	GPU 1           337.433           76           1725         9501         100               66                8467
78626.064817	GPU 1           337.639           76           1725         9501         100               59                8467
78627.064942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78627.064970	ID               W                 C
78627.066332	GPU 1           336.690           76           1725         9501         100               62                8467
78628.067654	GPU 1           337.189           76           1725         9501         100               66                8467
78629.069245	GPU 1           337.272           76           1725         9501         100               64                8467
78630.070767	GPU 1           337.254           76           1725         9501         100               59                8467
78631.072160	GPU 1           336.835           76           1725         9501         100               65                8467
78632.073699	GPU 1           336.880           76           1725         9501         100               66                8467
78633.075215	GPU 1           336.893           76           1725         9501         100               62                8467
78634.076592	GPU 1           336.541           76           1725         9501         100               60                8467
78635.078159	GPU 1           337.002           76           1725         9501         100               66                8467
78636.079693	GPU 1           337.106           76           1710         9501         100               66                8467
78637.081031	GPU 1           337.006           76           1710         9501         100               60                8467
78638.082591	GPU 1           336.486           76           1710         9501         100               62                8467
78639.084085	GPU 1           336.691           76           1710         9501         100               66                8467
78640.085505	GPU 1           337.048           76           1710         9501         100               66                8467
78641.085625	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78641.085649	ID               W                 C
78641.087060	GPU 1           336.717           76           1695         9501         100               59                8467
78642.088562	GPU 1           336.734           76           1710         9501         100               63                8467
78643.089879	GPU 1           336.947           76           1710         9501         100               66                8467
78644.091477	GPU 1           336.224           76           1695         9501         100               65                8467
78645.092969	GPU 1           336.035           76           1710         9501         100               59                8467
78646.094313	GPU 1           336.284           76           1695         9501         100               65                8467
78647.095988	GPU 1           336.222           76           1710         9501         100               66                8467
78648.097548	GPU 1           336.225           76           1695         9501         100               63                8467
78649.098939	GPU 1           336.785           76           1695         9501         100               59                8467
78650.100522	GPU 1           336.333           76           1695         9501         100               66                8467
78651.102129	GPU 1           336.383           76           1695         9501         100               66                8467
78652.103521	GPU 1           336.751           76           1695         9501         100               62                8467
78653.105161	GPU 1           336.260           76           1695         9501         100               60                8467
78654.106696	GPU 1           336.496           76           1695         9501         100               66                8467
78655.106807	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78655.106834	ID               W                 C
78655.108075	GPU 1           336.385           76           1695         9501         100               66                8467
78656.109696	GPU 1           336.068           76           1695         9501         100               60                8467
78657.111237	GPU 1           337.198           76           1710         9501         100               60                8467
78658.112652	GPU 1           337.221           76           1695         9501         100               66                8467
78659.114262	GPU 1           336.773           76           1695         9501         100               66                8467
78660.115807	GPU 1           336.744           76           1695         9501         100               59                8467
78661.117188	GPU 1           336.459           76           1695         9501         100               63                8467
78662.118805	GPU 1           337.160           76           1695         9501         100               66                8467
78663.120351	GPU 1           336.743           76           1710         9501         100               65                8467
78664.121741	GPU 1           337.698           76           1710         9501         100               59                8467
78665.123288	GPU 1           336.961           76           1710         9501         100               64                8467
78666.124840	GPU 1           337.226           76           1710         9501         100               66                8467
78667.126227	GPU 1           337.840           76           1710         9501         100               62                8467
78668.127806	GPU 1           337.403           76           1710         9501         100               60                8467
78669.127920	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78669.127945	ID               W                 C
78669.129394	GPU 1           337.517           76           1710         9501         100               66                8467
78670.130810	GPU 1           337.417           76           1710         9501         100               65                8467
78671.132421	GPU 1           337.565           76           1710         9501         100               59                8467
78672.134002	GPU 1           337.608           76           1710         9501         100               65                8467
78673.135412	GPU 1           337.246           76           1710         9501         100               66                8467
78674.137020	GPU 1           337.397           76           1710         9501         100               61                8467
78675.138574	GPU 1           337.211           76           1710         9501         100               61                8467
78676.139937	GPU 1           337.082           76           1725         9501         100               66                8467
78677.141272	GPU 1           336.670           76           1710         9501         100               66                8467
78678.142606	GPU 1           336.359           76           1725         9501         100               59                8467
78679.144211	GPU 1           336.564           76           1710         9501         100               62                8467
78680.145767	GPU 1           337.007           76           1725         9501         100               66                8467
78681.147184	GPU 1           337.615           76           1710         9501         100               64                8467
78682.148758	GPU 1           336.916           76           1725         9501         100               59                8467
78683.148873	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78683.148915	ID               W                 C
78683.150418	GPU 1           337.005           76           1710         9501         100               65                8467
78684.151832	GPU 1           336.813           76           1710         9501         100               66                8467
78685.153452	GPU 1           336.073           76           1710         9501         100               61                8467
78686.155034	GPU 1           336.830           76           1710         9501         100               60                8467
78687.156438	GPU 1           336.634           76           1710         9501         100               66                8467
78688.158017	GPU 1           337.076           76           1710         9501         100               66                8467
78689.159610	GPU 1           336.573           76           1725         9501         100               59                8467
78690.160999	GPU 1           337.022           76           1710         9501         100               62                8467
78691.162634	GPU 1           337.131           76           1725         9501         100               66                8467
78692.164284	GPU 1           337.418           76           1710         9501         100               66                8467
78693.165709	GPU 1           337.151           76           1710         9501         100               59                8467
78694.167293	GPU 1           337.061           76           1710         9501         100               62                8467
78695.168888	GPU 1           336.799           76           1710         9501         100               66                8467
78696.170333	GPU 1           336.827           76           1710         9501         100               64                8467
