tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,13458.806694985,13458.808092033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.198,34,210,405,439,292
148,13458.806694985,13458.808014583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,41,210,405,439,341
148,13458.806694985,13458.807507713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.066,59,2010,9501,6088818,4371044
148,13458.806694985,13458.807552553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.335,34,210,405,439,292
149,13459.806694985,13459.807562471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.574,37,210,405,390,341
149,13459.806694985,13459.807620221,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.986,34,210,405,390,292
149,13459.806694985,13459.807510091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,40,210,405,439,341
149,13459.806694985,13459.807461511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.021,59,2010,9501,7430761,6508935
149,13459.806694985,13459.807607841,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.264,34,210,405,390,292
150,13460.806694985,13460.808017049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.683,36,210,405,439,292
150,13460.806694985,13460.807880769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,34,210,405,390,341
150,13460.806694985,13460.808094509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.328,40,210,405,439,292
150,13460.806694985,13460.807971599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.156,59,2010,9501,10006738,8005810
150,13460.806694985,13460.807121068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.306,34,210,405,439,292
151,13461.806694985,13461.807991777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.529,36,210,405,439,292
151,13461.806694985,13461.807273437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.154,34,210,405,390,292
151,13461.806694985,13461.808698107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,40,210,405,439,292
151,13461.806694985,13461.808677417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.528,59,2010,9501,4642578,4470703
151,13461.806694985,13461.807350987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.274,34,210,405,439,292
152,13462.806694985,13462.809302355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.554,36,210,405,439,292
152,13462.806694985,13462.807490825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.08,34,210,405,439,292
152,13462.806694985,13462.807385585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.328,40,210,405,439,292
152,13462.806694985,13462.807599005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.682,59,2010,9501,13763769,11671679
152,13462.806694985,13462.807360225,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.289,34,210,405,439,292
153,13463.806694985,13463.807531603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.776,36,210,405,439,292
153,13463.806694985,13463.807380603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.277,34,210,405,390,341
153,13463.806694985,13463.808073103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.301,40,210,405,390,292
153,13463.806694985,13463.808004103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.762,60,2010,9501,3120800,202197
153,13463.806694985,13463.807600843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.425,34,210,405,439,292
154,13464.806694985,13464.807606391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.623,36,210,405,439,292
154,13464.806694985,13464.807546961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.124,34,210,405,439,341
154,13464.806694985,13464.807666221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,40,210,405,390,341
154,13464.806694985,13464.807508801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,171.922,60,2010,9501,9817089,9075244
154,13464.806694985,13464.807572361,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.312,34,210,405,439,292
155,13465.806694985,13465.807330209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.535,36,210,405,439,292
155,13465.806694985,13465.808708159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.924,34,210,405,439,292
155,13465.806694985,13465.807396759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,40,210,405,390,292
155,13465.806694985,13465.808083359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,172.067,60,2010,9501,390,244
155,13465.806694985,13465.807480529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.261,34,210,405,439,292
156,13466.806694985,13466.807932517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.857,37,210,405,390,292
156,13466.806694985,13466.807520117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,17.078,34,210,405,439,292
156,13466.806694985,13466.807969087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.135,41,210,405,439,341
156,13466.806694985,13466.808480177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,167.447,60,2010,9501,390,292
156,13466.806694985,13466.807250857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,26.559,34,210,405,390,341
157,13467.806694985,13467.808543625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.488,37,210,405,439,390
157,13467.806694985,13467.807549805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.186,34,210,405,439,341
157,13467.806694985,13467.807458145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.869,41,210,405,439,341
157,13467.806694985,13467.807926865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,166.53,60,2010,9751,16601,292
157,13467.806694985,13467.807289755,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,34.075,35,210,405,1513,10791
158,13468.806694985,13468.807412723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,33.412,37,210,405,439,341
158,13468.806694985,13468.808645233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.314,34,210,405,439,292
158,13468.806694985,13468.807245743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,30.881,41,210,405,439,292
158,13468.806694985,13468.807944173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,138.349,57,1725,9751,3759,14208
158,13468.806694985,13468.808593203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,27.314,34,210,405,439,292
159,13469.806694985,13469.807970031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.353,37,210,405,439,292
159,13469.806694985,13469.807500051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.515,34,210,405,390,292
159,13469.806694985,13469.807272791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.025,41,210,405,439,292
159,13469.806694985,13469.807545761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,23,1514,305.494,69,1485,9501,4199,10693
159,13469.806694985,13469.807464411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,34.285,35,210,405,390,341
160,13470.806694985,13470.807589379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.01,37,210,405,439,292
160,13470.806694985,13470.807442179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.915,34,210,405,390,341
160,13470.806694985,13470.807538929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,29.066,41,210,405,439,292
160,13470.806694985,13470.807656479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,347.992,72,1425,9501,4785,9619
160,13470.806694985,13470.807622619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.689,35,210,405,390,292
161,13471.806694985,13471.807414297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.841,36,210,405,390,292
161,13471.806694985,13471.807649707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.867,34,210,405,439,341
161,13471.806694985,13471.807446067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.044,40,210,405,439,292
161,13471.806694985,13471.807170337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,347.657,73,1425,9501,3808,12695
161,13471.806694985,13471.807687857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.774,35,210,405,439,292
162,13472.806694985,13472.807741615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.617,36,210,405,439,341
162,13472.806694985,13472.807729705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.469,34,210,405,439,292
162,13472.806694985,13472.807654805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,40,210,405,439,341
162,13472.806694985,13472.807418615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,347.931,75,1425,9501,4492,8349
162,13472.806694985,13472.807501425,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.404,34,210,405,439,292
163,13473.806694985,13473.807898583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.587,36,210,405,439,292
163,13473.806694985,13473.807106043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.294,34,210,405,439,292
163,13473.806694985,13473.807402903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,40,210,405,390,292
163,13473.806694985,13473.807873503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.49,76,1425,9501,3125,12890
163,13473.806694985,13473.808501233,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,34,210,405,390,292
164,13474.806694985,13474.807859251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.705,36,210,405,439,292
164,13474.806694985,13474.807659351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.426,34,210,405,439,292
164,13474.806694985,13474.807638981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.606,40,210,405,390,292
164,13474.806694985,13474.807421771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,348.759,78,1425,9501,3662,10595
164,13474.806694985,13474.807534521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.392,34,210,405,390,292
165,13475.806694985,13475.807427149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,36,210,405,439,292
165,13475.806694985,13475.807609009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.445,34,210,405,390,341
165,13475.806694985,13475.80971344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.557,40,210,405,439,292
165,13475.806694985,13475.807512429,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1514,348.692,79,1410,9501,4199,9228
165,13475.806694985,13475.807653019,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.152,34,210,405,439,292
166,13476.806694985,13476.807924787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.761,36,210,405,439,292
166,13476.806694985,13476.807137727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.472,34,210,405,439,292
166,13476.806694985,13476.807888227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,40,210,405,390,292
166,13476.806694985,13476.807955037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,344.762,80,1365,9501,2734,6445
166,13476.806694985,13476.807408197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.114,34,210,405,439,341
167,13477.806694985,13477.807422205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.849,36,210,405,390,341
167,13477.806694985,13477.807503145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.507,34,210,405,390,292
167,13477.806694985,13477.807593205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,40,210,405,390,292
167,13477.806694985,13477.807538055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.431,80,1320,9501,2685,6445
167,13477.806694985,13477.807618655,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.335,34,210,405,390,341
168,13478.806694985,13478.807422553,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.676,36,210,405,439,341
168,13478.806694985,13478.807997663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.245,34,210,405,439,292
168,13478.806694985,13478.807540783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,40,210,405,390,341
168,13478.806694985,13478.807497793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.027,80,1305,9501,2587,6103
168,13478.806694985,13478.807291003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.351,34,210,405,439,341
169,13479.806694985,13479.807145551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.606,36,210,405,439,292
169,13479.806694985,13479.807935681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.174,34,210,405,439,292
169,13479.806694985,13479.808526921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,40,210,405,390,292
169,13479.806694985,13479.807921431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,312.892,80,1275,9501,2490,5761
169,13479.806694985,13479.807292231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.135,34,210,405,439,292
170,13480.806694985,13480.807551869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.661,36,210,405,390,292
170,13480.806694985,13480.807661149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.328,34,210,405,439,341
170,13480.806694985,13480.807487979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,40,210,405,439,292
170,13480.806694985,13480.807701879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.434,80,1230,9501,2539,5810
170,13480.806694985,13480.807535679,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.976,34,210,405,439,292
171,13481.806694985,13481.807604837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.572,36,210,405,390,292
171,13481.806694985,13481.807723377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.318,34,210,405,439,292
171,13481.806694985,13481.807379047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.43,40,210,405,439,341
171,13481.806694985,13481.807648287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,307.414,79,1230,9501,2539,5859
171,13481.806694985,13481.807699957,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.948,34,210,405,439,292
172,13482.806694985,13482.807677285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.654,36,210,405,390,292
172,13482.806694985,13482.807440305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.444,34,210,405,439,292
172,13482.806694985,13482.807554965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,40,210,405,439,292
172,13482.806694985,13482.807637995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,307.534,79,1230,9501,2490,5859
172,13482.806694985,13482.807589355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.107,34,210,405,439,341
173,13483.806694985,13483.808061663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.868,36,210,405,439,292
173,13483.806694985,13483.808025763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.564,34,210,405,439,341
173,13483.806694985,13483.808079293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.564,40,210,405,439,292
173,13483.806694985,13483.808107153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,307.72,79,1230,9501,2539,5908
173,13483.806694985,13483.807095693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.195,34,210,405,390,341
174,13484.806694985,13484.807654811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.771,36,210,405,439,341
174,13484.806694985,13484.807422541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.418,34,210,405,439,292
174,13484.806694985,13484.807541151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,40,210,405,439,341
174,13484.806694985,13484.807614571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,307.86,79,1230,9501,2441,5957
174,13484.806694985,13484.807673881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.095,34,210,405,439,292
175,13485.806694985,13485.80886109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,36,210,405,439,292
175,13485.806694985,13485.807634529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.419,34,210,405,390,292
175,13485.806694985,13485.807524659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.5,40,210,405,439,292
175,13485.806694985,13485.807660839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.122,79,1230,9501,2441,5908
175,13485.806694985,13485.807550369,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.027,34,210,405,439,292
176,13486.806694985,13486.807625977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.048,36,210,405,439,292
176,13486.806694985,13486.807364487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.454,34,210,405,390,292
176,13486.806694985,13486.807606497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.6,40,210,405,390,292
176,13486.806694985,13486.807570987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.396,79,1245,9501,2539,5810
176,13486.806694985,13486.807478117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.989,34,210,405,439,292
177,13487.806694985,13487.808072895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.765,36,210,405,439,292
177,13487.806694985,13487.807373255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.346,34,210,405,390,341
177,13487.806694985,13487.807515685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,40,210,405,390,292
177,13487.806694985,13487.807490925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,309.041,79,1275,9501,2539,6103
177,13487.806694985,13487.807552125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.879,34,210,405,439,341
178,13488.806694985,13488.807165813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,36,210,405,439,341
178,13488.806694985,13488.808007353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.388,34,210,405,390,292
178,13488.806694985,13488.807885373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,40,210,405,439,292
178,13488.806694985,13488.808042963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,314.508,79,1275,9501,2734,6152
178,13488.806694985,13488.807359303,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.826,34,210,405,390,292
179,13489.806694985,13489.807998491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.065,36,210,405,439,292
179,13489.806694985,13489.807496111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,34,210,405,439,292
179,13489.806694985,13489.807958341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,40,210,405,439,341
179,13489.806694985,13489.807552091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,313.164,79,1245,9501,2539,6005
179,13489.806694985,13489.807182361,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.89,34,210,405,390,292
180,13490.806694985,13490.8086085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.77,36,210,405,439,292
180,13490.806694985,13490.807259469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.268,34,210,405,439,292
180,13490.806694985,13490.807305119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.554,40,210,405,439,292
180,13490.806694985,13490.80871418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,310.816,79,1245,9501,2587,5957
180,13490.806694985,13490.80874015,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.835,34,210,405,439,292
181,13491.806694985,13491.807604097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.66,36,210,405,390,292
181,13491.806694985,13491.807566217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.247,34,210,405,439,292
181,13491.806694985,13491.807463337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.48,40,210,405,439,292
181,13491.806694985,13491.807327637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,313.864,79,1275,9501,2539,6250
181,13491.806694985,13491.807424437,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.019,34,210,405,439,292
182,13492.806694985,13492.807499515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,36,210,405,390,292
182,13492.806694985,13492.807610355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.475,34,210,405,439,292
182,13492.806694985,13492.807483375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.531,40,210,405,439,292
182,13492.806694985,13492.807424955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.321,79,1275,9501,2539,6103
182,13492.806694985,13492.809106376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,34,210,405,439,292
183,13493.806694985,13493.807265033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.609,36,210,405,439,292
183,13493.806694985,13493.807891253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.296,34,210,405,439,292
183,13493.806694985,13493.807337533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.394,40,210,405,439,292
183,13493.806694985,13493.808575984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.43,79,1275,9501,2587,6152
183,13493.806694985,13493.808537414,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.108,34,210,405,439,341
184,13494.806694985,13494.807999191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.578,36,210,405,390,292
184,13494.806694985,13494.807968181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.06,34,210,405,439,341
184,13494.806694985,13494.807420711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,40,210,405,439,292
184,13494.806694985,13494.807432511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.258,78,1275,9501,2587,6054
184,13494.806694985,13494.807186401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.213,34,210,405,390,341
185,13495.806694985,13495.807334639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.572,36,210,405,390,341
185,13495.806694985,13495.807270019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.195,34,210,405,439,292
