# anchor t_raw_s=80558.12923033 utc=2026-08-30T11:52:18.268444+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
81965.600209	GPU 3           176.599           64           1980         9501         100               2                 521
81966.601433	GPU 3           176.530           64           1980         9501         100               2                 521
81967.602742	GPU 3           176.534           64           1980         9501         100               2                 521
81968.604009	GPU 3           176.556           64           1980         9501         100               2                 521
81969.605229	GPU 3           176.577           65           1980         9501         100               2                 521
81970.606540	GPU 3           176.634           64           1980         9501         100               2                 521
81971.607825	GPU 3           176.600           64           1980         9501         100               2                 521
81972.609094	GPU 3           176.630           65           1980         9501         100               2                 521
81973.610407	GPU 3           176.645           64           1980         9501         100               2                 521
81974.611720	GPU 3           176.651           64           1980         9501         100               2                 521
81975.611845	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81975.611882	ID               W                 C
81975.612984	GPU 3           176.599           64           1980         9501         100               2                 521
81976.614343	GPU 3           176.635           64           1980         9501         100               2                 521
81977.615700	GPU 3           176.608           64           1980         9501         100               2                 521
81978.616940	GPU 3           176.620           64           1980         9501         100               2                 521
81979.618253	GPU 3           176.727           64           1980         9501         100               2                 521
81980.619575	GPU 3           176.681           64           1980         9501         100               2                 521
81981.620811	GPU 3           176.625           64           1980         9501         100               2                 521
81982.622138	GPU 3           176.623           64           1980         9501         100               2                 521
81983.623444	GPU 3           176.688           64           1980         9501         100               2                 521
81984.624693	GPU 3           176.738           64           1980         9501         100               2                 521
81985.625985	GPU 3           176.772           64           1980         9501         100               2                 521
81986.627273	GPU 3           176.754           64           1980         9501         100               2                 521
81987.628535	GPU 3           176.678           64           1980         9501         100               2                 521
81988.629841	GPU 3           176.644           64           1980         9501         100               2                 521
81989.629962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81989.629998	ID               W                 C
81989.631184	GPU 3           176.652           64           1980         9501         100               2                 521
81990.632455	GPU 3           176.665           64           1980         9501         100               2                 521
81991.633711	GPU 3           176.740           64           1980         9501         100               2                 521
81992.635483	GPU 3           176.574           64           1980         9501         100               2                 521
81993.637080	GPU 3           176.506           64           1980         9501         100               2                 521
81994.638483	GPU 3           176.532           64           1980         9501         100               2                 521
81995.640204	GPU 3           176.475           64           1980         9501         100               2                 521
81996.641806	GPU 3           176.566           64           1980         9501         100               2                 521
81997.643256	GPU 3           176.541           64           1980         9501         100               2                 521
81998.645017	GPU 3           176.569           64           1980         9501         100               2                 521
81999.646639	GPU 3           176.613           64           1980         9501         100               2                 521
82000.648042	GPU 3           176.525           64           1980         9501         100               2                 521
82001.649826	GPU 3           176.446           64           1980         9501         100               2                 521
82002.651440	GPU 3           176.462           64           1980         9501         100               2                 521
82003.651556	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82003.651592	ID               W                 C
82003.652857	GPU 3           176.502           64           1980         9501         100               2                 521
82004.654667	GPU 3           176.587           64           1980         9501         100               2                 521
82005.656294	GPU 3           176.593           64           1980         9501         100               2                 521
82006.657768	GPU 3           176.426           64           1980         9501         100               2                 521
82007.659532	GPU 3           176.534           64           1980         9501         100               2                 521
82008.661147	GPU 3           176.502           64           1980         9501         100               2                 521
82009.662607	GPU 3           176.510           64           1980         9501         100               2                 521
82010.664360	GPU 3           176.502           64           1980         9501         100               2                 521
82011.665980	GPU 3           176.511           64           1980         9501         100               2                 521
82012.667389	GPU 3           176.546           64           1980         9501         100               2                 521
82013.669145	GPU 3           176.559           64           1980         9501         100               2                 521
82014.670770	GPU 3           176.570           64           1980         9501         100               2                 521
82015.672163	GPU 3           176.567           64           1980         9501         100               2                 521
82016.673927	GPU 3           176.528           64           1980         9501         100               2                 521
82017.674043	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82017.674080	ID               W                 C
82017.675592	GPU 3           176.575           64           1980         9501         100               2                 521
82018.677005	GPU 3           176.672           65           1980         9501         100               2                 521
82019.678750	GPU 3           176.675           64           1980         9501         100               2                 521
82020.680377	GPU 3           176.606           64           1980         9501         100               2                 521
82021.681809	GPU 3           176.523           64           1980         9501         100               2                 521
82022.683579	GPU 3           176.566           64           1980         9501         100               2                 521
82023.685201	GPU 3           176.546           64           1980         9501         100               2                 521
82024.686615	GPU 3           176.570           64           1980         9501         100               2                 521
82025.688375	GPU 3           176.589           64           1980         9501         100               2                 521
82026.690021	GPU 3           176.598           64           1980         9501         100               2                 521
82027.691420	GPU 3           176.679           64           1980         9501         100               2                 521
82028.693191	GPU 3           176.664           64           1980         9501         100               2                 521
82029.694838	GPU 3           176.688           64           1980         9501         100               2                 521
82030.696259	GPU 3           176.677           64           1980         9501         100               2                 521
82031.696381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82031.696417	ID               W                 C
82031.698042	GPU 3           176.674           64           1980         9501         100               2                 521
82032.699707	GPU 3           176.667           64           1980         9501         100               2                 521
82033.701145	GPU 3           176.592           64           1980         9501         100               2                 521
82034.702920	GPU 3           176.560           64           1980         9501         100               2                 521
82035.704506	GPU 3           176.633           64           1980         9501         100               2                 521
82036.705934	GPU 3           176.709           64           1980         9501         100               2                 521
82037.707212	GPU 3           176.568           64           1980         9501         100               2                 521
82038.708527	GPU 3           176.601           65           1980         9501         100               2                 521
82039.710270	GPU 3           176.590           64           1980         9501         100               2                 521
82040.711888	GPU 3           176.600           64           1980         9501         100               2                 521
82041.713364	GPU 3           176.564           64           1980         9501         100               2                 521
82042.715117	GPU 3           176.589           64           1980         9501         100               2                 521
82043.716726	GPU 3           176.584           64           1980         9501         100               2                 521
82044.718123	GPU 3           176.587           65           1980         9501         100               2                 521
82045.718245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82045.718277	ID               W                 C
82045.719859	GPU 3           176.610           65           1980         9501         100               2                 521
82046.721484	GPU 3           176.613           64           1980         9501         100               2                 521
82047.722897	GPU 3           176.648           65           1980         9501         100               2                 521
82048.724630	GPU 3           176.653           65           1980         9501         100               2                 521
82049.726255	GPU 3           176.593           64           1980         9501         100               2                 521
82050.727648	GPU 3           176.596           64           1980         9501         100               2                 521
82051.729385	GPU 3           176.591           65           1980         9501         100               2                 521
82052.731006	GPU 3           176.503           64           1980         9501         100               2                 521
82053.732420	GPU 3           176.629           64           1980         9501         100               2                 521
82054.734159	GPU 3           176.572           64           1980         9501         100               2                 521
82055.735777	GPU 3           176.537           64           1980         9501         100               2                 521
82056.737140	GPU 3           176.570           64           1980         9501         100               2                 521
82057.738863	GPU 3           176.548           64           1980         9501         100               2                 521
82058.740461	GPU 3           176.536           64           1980         9501         100               2                 521
82059.740581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82059.740617	ID               W                 C
82059.741841	GPU 3           176.618           64           1980         9501         100               2                 521
82060.743572	GPU 3           176.620           64           1980         9501         100               2                 521
82061.745195	GPU 3           176.525           65           1980         9501         100               2                 521
82062.746583	GPU 3           176.510           64           1980         9501         100               2                 521
82063.748313	GPU 3           176.622           64           1980         9501         100               2                 521
82064.749916	GPU 3           176.647           64           1980         9501         100               2                 521
82065.751315	GPU 3           176.530           64           1980         9501         100               2                 521
82066.753065	GPU 3           176.561           64           1980         9501         100               2                 521
82067.754695	GPU 3           176.547           64           1980         9501         100               2                 521
82068.756123	GPU 3           176.537           64           1980         9501         100               2                 521
82069.757881	GPU 3           176.523           64           1980         9501         100               2                 521
82070.759476	GPU 3           176.600           64           1980         9501         100               2                 521
82071.760884	GPU 3           176.543           64           1980         9501         100               2                 521
82072.762629	GPU 3           176.432           64           1980         9501         100               2                 521
82073.762743	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82073.762781	ID               W                 C
82073.764282	GPU 3           176.433           64           1980         9501         100               2                 521
82074.765705	GPU 3           176.480           64           1980         9501         100               2                 521
82075.767475	GPU 3           176.464           64           1980         9501         100               2                 521
82076.769122	GPU 3           176.478           64           1980         9501         100               2                 521
82077.770533	GPU 3           176.503           64           1980         9501         100               2                 521
82078.772282	GPU 3           176.398           64           1980         9501         100               2                 521
82079.773878	GPU 3           176.393           64           1980         9501         100               2                 521
82080.775273	GPU 3           176.428           64           1980         9501         100               2                 521
82081.777029	GPU 3           176.496           64           1980         9501         100               2                 521
82082.778634	GPU 3           176.527           64           1980         9501         100               2                 521
82083.780046	GPU 3           176.457           64           1980         9501         100               2                 521
82084.781773	GPU 3           176.444           64           1980         9501         100               2                 521
82085.783400	GPU 3           176.457           64           1980         9501         100               2                 521
82086.784814	GPU 3           176.482           64           1980         9501         100               2                 521
82087.784932	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82087.785000	ID               W                 C
82087.786547	GPU 3           176.525           64           1980         9501         100               2                 521
82088.788221	GPU 3           176.555           64           1980         9501         100               2                 521
82089.789612	GPU 3           176.536           64           1980         9501         100               2                 521
82090.791333	GPU 3           176.412           64           1980         9501         100               2                 521
82091.792931	GPU 3           176.443           64           1980         9501         100               2                 521
82092.794339	GPU 3           176.450           64           1980         9501         100               2                 521
82093.796056	GPU 3           176.567           64           1980         9501         100               2                 521
82094.797652	GPU 3           176.528           64           1980         9501         100               2                 521
82095.799000	GPU 3           176.522           64           1980         9501         100               2                 521
82096.800729	GPU 3           176.504           64           1980         9501         100               2                 521
82097.802347	GPU 3           176.513           64           1980         9501         100               2                 521
82098.803761	GPU 3           176.528           64           1980         9501         100               2                 521
82099.805528	GPU 3           176.415           64           1980         9501         100               2                 521
82100.807123	GPU 3           176.520           64           1980         9501         100               2                 521
82101.807234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82101.807260	ID               W                 C
82101.808503	GPU 3           176.547           64           1980         9501         100               2                 521
82102.810255	GPU 3           176.513           64           1980         9501         100               2                 521
82103.811857	GPU 3           176.472           64           1980         9501         100               2                 521
82104.813271	GPU 3           176.429           64           1980         9501         100               2                 521
82105.814992	GPU 3           176.406           64           1980         9501         100               2                 521
82106.816611	GPU 3           176.412           64           1980         9501         100               2                 521
82107.817993	GPU 3           176.507           64           1980         9501         100               2                 521
82108.819731	GPU 3           176.485           64           1980         9501         100               2                 521
82109.821331	GPU 3           176.385           64           1980         9501         100               2                 521
82110.822711	GPU 3           176.438           64           1980         9501         100               2                 521
82111.824441	GPU 3           176.384           64           1980         9501         100               2                 521
82112.826025	GPU 3           176.431           64           1980         9501         100               2                 521
82113.827438	GPU 3           176.359           64           1980         9501         100               2                 521
82114.829164	GPU 3           176.355           64           1980         9501         100               2                 521
82115.829271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82115.829297	ID               W                 C
82115.830776	GPU 3           176.304           64           1980         9501         100               2                 521
82116.832171	GPU 3           176.388           64           1980         9501         100               2                 521
82117.833893	GPU 3           176.357           64           1980         9501         100               2                 521
82118.835511	GPU 3           176.362           64           1980         9501         100               2                 521
82119.836908	GPU 3           176.331           64           1980         9501         100               2                 521
82120.838658	GPU 3           176.257           64           1980         9501         100               2                 521
82121.840254	GPU 3           176.213           64           1980         9501         100               2                 521
82122.841661	GPU 3           176.204           64           1980         9501         100               2                 521
82123.843381	GPU 3           176.302           64           1980         9501         100               2                 521
82124.844944	GPU 3           176.331           64           1980         9501         100               2                 521
82125.846402	GPU 3           176.228           64           1980         9501         100               2                 521
82126.848161	GPU 3           176.182           64           1980         9501         100               2                 521
82127.849783	GPU 3           176.127           64           1980         9501         100               2                 521
82128.851144	GPU 3           176.138           64           1980         9501         100               2                 521
82129.851256	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82129.851300	ID               W                 C
82129.852878	GPU 3           176.153           64           1980         9501         100               2                 521
82130.854475	GPU 3           176.102           64           1980         9501         100               2                 521
82131.855859	GPU 3           176.188           64           1980         9501         100               2                 521
82132.857600	GPU 3           176.120           64           1980         9501         100               2                 521
82133.859191	GPU 3           176.214           64           1980         9501         100               2                 521
82134.860585	GPU 3           176.293           64           1980         9501         100               2                 521
82135.862318	GPU 3           176.254           64           1980         9501         100               2                 521
82136.863929	GPU 3           176.365           64           1980         9501         100               2                 521
82137.865292	GPU 3           176.327           64           1980         9501         100               2                 521
82138.866991	GPU 3           176.364           64           1980         9501         100               2                 521
82139.868597	GPU 3           176.286           64           1980         9501         100               2                 521
82140.869979	GPU 3           176.277           64           1980         9501         100               2                 521
82141.871698	GPU 3           176.337           64           1980         9501         100               2                 521
82142.873303	GPU 3           176.260           64           1980         9501         100               2                 521
82143.873430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82143.873457	ID               W                 C
82143.874697	GPU 3           176.261           64           1980         9501         100               2                 521
82144.876449	GPU 3           176.273           64           1980         9501         100               2                 521
82145.878024	GPU 3           176.306           64           1980         9501         100               2                 521
82146.879375	GPU 3           176.397           64           1980         9501         100               2                 521
82147.881115	GPU 3           176.354           64           1980         9501         100               2                 521
82148.882736	GPU 3           176.388           64           1980         9501         100               2                 521
82149.884102	GPU 3           176.348           64           1980         9501         100               2                 521
82150.885837	GPU 3           176.425           64           1980         9501         100               2                 521
82151.887426	GPU 3           176.378           64           1980         9501         100               2                 521
82152.888829	GPU 3           176.414           64           1980         9501         100               2                 521
82153.890539	GPU 3           176.448           64           1980         9501         100               2                 521
82154.892154	GPU 3           176.367           64           1980         9501         100               2                 521
82155.893693	GPU 3           176.375           64           1980         9501         100               2                 521
82156.895444	GPU 3           176.336           64           1980         9501         100               2                 521
82157.895549	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82157.895576	ID               W                 C
82157.897104	GPU 3           176.398           64           1980         9501         100               2                 521
82158.898488	GPU 3           176.391           64           1980         9501         100               2                 521
82159.900238	GPU 3           176.353           64           1980         9501         100               2                 521
82160.901919	GPU 3           176.355           64           1980         9501         100               2                 521
82161.903301	GPU 3           176.385           64           1980         9501         100               2                 521
82162.905057	GPU 3           176.378           64           1980         9501         100               2                 521
82163.906732	GPU 3           176.398           64           1980         9501         100               2                 521
82164.908112	GPU 3           176.418           64           1980         9501         100               2                 521
82165.909873	GPU 3           176.407           64           1980         9501         100               2                 521
82166.911542	GPU 3           176.325           64           1980         9501         100               2                 521
82167.912938	GPU 3           176.366           64           1980         9501         100               2                 521
82168.914684	GPU 3           176.380           64           1980         9501         100               2                 521
82169.916349	GPU 3           176.362           64           1980         9501         100               2                 521
82170.917782	GPU 3           176.321           64           1980         9501         100               2                 521
82171.917894	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82171.917922	ID               W                 C
82171.919525	GPU 3           176.428           64           1980         9501         100               2                 521
82172.921224	GPU 3           176.402           64           1980         9501         100               2                 521
82173.922596	GPU 3           176.381           64           1980         9501         100               2                 521
82174.924311	GPU 3           176.392           64           1980         9501         100               2                 521
82175.926007	GPU 3           176.492           64           1980         9501         100               2                 521
82176.927389	GPU 3           176.412           64           1980         9501         100               2                 521
82177.929133	GPU 3           176.436           64           1980         9501         100               2                 521
82178.930795	GPU 3           176.446           64           1980         9501         100               2                 521
82179.932154	GPU 3           176.486           64           1980         9501         100               2                 521
82180.933863	GPU 3           176.370           64           1980         9501         100               2                 521
82181.935528	GPU 3           176.409           64           1980         9501         100               2                 521
82182.936926	GPU 3           176.387           64           1980         9501         100               2                 521
82183.938639	GPU 3           176.401           64           1980         9501         100               2                 521
82184.940328	GPU 3           176.362           64           1980         9501         100               2                 521
82185.940437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82185.940464	ID               W                 C
82185.941682	GPU 3           176.404           64           1980         9501         100               2                 521
82186.943429	GPU 3           176.410           64           1980         9501         100               2                 521
82187.945112	GPU 3           176.427           64           1980         9501         100               2                 521
82188.946483	GPU 3           176.497           64           1980         9501         100               2                 521
82189.948219	GPU 3           176.443           64           1980         9501         100               2                 521
82190.949870	GPU 3           176.393           64           1980         9501         100               2                 521
82191.951248	GPU 3           176.476           64           1980         9501         100               2                 521
82192.952976	GPU 3           176.512           64           1980         9501         100               2                 521
82193.954641	GPU 3           176.420           64           1980         9501         100               2                 521
82194.956027	GPU 3           176.414           64           1980         9501         100               2                 521
82195.957746	GPU 3           176.406           64           1980         9501         100               2                 521
82196.959428	GPU 3           176.438           64           1980         9501         100               2                 521
82197.960789	GPU 3           176.400           64           1980         9501         100               2                 521
82198.962500	GPU 3           176.497           64           1980         9501         100               2                 521
82199.962607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82199.962634	ID               W                 C
82199.964182	GPU 3           176.543           64           1980         9501         100               2                 521
82200.965521	GPU 3           176.554           64           1980         9501         100               2                 521
82201.967271	GPU 3           176.547           64           1980         9501         100               2                 521
82202.968967	GPU 3           176.479           64           1980         9501         100               2                 521
82203.970362	GPU 3           176.465           64           1980         9501         100               2                 521
82204.972114	GPU 3           176.449           64           1980         9501         100               2                 521
82205.973780	GPU 3           176.354           64           1980         9501         100               2                 521
82206.975194	GPU 3           176.441           64           1980         9501         100               2                 521
82207.976918	GPU 3           176.460           64           1980         9501         100               2                 521
82208.978596	GPU 3           176.517           64           1980         9501         100               2                 521
82209.980008	GPU 3           176.454           64           1980         9501         100               2                 521
82210.981734	GPU 3           176.431           64           1980         9501         100               2                 521
82211.983414	GPU 3           176.440           64           1980         9501         100               2                 521
82212.984798	GPU 3           176.475           64           1980         9501         100               2                 521
82213.984911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82213.984957	ID               W                 C
82213.986571	GPU 3           176.484           64           1980         9501         100               2                 521
82214.988305	GPU 3           176.417           64           1980         9501         100               2                 521
82215.989694	GPU 3           176.395           64           1980         9501         100               2                 521
82216.991457	GPU 3           176.438           64           1980         9501         100               2                 521
82217.993136	GPU 3           176.351           64           1980         9501         100               2                 521
82218.994520	GPU 3           176.289           64           1980         9501         100               2                 521
82219.996281	GPU 3           176.414           64           1980         9501         100               2                 521
82220.997949	GPU 3           176.445           64           1980         9501         100               2                 521
82221.999353	GPU 3           176.456           64           1980         9501         100               2                 521
82223.001114	GPU 3           176.489           64           1980         9501         100               2                 521
82224.002793	GPU 3           176.479           64           1980         9501         100               2                 521
82225.004182	GPU 3           176.354           64           1980         9501         100               2                 521
82226.005926	GPU 3           176.311           64           1980         9501         100               2                 521
82227.007604	GPU 3           176.396           64           1980         9501         100               2                 521
82228.007708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82228.007738	ID               W                 C
82228.008984	GPU 3           176.453           64           1980         9501         100               2                 521
82229.010778	GPU 3           176.475           64           1980         9501         100               2                 521
82230.012484	GPU 3           176.381           64           1980         9501         100               2                 521
82231.013854	GPU 3           176.412           64           1980         9501         100               2                 521
82232.015630	GPU 3           176.426           64           1980         9501         100               2                 521
82233.017306	GPU 3           176.315           64           1980         9501         100               2                 521
82234.018705	GPU 3           176.322           64           1980         9501         100               2                 521
82235.020449	GPU 3           176.288           64           1980         9501         100               2                 521
82236.022134	GPU 3           176.182           64           1980         9501         100               2                 521
82237.023485	GPU 3           176.137           64           1980         9501         100               2                 521
82238.025237	GPU 3           176.178           64           1980         9501         100               2                 521
82239.026911	GPU 3           176.252           64           1980         9501         100               2                 521
82240.028302	GPU 3           176.209           64           1980         9501         100               2                 521
82241.030039	GPU 3           176.239           64           1980         9501         100               2                 521
82242.030158	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82242.030187	ID               W                 C
82242.031721	GPU 3           176.225           64           1980         9501         100               2                 521
82243.033101	GPU 3           176.256           64           1980         9501         100               2                 521
82244.034857	GPU 3           176.294           64           1980         9501         100               2                 521
82245.036541	GPU 3           176.217           64           1980         9501         100               2                 521
82246.037967	GPU 3           176.240           64           1980         9501         100               2                 521
82247.039754	GPU 3           176.200           64           1980         9501         100               2                 521
82248.041445	GPU 3           176.175           64           1980         9501         100               2                 521
82249.042856	GPU 3           176.176           64           1980         9501         100               2                 521
82250.044633	GPU 3           176.257           64           1980         9501         100               2                 521
82251.046330	GPU 3           176.300           64           1980         9501         100               2                 521
82252.047746	GPU 3           176.329           64           1980         9501         100               2                 521
82253.049491	GPU 3           176.196           64           1980         9501         100               2                 521
82254.051193	GPU 3           176.118           64           1980         9501         100               2                 521
82255.052595	GPU 3           176.205           64           1980         9501         100               2                 521
82256.052703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82256.052732	ID               W                 C
82256.054288	GPU 3           176.287           64           1980         9501         100               2                 521
82257.055979	GPU 3           176.238           64           1980         9501         100               2                 521
82258.057388	GPU 3           176.325           64           1980         9501         100               2                 521
82259.059132	GPU 3           176.331           64           1980         9501         100               2                 521
82260.060829	GPU 3           176.329           64           1980         9501         100               2                 521
82261.062230	GPU 3           176.290           64           1980         9501         100               2                 521
82262.063994	GPU 3           176.270           64           1980         9501         100               2                 521
82263.065678	GPU 3           176.209           64           1980         9501         100               2                 521
82264.067070	GPU 3           176.228           64           1980         9501         100               2                 521
82265.068849	GPU 3           176.215           64           1980         9501         100               2                 521
82266.070516	GPU 3           176.229           64           1980         9501         100               2                 521
82267.071914	GPU 3           176.203           64           1980         9501         100               2                 521
82268.073700	GPU 3           176.149           64           1980         9501         100               2                 521
82269.075371	GPU 3           176.159           64           1980         9501         100               2                 521
82270.075465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82270.075494	ID               W                 C
82270.076785	GPU 3           176.216           64           1980         9501         100               2                 521
82271.078562	GPU 3           176.259           64           1980         9501         100               2                 521
82272.080207	GPU 3           176.345           64           1980         9501         100               2                 521
82273.081654	GPU 3           176.325           64           1980         9501         100               2                 521
82274.083422	GPU 3           176.315           64           1980         9501         100               2                 521
82275.085083	GPU 3           176.257           64           1980         9501         100               2                 521
82276.086668	GPU 3           176.236           64           1980         9501         100               2                 521
82277.088457	GPU 3           176.276           64           1980         9501         100               2                 521
82278.090157	GPU 3           176.276           64           1980         9501         100               2                 521
82279.091528	GPU 3           176.268           64           1980         9501         100               2                 521
82280.093289	GPU 3           176.368           64           1980         9501         100               2                 521
82281.094972	GPU 3           176.393           64           1980         9501         100               2                 521
82282.096338	GPU 3           176.357           64           1980         9501         100               2                 521
82283.098146	GPU 3           176.233           64           1980         9501         100               2                 521
82284.098252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82284.098280	ID               W                 C
82284.099877	GPU 3           176.225           64           1980         9501         100               2                 521
82285.101257	GPU 3           176.212           64           1980         9501         100               2                 521
82286.103046	GPU 3           176.306           64           1980         9501         100               2                 521
82287.104734	GPU 3           176.365           64           1980         9501         100               2                 521
82288.106145	GPU 3           176.274           64           1980         9501         100               2                 521
82289.107935	GPU 3           176.326           64           1980         9501         100               2                 521
82290.109636	GPU 3           176.411           64           1980         9501         100               2                 521
