# anchor t_raw_s=54840.672573433 utc=2026-08-30T04:43:41.024415+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
56328.083111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56328.083145	ID               W                 C
56328.084589	GPU 2           345.981           71           1710         9501         100               63                8467
56329.086006	GPU 2           346.333           71           1710         9501         100               66                8467
56330.087628	GPU 2           346.174           71           1710         9501         100               64                8467
56331.089266	GPU 2           346.347           71           1710         9501         100               59                8467
56332.090679	GPU 2           346.857           71           1710         9501         100               66                8467
56333.092324	GPU 2           346.269           71           1710         9501         100               66                8467
56334.093979	GPU 2           346.186           71           1725         9501         100               62                8467
56335.095419	GPU 2           346.016           71           1725         9501         100               60                8467
56336.097042	GPU 2           347.095           71           1725         9501         100               66                8467
56337.098697	GPU 2           346.554           71           1725         9501         100               66                8467
56338.100255	GPU 2           346.795           71           1725         9501         100               59                8467
56339.101896	GPU 2           346.521           71           1710         9501         100               62                8467
56340.103537	GPU 2           346.795           71           1710         9501         100               66                8467
56341.104973	GPU 2           346.294           71           1710         9501         100               64                8467
56342.105108	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56342.105141	ID               W                 C
56342.106637	GPU 2           346.835           71           1710         9501         100               59                8467
56343.108277	GPU 2           346.398           71           1725         9501         100               66                8467
56344.109721	GPU 2           346.446           71           1725         9501         100               66                8467
56345.111331	GPU 2           346.862           71           1725         9501         100               61                8467
56346.112981	GPU 2           346.816           71           1725         9501         100               61                8467
56347.114411	GPU 2           346.272           71           1725         9501         100               66                8467
56348.116084	GPU 2           346.756           71           1725         9501         100               65                8467
56349.117712	GPU 2           346.914           71           1725         9501         100               66                8467
56350.119119	GPU 2           346.581           71           1710         9501         100               62                8467
56351.120724	GPU 2           346.617           71           1710         9501         100               60                8467
56352.122367	GPU 2           346.530           71           1710         9501         100               66                8467
56353.123804	GPU 2           346.541           71           1710         9501         100               66                8467
56354.125430	GPU 2           346.821           71           1710         9501         100               60                8467
56355.127078	GPU 2           346.670           71           1710         9501         100               61                8467
56356.127210	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56356.127245	ID               W                 C
56356.128482	GPU 2           346.382           71           1725         9501         100               66                8467
56357.130136	GPU 2           346.803           71           1725         9501         100               66                8467
56358.131811	GPU 2           346.754           71           1725         9501         100               59                8467
56359.133228	GPU 2           346.691           71           1725         9501         100               64                8467
56360.134870	GPU 2           346.903           71           1725         9501         100               66                8467
56361.136443	GPU 2           347.162           71           1710         9501         100               62                8467
56362.137913	GPU 2           347.343           71           1725         9501         100               60                8467
56363.139553	GPU 2           347.596           71           1710         9501         100               66                8467
56364.141171	GPU 2           346.939           71           1725         9501         100               66                8467
56365.142569	GPU 2           346.148           71           1725         9501         100               59                8467
56366.144207	GPU 2           346.599           71           1725         9501         100               63                8467
56367.145855	GPU 2           346.791           71           1740         9501         100               66                8467
56368.147269	GPU 2           346.600           71           1725         9501         100               65                8467
56369.148880	GPU 2           346.945           71           1725         9501         100               59                8467
56370.149015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56370.149050	ID               W                 C
56370.150496	GPU 2           346.676           71           1710         9501         100               64                8467
56371.151949	GPU 2           346.913           71           1725         9501         100               66                8467
56372.153577	GPU 2           346.961           71           1710         9501         100               62                8467
56373.155200	GPU 2           346.590           71           1710         9501         100               60                8467
56374.156592	GPU 2           346.913           71           1725         9501         100               66                8467
56375.158267	GPU 2           347.087           71           1725         9501         100               66                8467
56376.159842	GPU 2           346.926           71           1725         9501         100               60                8467
56377.161272	GPU 2           346.298           71           1725         9501         100               62                8467
56378.162926	GPU 2           346.424           71           1740         9501         100               66                8467
56379.164521	GPU 2           346.933           71           1725         9501         100               65                8467
56380.165934	GPU 2           346.880           71           1725         9501         100               59                8467
56381.167567	GPU 2           346.416           71           1725         9501         100               65                8467
56382.169176	GPU 2           346.378           71           1725         9501         100               66                8467
56383.170621	GPU 2           346.569           71           1710         9501         100               63                8467
56384.170752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56384.170787	ID               W                 C
56384.172296	GPU 2           346.499           71           1710         9501         100               59                8467
56385.173928	GPU 2           346.821           71           1710         9501         100               66                8467
56386.175333	GPU 2           346.476           71           1710         9501         100               66                8467
56387.176987	GPU 2           346.694           71           1695         9501         100               60                8467
56388.178604	GPU 2           346.383           71           1695         9501         100               61                8467
56389.180006	GPU 2           346.497           71           1710         9501         100               66                8467
56390.181618	GPU 2           346.157           71           1710         9501         100               66                8467
56391.183271	GPU 2           346.413           71           1725         9501         100               59                8467
56392.184679	GPU 2           346.769           71           1725         9501         100               63                8467
56393.186326	GPU 2           346.995           71           1725         9501         100               66                8467
56394.187929	GPU 2           347.346           71           1710         9501         100               64                8467
56395.189310	GPU 2           347.376           71           1725         9501         100               59                8467
56396.190940	GPU 2           347.050           71           1725         9501         100               66                8467
56397.192566	GPU 2           347.239           71           1725         9501         100               66                8467
56398.192698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56398.192731	ID               W                 C
56398.194092	GPU 2           346.756           71           1725         9501         100               62                8467
56399.195787	GPU 2           346.628           71           1725         9501         100               60                8467
56400.197450	GPU 2           346.552           71           1725         9501         100               66                8467
56401.198924	GPU 2           347.031           71           1725         9501         100               66                8467
56402.200590	GPU 2           346.870           71           1725         9501         100               59                8467
56403.202266	GPU 2           347.086           71           1725         9501         100               62                8467
56404.203717	GPU 2           346.721           71           1725         9501         100               66                8467
56405.205399	GPU 2           347.066           71           1710         9501         100               66                8467
56406.207040	GPU 2           347.507           71           1710         9501         100               59                8467
56407.208497	GPU 2           347.021           71           1710         9501         100               64                8467
56408.210196	GPU 2           346.691           71           1725         9501         100               66                8467
56409.211869	GPU 2           346.673           71           1725         9501         100               62                8467
56410.213343	GPU 2           347.142           71           1725         9501         100               60                8467
56411.215027	GPU 2           347.049           71           1725         9501         100               66                8467
56412.215155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56412.215187	ID               W                 C
56412.216739	GPU 2           346.844           71           1725         9501         100               66                8467
56413.218231	GPU 2           346.508           71           1725         9501         100               59                8467
56414.219907	GPU 2           346.695           71           1725         9501         100               63                8467
56415.221587	GPU 2           347.014           71           1725         9501         100               66                8467
56416.223032	GPU 2           347.713           71           1725         9501         100               63                8467
56417.224715	GPU 2           346.820           71           1725         9501         100               59                8467
56418.226330	GPU 2           346.967           71           1725         9501         100               66                8467
56419.227786	GPU 2           347.048           71           1725         9501         100               66                8467
56420.229456	GPU 2           346.968           71           1725         9501         100               61                8467
56421.231097	GPU 2           346.735           71           1710         9501         100               62                8467
56422.232555	GPU 2           346.998           71           1710         9501         100               66                8467
56423.234232	GPU 2           346.969           71           1710         9501         100               66                8467
56424.235852	GPU 2           347.024           71           1710         9501         100               59                8467
56425.237330	GPU 2           347.153           71           1725         9501         100               63                8467
56426.237452	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56426.237485	ID               W                 C
56426.238999	GPU 2           347.185           71           1725         9501         100               66                8467
56427.240768	GPU 2           346.699           71           1725         9501         100               64                8467
56428.242308	GPU 2           346.998           71           1725         9501         100               59                8467
56429.243935	GPU 2           347.077           71           1725         9501         100               66                8467
56430.245553	GPU 2           346.482           71           1725         9501         100               66                8467
56431.247009	GPU 2           346.567           71           1725         9501         100               61                8467
56432.248674	GPU 2           346.676           71           1725         9501         100               61                8467
56433.250324	GPU 2           347.720           71           1725         9501         100               66                8467
56434.251769	GPU 2           347.839           71           1725         9501         100               66                8467
56435.253412	GPU 2           346.835           71           1725         9501         100               59                8467
56436.255049	GPU 2           347.024           71           1725         9501         100               64                8467
56437.256497	GPU 2           346.952           71           1740         9501         100               66                8467
56438.258177	GPU 2           347.162           71           1740         9501         100               62                8467
56439.259835	GPU 2           347.438           71           1740         9501         100               60                8467
56440.259957	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56440.259989	ID               W                 C
56440.261300	GPU 2           347.170           71           1725         9501         100               66                8467
56441.262975	GPU 2           346.896           71           1725         9501         100               66                8467
56442.264635	GPU 2           346.784           71           1710         9501         100               60                8467
56443.266084	GPU 2           346.747           71           1710         9501         100               63                8467
56444.267730	GPU 2           346.775           71           1725         9501         100               66                8467
56445.269313	GPU 2           347.208           71           1710         9501         100               64                8467
56446.270772	GPU 2           347.099           71           1725         9501         100               59                8467
56447.272369	GPU 2           347.605           71           1710         9501         100               66                8467
56448.274014	GPU 2           347.052           71           1725         9501         100               66                8467
56449.275427	GPU 2           347.469           71           1725         9501         100               62                8467
56450.277047	GPU 2           346.917           71           1725         9501         100               60                8467
56451.278638	GPU 2           346.910           71           1725         9501         100               66                8467
56452.280080	GPU 2           347.134           71           1725         9501         100               66                8467
56453.281733	GPU 2           346.953           71           1725         9501         100               60                8467
56454.281853	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56454.281914	ID               W                 C
56454.283379	GPU 2           347.195           71           1725         9501         100               62                8467
56455.284845	GPU 2           346.503           71           1725         9501         100               66                8467
56456.286470	GPU 2           346.889           71           1725         9501         100               65                8467
56457.288086	GPU 2           346.454           71           1725         9501         100               59                8467
56458.289635	GPU 2           346.970           71           1710         9501         100               64                8467
56459.291255	GPU 2           346.512           71           1710         9501         100               66                8467
56460.292900	GPU 2           346.626           71           1710         9501         100               63                8467
56461.294332	GPU 2           346.594           71           1710         9501         100               59                8467
56462.296000	GPU 2           346.066           71           1710         9501         100               66                8467
56463.297650	GPU 2           346.415           71           1710         9501         100               66                8467
56464.299084	GPU 2           346.334           71           1710         9501         100               60                8467
56465.300735	GPU 2           346.827           71           1710         9501         100               62                8467
56466.302385	GPU 2           346.159           71           1725         9501         100               66                8467
56467.303833	GPU 2           346.075           71           1725         9501         100               65                8467
56468.303955	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56468.303988	ID               W                 C
56468.305526	GPU 2           346.729           71           1725         9501         100               59                8467
56469.307188	GPU 2           346.144           71           1725         9501         100               64                8467
56470.308644	GPU 2           346.622           71           1740         9501         100               66                8467
56471.310279	GPU 2           347.211           71           1725         9501         100               63                8467
56472.311905	GPU 2           346.774           71           1740         9501         100               59                8467
56473.313343	GPU 2           346.823           71           1725         9501         100               66                8467
56474.315030	GPU 2           346.647           71           1725         9501         100               66                8467
56475.316678	GPU 2           346.567           71           1710         9501         100               61                8467
56476.318100	GPU 2           346.841           71           1710         9501         100               61                8467
56477.319762	GPU 2           346.999           71           1710         9501         100               66                8467
56478.321422	GPU 2           346.393           71           1725         9501         100               66                8467
56479.322869	GPU 2           346.999           71           1725         9501         100               59                8467
56480.324512	GPU 2           346.852           71           1725         9501         100               63                8467
56481.326170	GPU 2           346.462           71           1740         9501         100               66                8467
56482.326289	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56482.326325	ID               W                 C
56482.327637	GPU 2           346.934           71           1710         9501         100               63                8467
56483.329334	GPU 2           346.833           71           1710         9501         100               59                8467
56484.331000	GPU 2           346.252           71           1710         9501         100               66                8467
56485.332429	GPU 2           346.455           71           1710         9501         100               66                8467
56486.334063	GPU 2           346.746           71           1710         9501         100               62                8467
56487.335729	GPU 2           346.695           71           1725         9501         100               60                8467
56488.337190	GPU 2           346.956           71           1725         9501         100               66                8467
56489.338848	GPU 2           346.676           72           1740         9501         100               66                8467
56490.340479	GPU 2           347.388           71           1740         9501         100               60                8467
56491.341896	GPU 2           346.587           71           1725         9501         100               63                8467
56492.343542	GPU 2           346.630           71           1725         9501         100               66                8467
56493.345189	GPU 2           346.796           71           1725         9501         100               65                8467
56494.346648	GPU 2           346.560           71           1725         9501         100               59                8467
56495.348342	GPU 2           346.434           71           1725         9501         100               65                8467
56496.348462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56496.348494	ID               W                 C
56496.349989	GPU 2           346.327           71           1725         9501         100               66                8467
56497.351404	GPU 2           346.645           71           1740         9501         100               62                8467
56498.353066	GPU 2           347.098           71           1740         9501         100               60                8467
56499.354721	GPU 2           346.784           71           1740         9501         100               66                8467
56500.356156	GPU 2           346.095           71           1725         9501         100               66                8467
56501.357804	GPU 2           346.116           71           1710         9501         100               60                8467
56502.359461	GPU 2           345.754           71           1710         9501         100               61                8467
56503.360873	GPU 2           345.919           71           1710         9501         100               66                8467
56504.362526	GPU 2           346.422           71           1710         9501         100               65                8467
56505.364178	GPU 2           346.373           71           1710         9501         100               59                8467
56506.365625	GPU 2           346.628           71           1710         9501         100               64                8467
56507.367267	GPU 2           346.141           71           1710         9501         100               66                8467
56508.368915	GPU 2           345.837           71           1695         9501         100               64                8467
56509.370377	GPU 2           345.980           71           1695         9501         100               58                8467
56510.370500	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56510.370532	ID               W                 C
56510.372043	GPU 2           345.269           71           1710         9501         100               64                8467
56511.373704	GPU 2           346.220           71           1695         9501         100               66                8467
56512.375151	GPU 2           346.132           71           1725         9501         100               63                8467
56513.376819	GPU 2           346.337           71           1725         9501         100               60                8467
56514.378508	GPU 2           346.359           71           1725         9501         100               66                8467
56515.379956	GPU 2           346.358           71           1725         9501         100               66                8467
56516.381622	GPU 2           346.707           71           1725         9501         100               60                8467
56517.383270	GPU 2           346.718           71           1710         9501         100               62                8467
56518.384692	GPU 2           346.601           71           1710         9501         100               66                8467
56519.386348	GPU 2           346.392           71           1725         9501         100               64                8467
56520.387985	GPU 2           346.643           71           1725         9501         100               59                8467
56521.389435	GPU 2           346.548           71           1725         9501         100               65                8467
56522.391098	GPU 2           346.412           71           1725         9501         100               66                8467
56523.392742	GPU 2           346.557           71           1725         9501         100               63                8467
56524.392863	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56524.392899	ID               W                 C
56524.394231	GPU 2           346.555           71           1725         9501         100               59                8467
56525.395898	GPU 2           347.007           71           1725         9501         100               66                8467
56526.397567	GPU 2           346.765           71           1710         9501         100               66                8467
56527.399001	GPU 2           346.856           71           1710         9501         100               59                8467
56528.400673	GPU 2           346.516           71           1725         9501         100               62                8467
56529.402293	GPU 2           347.321           71           1710         9501         100               66                8467
56530.403746	GPU 2           347.339           71           1725         9501         100               65                8467
56531.405417	GPU 2           346.860           71           1725         9501         100               59                8467
56532.407065	GPU 2           346.470           71           1725         9501         100               61                8467
56533.408537	GPU 2           346.138           71           1725         9501         100               66                8467
56534.410209	GPU 2           346.347           71           1725         9501         100               63                8467
56535.411833	GPU 2           346.764           71           1725         9501         100               58                8467
56536.413284	GPU 2           346.038           71           1710         9501         100               61                8467
56537.414928	GPU 2           346.239           71           1710         9501         100               66                8467
56538.415047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56538.415083	ID               W                 C
56538.416612	GPU 2           346.833           71           1710         9501         100               62                8467
56539.418058	GPU 2           346.304           71           1725         9501         100               59                8467
56540.419743	GPU 2           346.048           71           1740         9501         100               64                8467
56541.421383	GPU 2           346.983           71           1725         9501         100               66                8467
56542.422843	GPU 2           346.991           71           1725         9501         100               63                8467
56543.424494	GPU 2           346.773           71           1710         9501         100               59                8467
56544.426141	GPU 2           346.664           71           1725         9501         100               66                8467
56545.427617	GPU 2           346.933           71           1710         9501         100               66                8467
56546.429283	GPU 2           346.143           71           1710         9501         100               61                8467
56547.430939	GPU 2           346.123           71           1710         9501         100               61                8467
56548.432387	GPU 2           345.979           71           1710         9501         100               66                8467
56549.434043	GPU 2           346.313           71           1710         9501         100               66                8467
56550.435721	GPU 2           346.427           71           1725         9501         100               59                8467
56551.437170	GPU 2           346.839           71           1710         9501         100               64                8467
56552.437292	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56552.437351	ID               W                 C
56552.438856	GPU 2           346.798           71           1710         9501         100               66                8467
56553.440509	GPU 2           346.474           71           1725         9501         100               63                8467
56554.441971	GPU 2           346.697           71           1725         9501         100               59                8467
56555.443648	GPU 2           346.071           71           1725         9501         100               66                8467
56556.445285	GPU 2           346.690           71           1725         9501         100               66                8467
56557.446738	GPU 2           347.103           71           1725         9501         100               60                8467
56558.448395	GPU 2           346.874           71           1725         9501         100               63                8467
56559.450037	GPU 2           346.266           71           1725         9501         100               66                8467
56560.451510	GPU 2           346.596           71           1710         9501         100               64                8467
56561.453190	GPU 2           346.542           71           1725         9501         100               59                8467
56562.454860	GPU 2           346.405           71           1725         9501         100               65                8467
56563.456292	GPU 2           346.739           71           1710         9501         100               66                8467
56564.457967	GPU 2           346.903           71           1710         9501         100               63                8467
56565.459588	GPU 2           347.146           71           1710         9501         100               59                8467
56566.459709	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56566.459745	ID               W                 C
56566.461065	GPU 2           346.451           71           1710         9501         100               66                8467
56567.462724	GPU 2           346.604           71           1725         9501         100               66                8467
56568.464393	GPU 2           346.697           71           1725         9501         100               60                8467
56569.465835	GPU 2           346.521           71           1725         9501         100               63                8467
56570.467509	GPU 2           346.918           71           1725         9501         100               66                8467
56571.469158	GPU 2           346.014           71           1725         9501         100               64                8467
56572.470586	GPU 2           346.328           71           1725         9501         100               59                8467
56573.472228	GPU 2           346.136           71           1725         9501         100               66                8467
56574.473888	GPU 2           346.568           71           1725         9501         100               66                8467
56575.475346	GPU 2           346.875           71           1725         9501         100               61                8467
56576.477007	GPU 2           346.753           71           1710         9501         100               61                8467
56577.478641	GPU 2           346.680           71           1710         9501         100               66                8467
56578.480199	GPU 2           345.513           71           1710         9501         100               66                8467
56579.481874	GPU 2           346.325           71           1710         9501         100               59                8467
56580.481995	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56580.482034	ID               W                 C
56580.483539	GPU 2           347.106           71           1725         9501         100               63                8467
56581.485008	GPU 2           347.261           71           1710         9501         100               66                8467
56582.486676	GPU 2           346.886           71           1710         9501         100               63                8467
56583.488327	GPU 2           346.641           71           1725         9501         100               59                8467
56584.489777	GPU 2           346.655           71           1725         9501         100               66                8467
56585.491420	GPU 2           346.511           71           1725         9501         100               66                8467
56586.493090	GPU 2           345.957           71           1725         9501         100               62                8467
56587.494503	GPU 2           346.029           71           1725         9501         100               60                8467
56588.496155	GPU 2           346.258           71           1740         9501         100               66                8467
56589.497809	GPU 2           346.718           71           1725         9501         100               66                8467
56590.499249	GPU 2           346.762           71           1710         9501         100               59                8467
56591.500914	GPU 2           346.400           71           1710         9501         100               62                8467
56592.502573	GPU 2           346.344           71           1710         9501         100               66                8467
56593.504039	GPU 2           346.123           71           1710         9501         100               66                8467
56594.504161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56594.504197	ID               W                 C
56594.505714	GPU 2           346.359           71           1710         9501         100               59                8467
56595.507363	GPU 2           346.224           71           1710         9501         100               64                8467
56596.508804	GPU 2           346.724           71           1710         9501         100               66                8467
56597.510454	GPU 2           346.988           71           1710         9501         100               62                8467
56598.512103	GPU 2           346.802           71           1710         9501         100               60                8467
56599.513549	GPU 2           346.027           71           1710         9501         100               66                8467
56600.515226	GPU 2           346.155           71           1725         9501         100               65                8467
56601.516891	GPU 2           346.667           71           1710         9501         100               66                8467
56602.518346	GPU 2           346.049           71           1725         9501         100               63                8467
56603.520007	GPU 2           346.743           71           1725         9501         100               60                8467
56604.521669	GPU 2           346.863           71           1725         9501         100               66                8467
56605.523103	GPU 2           346.569           71           1725         9501         100               66                8467
56606.524769	GPU 2           347.121           71           1740         9501         100               60                8467
56607.526438	GPU 2           347.566           71           1740         9501         100               63                8467
56608.526557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56608.526589	ID               W                 C
56608.527887	GPU 2           347.219           71           1740         9501         100               66                8467
56609.529546	GPU 2           347.269           71           1725         9501         100               65                8467
56610.531200	GPU 2           346.605           71           1725         9501         100               59                8467
56611.532666	GPU 2           346.976           71           1725         9501         100               65                8467
56612.534344	GPU 2           346.966           71           1725         9501         100               66                8467
56613.536003	GPU 2           346.226           71           1710         9501         100               63                8467
56614.537452	GPU 2           346.990           71           1710         9501         100               59                8467
56615.539112	GPU 2           346.568           71           1710         9501         100               66                8467
56616.540777	GPU 2           346.517           71           1710         9501         100               66                8467
56617.542251	GPU 2           346.779           71           1710         9501         100               59                8467
56618.543918	GPU 2           346.589           71           1710         9501         100               64                8467
56619.545563	GPU 2           346.558           71           1725         9501         100               66                8467
56620.547001	GPU 2           347.115           71           1725         9501         100               64                8467
56621.548672	GPU 2           347.398           71           1725         9501         100               59                8467
56622.548794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56622.548829	ID               W                 C
56622.550367	GPU 2           346.811           71           1725         9501         100               65                8467
56623.551814	GPU 2           346.931           71           1710         9501         100               66                8467
56624.553497	GPU 2           346.991           71           1710         9501         100               61                8467
56625.555121	GPU 2           347.301           71           1710         9501         100               61                8467
56626.556553	GPU 2           347.013           72           1710         9501         100               66                8467
56627.558222	GPU 2           346.390           71           1725         9501         100               66                8467
56628.559867	GPU 2           346.726           71           1725         9501         100               59                8467
56629.561313	GPU 2           347.016           71           1725         9501         100               63                8467
56630.562960	GPU 2           346.690           71           1740         9501         100               66                8467
56631.564594	GPU 2           347.359           71           1740         9501         100               65                8467
56632.566051	GPU 2           347.272           71           1740         9501         100               59                8467
56633.567714	GPU 2           347.060           71           1725         9501         100               65                8467
56634.569381	GPU 2           347.068           71           1725         9501         100               66                8467
56635.570827	GPU 2           346.949           71           1710         9501         100               62                8467
56636.570950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56636.570982	ID               W                 C
56636.572517	GPU 2           347.246           71           1710         9501         100               60                8467
56637.574192	GPU 2           346.938           71           1710         9501         100               66                8467
56638.575653	GPU 2           346.735           71           1725         9501         100               66                8467
56639.577325	GPU 2           346.466           71           1725         9501         100               59                8467
56640.578966	GPU 2           346.317           71           1725         9501         100               62                8467
56641.580430	GPU 2           346.436           71           1725         9501         100               66                8467
56642.582117	GPU 2           346.282           71           1725         9501         100               65                8467
56643.583751	GPU 2           346.237           71           1725         9501         100               59                8467
56644.585212	GPU 2           346.425           71           1710         9501         100               65                8467
56645.586873	GPU 2           346.201           71           1710         9501         100               66                8467
56646.588545	GPU 2           346.683           71           1710         9501         100               62                8467
56647.590001	GPU 2           345.805           71           1710         9501         100               59                8467
56648.591697	GPU 2           346.619           71           1710         9501         100               66                8467
56649.593295	GPU 2           346.165           71           1725         9501         100               66                8467
56650.593418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
