# anchor t_raw_s=80561.096645434 utc=2026-08-30T11:52:21.235837+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
81926.470433	GPU 0           25.988            35           210          405          0                 0                 265
81927.471723	GPU 0           25.739            35           210          405          0                 0                 265
81928.473053	GPU 0           25.793            35           210          405          0                 0                 265
81929.474365	GPU 0           25.962            35           210          405          0                 0                 265
81930.475669	GPU 0           25.826            35           210          405          0                 0                 265
81931.476982	GPU 0           25.883            35           210          405          0                 0                 265
81932.478299	GPU 0           26.167            35           210          405          0                 0                 265
81933.479617	GPU 0           26.132            35           210          405          0                 0                 265
81934.480948	GPU 0           26.111            35           210          405          0                 0                 265
81935.482225	GPU 0           26.182            35           210          405          0                 0                 265
81936.482366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81936.482406	ID               W                 C
81936.483582	GPU 0           25.941            35           210          405          0                 0                 265
81937.484905	GPU 0           25.915            35           210          405          0                 0                 265
81938.486176	GPU 0           26.009            35           210          405          0                 0                 265
81939.487482	GPU 0           25.866            35           210          405          0                 0                 265
81940.488785	GPU 0           25.878            35           210          405          0                 0                 265
81941.490052	GPU 0           26.021            35           210          405          0                 0                 265
81942.491373	GPU 0           25.959            35           210          405          0                 0                 265
81943.492708	GPU 0           26.020            35           210          405          0                 0                 265
81944.494010	GPU 0           26.199            35           210          405          0                 0                 265
81945.495326	GPU 0           26.071            35           210          405          0                 0                 265
81946.496636	GPU 0           26.035            35           210          405          0                 0                 265
81947.497909	GPU 0           26.098            35           210          405          0                 0                 265
81948.499208	GPU 0           25.947            35           210          405          0                 0                 265
81949.500531	GPU 0           25.999            35           210          405          0                 0                 265
81950.500673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81950.500707	ID               W                 C
81950.501845	GPU 0           26.151            35           210          405          0                 0                 265
81951.503316	GPU 0           26.056            35           210          405          0                 0                 265
81952.504931	GPU 0           26.077            35           210          405          0                 0                 265
81953.506281	GPU 0           26.116            35           210          405          0                 0                 265
81954.507576	GPU 0           26.008            35           210          405          0                 0                 265
81955.508852	GPU 0           26.091            35           210          405          0                 0                 265
81956.510099	GPU 0           26.089            35           210          405          0                 0                 265
81957.511388	GPU 0           26.096            35           210          405          0                 0                 265
81958.512698	GPU 0           26.242            35           210          405          0                 0                 265
81959.513990	GPU 0           26.183            35           210          405          0                 0                 265
81960.515249	GPU 0           26.146            35           210          405          0                 0                 265
81961.516516	GPU 0           26.163            35           210          405          0                 0                 265
81962.517802	GPU 0           26.018            35           210          405          0                 0                 265
81963.519116	GPU 0           26.024            35           210          405          0                 0                 265
81964.519256	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81964.519294	ID               W                 C
81964.520406	GPU 0           26.236            35           210          405          0                 0                 265
81965.521682	GPU 0           26.192            35           210          405          0                 0                 265
81966.522953	GPU 0           26.192            35           210          405          0                 0                 265
81967.524271	GPU 0           26.327            35           210          405          0                 0                 265
81968.525571	GPU 0           26.084            35           210          405          0                 0                 265
81969.526851	GPU 0           25.959            35           210          405          0                 0                 265
81970.528178	GPU 0           26.196            35           210          405          0                 0                 265
81971.529382	GPU 0           26.159            35           210          405          0                 0                 265
81972.530635	GPU 0           26.080            35           210          405          0                 0                 265
81973.531917	GPU 0           26.164            35           210          405          0                 0                 265
81974.533202	GPU 0           26.047            35           210          405          0                 0                 265
81975.534505	GPU 0           26.046            35           210          405          0                 0                 265
81976.535814	GPU 0           26.143            35           210          405          0                 0                 265
81977.537128	GPU 0           25.927            35           210          405          0                 0                 265
81978.537274	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81978.537312	ID               W                 C
81978.538420	GPU 0           25.807            35           210          405          0                 0                 265
81979.539709	GPU 0           25.931            35           210          405          0                 0                 265
81980.541014	GPU 0           25.879            35           210          405          0                 0                 265
81981.542307	GPU 0           25.865            35           210          405          0                 0                 265
81982.543620	GPU 0           25.988            35           210          405          0                 0                 265
81983.544901	GPU 0           25.927            35           210          405          0                 0                 265
81984.546220	GPU 0           25.996            35           210          405          0                 0                 265
81985.547480	GPU 0           26.133            35           210          405          0                 0                 265
81986.548694	GPU 0           26.068            35           210          405          0                 0                 265
81987.550017	GPU 0           26.153            35           210          405          0                 0                 265
81988.551335	GPU 0           26.257            35           210          405          0                 0                 265
81989.552628	GPU 0           26.002            35           210          405          0                 0                 265
81990.554356	GPU 0           25.919            35           210          405          0                 0                 265
81991.556116	GPU 0           26.142            35           210          405          0                 0                 265
81992.556284	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81992.556320	ID               W                 C
81992.557573	GPU 0           26.100            35           210          405          0                 0                 265
81993.559325	GPU 0           26.030            35           210          405          0                 0                 265
81994.561039	GPU 0           25.890            35           210          405          0                 0                 265
81995.562485	GPU 0           25.952            35           210          405          0                 0                 265
81996.564231	GPU 0           26.253            35           210          405          0                 0                 265
81997.565958	GPU 0           26.159            35           210          405          0                 0                 265
81998.567385	GPU 0           26.159            35           210          405          0                 0                 265
81999.569161	GPU 0           26.342            35           210          405          0                 0                 265
82000.570873	GPU 0           26.184            35           210          405          0                 0                 265
82001.572264	GPU 0           26.099            35           210          405          0                 0                 265
82002.574033	GPU 0           26.206            35           210          405          0                 0                 265
82003.575780	GPU 0           26.019            35           210          405          0                 0                 265
82004.577295	GPU 0           25.953            35           210          405          0                 0                 265
82005.579077	GPU 0           26.067            35           210          405          0                 0                 265
82006.579204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82006.579243	ID               W                 C
82006.580816	GPU 0           25.943            35           210          405          0                 0                 265
82007.582225	GPU 0           25.997            35           210          405          0                 0                 265
82008.583988	GPU 0           26.170            35           210          405          0                 0                 265
82009.585691	GPU 0           26.021            35           210          405          0                 0                 265
82010.587119	GPU 0           25.969            35           210          405          0                 0                 265
82011.588865	GPU 0           26.041            35           210          405          0                 0                 265
82012.590591	GPU 0           25.895            35           210          405          0                 0                 265
82013.592035	GPU 0           25.907            35           210          405          0                 0                 265
82014.593767	GPU 0           26.125            35           210          405          0                 0                 265
82015.595483	GPU 0           26.023            35           210          405          0                 0                 265
82016.596912	GPU 0           25.942            35           210          405          0                 0                 265
82017.598635	GPU 0           26.052            35           210          405          0                 0                 265
82018.600349	GPU 0           25.979            35           210          405          0                 0                 265
82019.601755	GPU 0           26.043            35           210          405          0                 0                 265
82020.601887	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82020.601920	ID               W                 C
82020.603514	GPU 0           26.241            35           210          405          0                 0                 265
82021.605240	GPU 0           26.204            35           210          405          0                 0                 265
82022.606683	GPU 0           26.213            35           210          405          0                 0                 265
82023.608431	GPU 0           26.292            35           210          405          0                 0                 265
82024.610174	GPU 0           26.098            35           210          405          0                 0                 265
82025.611586	GPU 0           26.081            35           210          405          0                 0                 265
82026.613358	GPU 0           26.192            35           210          405          0                 0                 265
82027.615104	GPU 0           26.027            35           210          405          0                 0                 265
82028.616539	GPU 0           26.057            35           210          405          0                 0                 265
82029.618262	GPU 0           26.160            35           210          405          0                 0                 265
82030.620010	GPU 0           25.994            35           210          405          0                 0                 265
82031.621340	GPU 0           26.051            35           210          405          0                 0                 265
82032.623111	GPU 0           26.028            35           210          405          0                 0                 265
82033.624799	GPU 0           26.008            35           210          405          0                 0                 265
82034.624931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82034.624965	ID               W                 C
82034.626234	GPU 0           26.159            35           210          405          0                 0                 265
82035.628070	GPU 0           25.964            35           210          405          0                 0                 265
82036.629834	GPU 0           25.930            35           210          405          0                 0                 265
82037.631468	GPU 0           26.117            35           210          405          0                 0                 265
82038.633142	GPU 0           26.099            35           210          405          0                 0                 265
82039.634540	GPU 0           26.136            35           210          405          0                 0                 265
82040.636311	GPU 0           26.283            35           210          405          0                 0                 265
82041.638009	GPU 0           26.101            35           210          405          0                 0                 265
82042.639440	GPU 0           26.001            35           210          405          0                 0                 265
82043.641211	GPU 0           26.214            35           210          405          0                 0                 265
82044.642881	GPU 0           26.128            35           210          405          0                 0                 265
82045.644295	GPU 0           26.081            35           210          405          0                 0                 265
82046.646070	GPU 0           26.181            35           210          405          0                 0                 265
82047.647751	GPU 0           26.040            35           210          405          0                 0                 265
82048.647881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82048.647913	ID               W                 C
82048.649202	GPU 0           26.043            35           210          405          0                 0                 265
82049.651002	GPU 0           26.153            35           210          405          0                 0                 265
82050.652679	GPU 0           26.049            35           210          405          0                 0                 265
82051.654099	GPU 0           26.079            35           210          405          0                 0                 265
82052.655837	GPU 0           26.218            35           210          405          0                 0                 265
82053.657491	GPU 0           26.029            35           210          405          0                 0                 265
82054.658927	GPU 0           25.952            35           210          405          0                 0                 265
82055.660657	GPU 0           26.059            35           210          405          0                 0                 265
82056.662352	GPU 0           25.958            35           210          405          0                 0                 265
82057.663758	GPU 0           25.990            35           210          405          0                 0                 265
82058.665501	GPU 0           26.062            35           210          405          0                 0                 265
82059.667171	GPU 0           25.931            35           210          405          0                 0                 265
82060.668579	GPU 0           25.981            35           210          405          0                 0                 265
82061.670352	GPU 0           26.184            35           210          405          0                 0                 265
82062.670484	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82062.670519	ID               W                 C
82062.672046	GPU 0           26.137            35           210          405          0                 0                 265
82063.673492	GPU 0           26.181            35           210          405          0                 0                 265
82064.675246	GPU 0           26.283            35           210          405          0                 0                 265
82065.676933	GPU 0           25.983            35           210          405          0                 0                 265
82066.678362	GPU 0           25.914            35           210          405          0                 0                 265
82067.680150	GPU 0           26.078            35           210          405          0                 0                 265
82068.681811	GPU 0           25.952            35           210          405          0                 0                 265
82069.683247	GPU 0           25.992            35           210          405          0                 0                 265
82070.684994	GPU 0           25.916            35           210          405          0                 0                 265
82071.686664	GPU 0           25.919            35           210          405          0                 0                 265
82072.688100	GPU 0           26.055            35           210          405          0                 0                 265
82073.689846	GPU 0           25.779            35           210          405          0                 0                 265
82074.691513	GPU 0           25.767            35           210          405          0                 0                 265
82075.692953	GPU 0           25.942            35           210          405          0                 0                 265
82076.693085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82076.693118	ID               W                 C
82076.694731	GPU 0           25.781            35           210          405          0                 0                 265
82077.696433	GPU 0           25.797            35           210          405          0                 0                 265
82078.697863	GPU 0           26.029            35           210          405          0                 0                 265
82079.699625	GPU 0           25.903            35           210          405          0                 0                 265
82080.701306	GPU 0           25.840            35           210          405          0                 0                 265
82081.702707	GPU 0           25.984            35           210          405          0                 0                 265
82082.704479	GPU 0           25.949            35           210          405          0                 0                 265
82083.706152	GPU 0           26.028            35           210          405          0                 0                 265
82084.707510	GPU 0           26.202            35           210          405          0                 0                 265
82085.709272	GPU 0           26.049            35           210          405          0                 0                 265
82086.710938	GPU 0           25.944            35           210          405          0                 0                 265
82087.712326	GPU 0           26.027            35           210          405          0                 0                 265
82088.714113	GPU 0           25.927            35           210          405          0                 0                 265
82089.715775	GPU 0           25.907            35           210          405          0                 0                 265
82090.715918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82090.715955	ID               W                 C
82090.717211	GPU 0           26.054            35           210          405          0                 0                 265
82091.718958	GPU 0           26.006            35           210          405          0                 0                 265
82092.720620	GPU 0           26.023            35           210          405          0                 0                 265
82093.722034	GPU 0           26.072            35           210          405          0                 0                 265
82094.723801	GPU 0           25.895            35           210          405          0                 0                 265
82095.725496	GPU 0           25.898            35           210          405          0                 0                 265
82096.726881	GPU 0           26.053            35           210          405          0                 0                 265
82097.728644	GPU 0           25.904            35           210          405          0                 0                 265
82098.730305	GPU 0           25.908            35           210          405          0                 0                 265
82099.731733	GPU 0           26.062            35           210          405          0                 0                 265
82100.733502	GPU 0           25.805            35           210          405          0                 0                 265
82101.735171	GPU 0           25.742            35           210          405          0                 0                 265
82102.736616	GPU 0           25.854            35           210          405          0                 0                 265
82103.738368	GPU 0           25.704            35           210          405          0                 0                 265
82104.738497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82104.738530	ID               W                 C
82104.740031	GPU 0           25.681            35           210          405          0                 0                 265
82105.741455	GPU 0           25.760            35           210          405          0                 0                 265
82106.743239	GPU 0           25.687            35           210          405          0                 0                 265
82107.744933	GPU 0           25.776            35           210          405          0                 0                 265
82108.746363	GPU 0           25.872            35           210          405          0                 0                 265
82109.748104	GPU 0           25.825            35           210          405          0                 0                 265
82110.749759	GPU 0           25.847            35           210          405          0                 0                 265
82111.751136	GPU 0           25.737            35           210          405          0                 0                 265
82112.752873	GPU 0           25.754            35           210          405          0                 0                 265
82113.754557	GPU 0           25.925            35           210          405          0                 0                 265
82114.755951	GPU 0           25.781            35           210          405          0                 0                 265
82115.757713	GPU 0           25.716            35           210          405          0                 0                 265
82116.759380	GPU 0           25.853            35           210          405          0                 0                 265
82117.760808	GPU 0           25.787            35           210          405          0                 0                 265
82118.760952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82118.760986	ID               W                 C
82118.762560	GPU 0           25.790            35           210          405          0                 0                 265
82119.764200	GPU 0           25.919            35           210          405          0                 0                 265
82120.765611	GPU 0           25.810            35           210          405          0                 0                 265
82121.767360	GPU 0           25.779            35           210          405          0                 0                 265
82122.769021	GPU 0           25.872            35           210          405          0                 0                 265
82123.770451	GPU 0           25.796            35           210          405          0                 0                 265
82124.772281	GPU 0           25.968            35           210          405          0                 0                 265
82125.773945	GPU 0           26.166            35           210          405          0                 0                 265
82126.775408	GPU 0           26.040            35           210          405          0                 0                 265
82127.777198	GPU 0           26.125            35           210          405          0                 0                 265
82128.778887	GPU 0           26.273            35           210          405          0                 0                 265
82129.780272	GPU 0           26.131            35           210          405          0                 0                 265
82130.782043	GPU 0           26.177            35           210          405          0                 0                 265
82131.783730	GPU 0           26.276            35           210          405          0                 0                 265
82132.783860	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82132.783892	ID               W                 C
82132.785156	GPU 0           26.095            35           210          405          0                 0                 265
82133.786920	GPU 0           26.076            35           210          405          0                 0                 265
82134.788594	GPU 0           26.108            35           210          405          0                 0                 265
82135.790010	GPU 0           26.003            35           210          405          0                 0                 265
82136.791778	GPU 0           26.022            35           210          405          0                 0                 265
82137.793436	GPU 0           26.056            35           210          405          0                 0                 265
82138.794847	GPU 0           26.018            35           210          405          0                 0                 265
82139.796575	GPU 0           26.105            35           210          405          0                 0                 265
82140.798233	GPU 0           26.102            35           210          405          0                 0                 265
82141.799657	GPU 0           25.917            35           210          405          0                 0                 265
82142.801417	GPU 0           25.927            35           210          405          0                 0                 265
82143.803066	GPU 0           26.004            35           210          405          0                 0                 265
82144.804484	GPU 0           25.990            35           210          405          0                 0                 265
82145.806253	GPU 0           26.035            35           210          405          0                 0                 265
82146.806378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82146.806439	ID               W                 C
82146.807951	GPU 0           26.099            35           210          405          0                 0                 265
82147.809343	GPU 0           25.959            35           210          405          0                 0                 265
82148.811111	GPU 0           25.911            35           210          405          0                 0                 265
82149.812787	GPU 0           25.892            35           210          405          0                 0                 265
82150.814203	GPU 0           25.867            35           210          405          0                 0                 265
82151.815960	GPU 0           25.962            35           210          405          0                 0                 265
82152.817668	GPU 0           25.943            35           210          405          0                 0                 265
82153.819096	GPU 0           26.080            35           210          405          0                 0                 265
82154.820803	GPU 0           26.148            35           210          405          0                 0                 265
82155.822521	GPU 0           25.948            35           210          405          0                 0                 265
82156.823945	GPU 0           25.938            35           210          405          0                 0                 265
82157.825712	GPU 0           26.082            35           210          405          0                 0                 265
82158.827390	GPU 0           25.979            35           210          405          0                 0                 265
82159.828831	GPU 0           25.922            35           210          405          0                 0                 265
82160.828979	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82160.829025	ID               W                 C
82160.830603	GPU 0           26.104            35           210          405          0                 0                 265
82161.832323	GPU 0           26.068            35           210          405          0                 0                 265
82162.833753	GPU 0           26.038            35           210          405          0                 0                 265
82163.835497	GPU 0           26.097            35           210          405          0                 0                 265
82164.837200	GPU 0           25.992            35           210          405          0                 0                 265
82165.838641	GPU 0           26.051            35           210          405          0                 0                 265
82166.840411	GPU 0           26.203            35           210          405          0                 0                 265
82167.842137	GPU 0           26.090            35           210          405          0                 0                 265
82168.843539	GPU 0           26.022            35           210          405          0                 0                 265
82169.845283	GPU 0           26.153            35           210          405          0                 0                 265
82170.847017	GPU 0           26.025            35           210          405          0                 0                 265
82171.848445	GPU 0           25.969            35           210          405          0                 0                 265
82172.850217	GPU 0           26.078            35           210          405          0                 0                 265
82173.851935	GPU 0           25.897            35           210          405          0                 0                 265
82174.852074	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82174.852113	ID               W                 C
82174.853352	GPU 0           25.899            35           210          405          0                 0                 265
82175.855137	GPU 0           26.069            35           210          405          0                 0                 265
82176.856862	GPU 0           25.997            35           210          405          0                 0                 265
82177.858283	GPU 0           26.025            35           210          405          0                 0                 265
82178.860016	GPU 0           26.117            35           210          405          0                 0                 265
82179.861733	GPU 0           25.924            35           210          405          0                 0                 265
82180.863135	GPU 0           25.855            35           210          405          0                 0                 265
82181.864898	GPU 0           25.946            35           210          405          0                 0                 265
82182.866592	GPU 0           25.792            35           210          405          0                 0                 265
82183.868011	GPU 0           25.742            35           210          405          0                 0                 265
82184.869776	GPU 0           25.901            35           210          405          0                 0                 265
82185.871486	GPU 0           25.788            35           210          405          0                 0                 265
82186.872922	GPU 0           25.782            35           210          405          0                 0                 265
82187.874676	GPU 0           25.833            35           210          405          0                 0                 265
82188.874808	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82188.874844	ID               W                 C
82188.876396	GPU 0           25.952            35           210          405          0                 0                 265
82189.877818	GPU 0           26.210            35           210          405          0                 0                 265
82190.879562	GPU 0           25.979            35           210          405          0                 0                 265
82191.881306	GPU 0           25.997            35           210          405          0                 0                 265
82192.882706	GPU 0           26.166            35           210          405          0                 0                 265
82193.884462	GPU 0           25.925            35           210          405          0                 0                 265
82194.886192	GPU 0           25.942            35           210          405          0                 0                 265
82195.887607	GPU 0           26.100            35           210          405          0                 0                 265
82196.889372	GPU 0           26.005            35           210          405          0                 0                 265
82197.891118	GPU 0           26.016            35           210          405          0                 0                 265
82198.892532	GPU 0           26.076            35           210          405          0                 0                 265
82199.894279	GPU 0           25.839            35           210          405          0                 0                 265
82200.896013	GPU 0           25.836            35           210          405          0                 0                 265
82201.897427	GPU 0           26.077            35           210          405          0                 0                 265
82202.897556	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82202.897592	ID               W                 C
82202.899178	GPU 0           26.002            35           210          405          0                 0                 265
82203.900868	GPU 0           25.972            35           210          405          0                 0                 265
82204.902254	GPU 0           26.109            35           210          405          0                 0                 265
82205.904003	GPU 0           26.035            35           210          405          0                 0                 265
82206.905706	GPU 0           26.061            35           210          405          0                 0                 265
82207.907111	GPU 0           26.181            35           210          405          0                 0                 265
82208.908869	GPU 0           26.037            35           210          405          0                 0                 265
82209.910575	GPU 0           26.037            35           210          405          0                 0                 265
82210.911992	GPU 0           26.102            35           210          405          0                 0                 265
82211.913748	GPU 0           25.875            35           210          405          0                 0                 265
82212.915493	GPU 0           25.867            35           210          405          0                 0                 265
82213.916939	GPU 0           25.980            35           210          405          0                 0                 265
82214.918666	GPU 0           25.781            35           210          405          0                 0                 265
82215.920395	GPU 0           25.749            35           210          405          0                 0                 265
82216.920529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82216.920567	ID               W                 C
82216.921834	GPU 0           25.879            35           210          405          0                 0                 265
82217.923632	GPU 0           25.735            35           210          405          0                 0                 265
82218.925370	GPU 0           25.723            35           210          405          0                 0                 265
82219.926801	GPU 0           25.843            35           210          405          0                 0                 265
82220.928589	GPU 0           25.644            35           210          405          0                 0                 265
82221.930309	GPU 0           25.688            35           210          405          0                 0                 265
82222.931736	GPU 0           25.913            35           210          405          0                 0                 265
82223.933514	GPU 0           25.787            35           210          405          0                 0                 265
82224.935236	GPU 0           25.762            35           210          405          0                 0                 265
82225.936654	GPU 0           25.770            35           210          405          0                 0                 265
82226.938370	GPU 0           25.799            35           210          405          0                 0                 265
82227.940165	GPU 0           25.859            35           210          405          0                 0                 265
82228.941583	GPU 0           25.683            35           210          405          0                 0                 265
82229.943379	GPU 0           25.753            35           210          405          0                 0                 265
82230.943517	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82230.943557	ID               W                 C
82230.945132	GPU 0           25.946            35           210          405          0                 0                 265
82231.946554	GPU 0           25.825            35           210          405          0                 0                 265
82232.948353	GPU 0           25.800            35           210          405          0                 0                 265
82233.950095	GPU 0           25.951            35           210          405          0                 0                 265
82234.951493	GPU 0           25.910            35           210          405          0                 0                 265
82235.953291	GPU 0           25.843            35           210          405          0                 0                 265
82236.955008	GPU 0           25.887            35           210          405          0                 0                 265
82237.956444	GPU 0           25.773            35           210          405          0                 0                 265
82238.958205	GPU 0           25.702            35           210          405          0                 0                 265
82239.959922	GPU 0           25.791            35           210          405          0                 0                 265
82240.961360	GPU 0           25.665            35           210          405          0                 0                 265
82241.963115	GPU 0           25.706            35           210          405          0                 0                 265
82242.964830	GPU 0           25.892            35           210          405          0                 0                 265
82243.966270	GPU 0           25.811            35           210          405          0                 0                 265
82244.966412	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82244.966450	ID               W                 C
82244.968094	GPU 0           25.813            35           210          405          0                 0                 265
82245.969834	GPU 0           25.929            35           210          405          0                 0                 265
82246.971231	GPU 0           25.883            35           210          405          0                 0                 265
82247.973023	GPU 0           25.980            35           210          405          0                 0                 265
82248.974756	GPU 0           26.174            35           210          405          0                 0                 265
82249.976153	GPU 0           25.981            35           210          405          0                 0                 265
82250.977919	GPU 0           25.897            35           210          405          0                 0                 265
