# anchor t_raw_s=28231.82387877 utc=2026-08-29T21:20:12.394647+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
29596.141395	GPU 0           31.876            32           210          405          0                 0                 0
29597.143026	GPU 0           37.925            32           210          405          0                 0                 1
29598.144586	GPU 0           34.150            32           210          405          0                 0                 3
29599.145771	GPU 0           37.912            32           210          405          0                 0                 3
29600.147446	GPU 0           28.009            32           210          405          0                 0                 3
29601.149128	GPU 0           26.677            32           210          405          0                 0                 3
29602.150482	GPU 0           26.244            32           210          405          0                 0                 3
29603.152008	GPU 0           26.220            32           210          405          0                 0                 3
29604.153768	GPU 0           26.289            32           210          405          0                 0                 3
29605.155187	GPU 0           26.187            32           210          405          0                 0                 3
29606.156741	GPU 0           26.238            32           210          405          0                 0                 3
29607.156879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29607.156907	ID               W                 C
29607.158357	GPU 0           26.242            32           210          405          0                 0                 3
29608.159811	GPU 0           25.878            32           210          405          0                 0                 3
29609.161517	GPU 0           25.942            32           210          405          0                 0                 3
29610.162689	GPU 0           26.297            32           210          405          0                 0                 3
29611.164232	GPU 0           32.849            32           210          405          0                 0                 0
29612.165847	GPU 0           37.841            32           210          405          0                 0                 0
29613.167440	GPU 0           27.658            32           210          405          0                 0                 0
29614.169080	GPU 0           26.575            32           210          405          0                 0                 0
29615.170521	GPU 0           26.357            32           210          405          0                 0                 0
29616.172112	GPU 0           26.293            32           210          405          0                 0                 0
29617.174093	GPU 0           26.394            32           210          405          0                 0                 0
29618.175625	GPU 0           27.648            32           210          405          0                 0                 3
29619.177077	GPU 0           37.866            32           210          405          0                 0                 3
29620.178466	GPU 0           37.840            32           210          405          0                 0                 3
29621.178720	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29621.178747	ID               W                 C
29621.179811	GPU 0           27.752            32           210          405          0                 0                 3
29622.181428	GPU 0           26.547            32           210          405          0                 0                 3
29623.182976	GPU 0           26.247            32           210          405          0                 0                 3
29624.184194	GPU 0           26.236            32           210          405          0                 0                 3
29625.185807	GPU 0           26.317            32           210          405          0                 0                 3
29626.187421	GPU 0           26.310            32           210          405          0                 0                 3
29627.188615	GPU 0           26.403            32           210          405          0                 0                 3
29628.190101	GPU 0           26.409            32           210          405          0                 0                 3
29629.191695	GPU 0           26.140            32           210          405          0                 0                 3
29630.192959	GPU 0           26.222            32           210          405          0                 0                 3
29631.194289	GPU 0           26.486            32           210          405          0                 0                 3
29632.195445	GPU 0           37.897            32           210          405          0                 0                 0
29633.197035	GPU 0           32.964            32           210          405          0                 0                 3
29634.198486	GPU 0           102.723           35           1725         9501         0                 0                 265
29635.198595	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29635.198622	ID               W                 C
29635.200052	GPU 0           116.766           36           1725         9501         0                 0                 265
29636.201536	GPU 0           116.826           36           1725         9501         0                 0                 265
29637.203045	GPU 0           116.760           36           1725         9501         0                 0                 265
29638.204553	GPU 0           116.784           36           1725         9501         0                 0                 265
29639.206101	GPU 0           116.814           36           1725         9501         0                 0                 265
29640.207614	GPU 0           116.830           37           1725         9501         0                 0                 265
29641.209192	GPU 0           116.864           37           1725         9501         0                 0                 265
29642.210560	GPU 0           116.905           37           1725         9501         0                 0                 265
29643.212148	GPU 0           117.075           37           1725         9501         0                 0                 265
29644.213731	GPU 0           117.102           37           1725         9501         0                 0                 265
29645.215067	GPU 0           117.050           37           1725         9501         0                 0                 265
29646.216609	GPU 0           117.114           37           1725         9501         0                 0                 265
29647.218166	GPU 0           117.192           38           1725         9501         0                 0                 265
29648.219553	GPU 0           117.135           38           1725         9501         0                 0                 265
29649.219656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29649.219685	ID               W                 C
29649.221100	GPU 0           117.242           38           1725         9501         0                 0                 265
29650.222671	GPU 0           117.392           38           1725         9501         0                 0                 265
29651.224044	GPU 0           84.527            35           225          405          0                 0                 265
29652.225595	GPU 0           39.484            34           210          405          0                 0                 265
29653.227154	GPU 0           26.842            34           210          405          0                 0                 265
29654.228520	GPU 0           26.338            34           210          405          0                 0                 265
29655.230116	GPU 0           26.109            34           210          405          0                 0                 265
29656.231675	GPU 0           26.123            34           210          405          0                 0                 265
29657.233015	GPU 0           26.332            34           210          405          0                 0                 265
29658.234347	GPU 0           26.127            34           210          405          0                 0                 265
29659.235956	GPU 0           26.047            34           210          405          0                 0                 265
29660.237535	GPU 0           26.202            34           210          405          0                 0                 265
29661.238963	GPU 0           26.103            34           210          405          0                 0                 265
29662.240510	GPU 0           26.140            34           210          405          0                 0                 265
29663.240624	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29663.240651	ID               W                 C
29663.242143	GPU 0           26.227            34           210          405          0                 0                 265
29664.243340	GPU 0           26.089            34           210          405          0                 0                 265
29665.244744	GPU 0           26.129            34           210          405          0                 0                 265
29666.246125	GPU 0           26.298            34           210          405          0                 0                 265
29667.247311	GPU 0           26.225            34           210          405          0                 0                 265
29668.248729	GPU 0           26.168            34           210          405          0                 0                 265
29669.250124	GPU 0           26.157            34           210          405          0                 0                 265
29670.251303	GPU 0           26.033            34           210          405          0                 0                 265
29671.252819	GPU 0           26.077            34           210          405          0                 0                 265
29672.254430	GPU 0           26.122            34           210          405          0                 0                 265
29673.255859	GPU 0           25.888            34           210          405          0                 0                 265
29674.257431	GPU 0           25.922            34           210          405          0                 0                 265
29675.259033	GPU 0           26.135            34           210          405          0                 0                 265
29676.260418	GPU 0           26.024            34           210          405          0                 0                 265
29677.260527	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29677.260544	ID               W                 C
29677.262019	GPU 0           25.958            34           210          405          0                 0                 265
29678.263644	GPU 0           25.983            34           210          405          0                 0                 265
29679.265069	GPU 0           25.761            34           210          405          0                 0                 265
29680.266670	GPU 0           25.676            34           210          405          0                 0                 265
29681.268260	GPU 0           25.775            33           210          405          0                 0                 265
29682.269602	GPU 0           25.690            33           210          405          0                 0                 265
29683.271221	GPU 0           25.731            34           210          405          0                 0                 265
29684.272806	GPU 0           25.850            33           210          405          0                 0                 265
29685.274234	GPU 0           25.755            33           210          405          0                 0                 265
29686.275774	GPU 0           25.825            33           210          405          0                 0                 265
29687.277364	GPU 0           25.759            33           210          405          0                 0                 265
29688.278716	GPU 0           25.642            33           210          405          0                 0                 265
29689.280304	GPU 0           25.777            33           210          405          0                 0                 265
29690.281832	GPU 0           25.701            33           210          405          0                 0                 265
29691.281960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29691.281977	ID               W                 C
29691.283240	GPU 0           25.748            33           210          405          0                 0                 265
29692.284764	GPU 0           25.891            33           210          405          0                 0                 265
29693.286345	GPU 0           25.703            33           210          405          0                 0                 265
29694.287705	GPU 0           25.681            33           210          405          0                 0                 265
29695.289312	GPU 0           25.857            33           210          405          0                 0                 265
29696.290890	GPU 0           25.721            33           210          405          0                 0                 265
29697.292325	GPU 0           25.702            33           210          405          0                 0                 265
29698.293911	GPU 0           25.843            33           210          405          0                 0                 265
29699.295520	GPU 0           25.693            33           210          405          0                 0                 265
29700.296931	GPU 0           25.743            33           210          405          0                 0                 265
29701.298532	GPU 0           26.044            33           210          405          0                 0                 265
29702.300126	GPU 0           25.972            33           210          405          0                 0                 265
29703.301507	GPU 0           25.898            33           210          405          0                 0                 265
29704.303127	GPU 0           26.033            33           210          405          0                 0                 265
29705.303255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29705.303267	ID               W                 C
29705.304774	GPU 0           25.932            33           210          405          0                 0                 265
29706.306221	GPU 0           25.905            33           210          405          0                 0                 265
29707.307844	GPU 0           25.997            33           210          405          0                 0                 265
29708.309457	GPU 0           25.891            33           210          405          0                 0                 265
29709.310893	GPU 0           25.915            33           210          405          0                 0                 265
29710.312532	GPU 0           26.016            33           210          405          0                 0                 265
29711.314153	GPU 0           25.894            33           210          405          0                 0                 265
29712.315613	GPU 0           25.919            33           210          405          0                 0                 265
29713.317214	GPU 0           26.081            33           210          405          0                 0                 265
29714.318842	GPU 0           26.000            33           210          405          0                 0                 265
29715.320278	GPU 0           25.956            33           210          405          0                 0                 265
29716.321894	GPU 0           25.971            33           210          405          0                 0                 265
29717.323502	GPU 0           25.816            33           210          405          0                 0                 265
29718.324940	GPU 0           25.824            33           210          405          0                 0                 265
29719.325054	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29719.325070	ID               W                 C
29719.326553	GPU 0           25.923            33           210          405          0                 0                 265
29720.328140	GPU 0           25.800            33           210          405          0                 0                 265
29721.329563	GPU 0           25.759            33           210          405          0                 0                 265
29722.331190	GPU 0           25.835            33           210          405          0                 0                 265
29723.332813	GPU 0           25.721            33           210          405          0                 0                 265
29724.334303	GPU 0           25.720            33           210          405          0                 0                 265
29725.335945	GPU 0           25.823            33           210          405          0                 0                 265
29726.337574	GPU 0           25.948            33           210          405          0                 0                 265
29727.338999	GPU 0           26.031            33           210          405          0                 0                 265
29728.340646	GPU 0           25.754            33           210          405          0                 0                 265
29729.342265	GPU 0           25.707            33           210          405          0                 0                 265
29730.343687	GPU 0           25.821            33           210          405          0                 0                 265
29731.345264	GPU 0           25.643            33           210          405          0                 0                 265
29732.346909	GPU 0           25.708            33           210          405          0                 0                 265
29733.347024	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29733.347050	ID               W                 C
29733.348335	GPU 0           25.913            33           210          405          0                 0                 265
29734.349988	GPU 0           25.741            33           210          405          0                 0                 265
29735.351573	GPU 0           25.707            33           210          405          0                 0                 265
29736.353026	GPU 0           25.853            33           210          405          0                 0                 265
29737.354657	GPU 0           25.725            33           210          405          0                 0                 265
29738.356308	GPU 0           25.769            33           210          405          0                 0                 265
29739.357745	GPU 0           25.996            33           210          405          0                 0                 265
29740.359365	GPU 0           25.966            33           210          405          0                 0                 265
29741.360965	GPU 0           26.032            33           210          405          0                 0                 265
29742.362412	GPU 0           26.202            33           210          405          0                 0                 265
29743.364026	GPU 0           26.091            33           210          405          0                 0                 265
29744.365692	GPU 0           26.066            33           210          405          0                 0                 265
29745.367142	GPU 0           26.075            33           210          405          0                 0                 265
29746.368778	GPU 0           25.885            33           210          405          0                 0                 265
29747.368890	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29747.368918	ID               W                 C
29747.370419	GPU 0           25.976            33           210          405          0                 0                 265
29748.371828	GPU 0           26.177            33           210          405          0                 0                 265
29749.373446	GPU 0           25.983            33           210          405          0                 0                 265
29750.375014	GPU 0           25.959            33           210          405          0                 0                 265
29751.376363	GPU 0           26.101            33           210          405          0                 0                 265
29752.377981	GPU 0           25.967            33           210          405          0                 0                 265
29753.379592	GPU 0           26.010            33           210          405          0                 0                 265
29754.380989	GPU 0           26.103            33           210          405          0                 0                 265
29755.382591	GPU 0           25.893            33           210          405          0                 0                 265
29756.384208	GPU 0           25.889            33           210          405          0                 0                 265
29757.385669	GPU 0           26.074            33           210          405          0                 0                 265
29758.387282	GPU 0           25.999            33           210          405          0                 0                 265
29759.388922	GPU 0           25.941            33           210          405          0                 0                 265
29760.390355	GPU 0           26.027            33           210          405          0                 0                 265
29761.390477	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29761.390510	ID               W                 C
29761.391996	GPU 0           25.970            33           210          405          0                 0                 265
29762.393618	GPU 0           25.920            33           210          405          0                 0                 265
29763.395067	GPU 0           25.896            33           210          405          0                 0                 265
29764.396640	GPU 0           25.881            33           210          405          0                 0                 265
29765.398271	GPU 0           25.913            33           210          405          0                 0                 265
29766.399632	GPU 0           25.693            33           210          405          0                 0                 265
29767.401288	GPU 0           25.665            33           210          405          0                 0                 265
29768.402861	GPU 0           25.737            33           210          405          0                 0                 265
29769.404301	GPU 0           25.538            33           210          405          0                 0                 265
29770.405922	GPU 0           25.568            33           210          405          0                 0                 265
29771.407563	GPU 0           25.851            33           210          405          0                 0                 265
29772.408930	GPU 0           26.074            33           210          405          0                 0                 265
29773.410555	GPU 0           26.127            33           210          405          0                 0                 265
29774.412137	GPU 0           26.051            33           210          405          0                 0                 265
29775.412253	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29775.412281	ID               W                 C
29775.413567	GPU 0           26.161            33           210          405          0                 0                 265
29776.415240	GPU 0           26.280            33           210          405          0                 0                 265
29777.416410	GPU 0           26.136            33           210          405          0                 0                 265
29778.418061	GPU 0           26.085            33           210          405          0                 0                 265
29779.419532	GPU 0           26.118            33           210          405          0                 0                 265
29780.421184	GPU 0           26.075            33           210          405          0                 0                 265
29781.422800	GPU 0           26.138            33           210          405          0                 0                 265
29782.424219	GPU 0           26.199            33           210          405          0                 0                 265
29783.425870	GPU 0           26.039            33           210          405          0                 0                 265
29784.427478	GPU 0           26.098            33           210          405          0                 0                 265
29785.428896	GPU 0           26.194            33           210          405          0                 0                 265
29786.430537	GPU 0           26.053            33           210          405          0                 0                 265
29787.432150	GPU 0           26.173            33           210          405          0                 0                 265
29788.433597	GPU 0           26.301            33           210          405          0                 0                 265
29789.433708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29789.433734	ID               W                 C
29789.435250	GPU 0           26.120            33           210          405          0                 0                 265
29790.436916	GPU 0           26.044            33           210          405          0                 0                 265
29791.438315	GPU 0           26.127            33           210          405          0                 0                 265
29792.439970	GPU 0           26.073            33           210          405          0                 0                 265
29793.441471	GPU 0           26.132            33           210          405          0                 0                 265
29794.442884	GPU 0           26.286            33           210          405          0                 0                 265
29795.444503	GPU 0           26.299            33           210          405          0                 0                 265
29796.446142	GPU 0           26.447            33           210          405          0                 0                 265
29797.447551	GPU 0           26.642            33           210          405          0                 0                 265
29798.449167	GPU 0           26.586            33           210          405          0                 0                 265
29799.450830	GPU 0           26.678            33           210          405          0                 0                 265
29800.452289	GPU 0           26.839            33           210          405          0                 0                 265
29801.453937	GPU 0           26.647            33           210          405          0                 0                 265
29802.455549	GPU 0           26.553            33           210          405          0                 0                 265
29803.455664	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29803.455697	ID               W                 C
29803.456987	GPU 0           26.623            33           210          405          0                 0                 265
29804.458616	GPU 0           26.510            33           210          405          0                 0                 265
29805.460199	GPU 0           26.526            33           210          405          0                 0                 265
29806.461599	GPU 0           26.591            33           210          405          0                 0                 265
29807.463187	GPU 0           26.552            33           210          405          0                 0                 265
29808.464822	GPU 0           26.524            33           210          405          0                 0                 265
29809.466299	GPU 0           26.348            33           210          405          0                 0                 265
29810.467891	GPU 0           26.420            33           210          405          0                 0                 265
29811.469512	GPU 0           26.569            33           210          405          0                 0                 265
29812.470955	GPU 0           26.370            33           210          405          0                 0                 265
29813.472564	GPU 0           26.344            33           210          405          0                 0                 265
29814.474193	GPU 0           26.356            33           210          405          0                 0                 265
29815.475588	GPU 0           26.125            33           210          405          0                 0                 265
29816.477219	GPU 0           26.161            33           210          405          0                 0                 265
29817.477343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29817.477379	ID               W                 C
29817.478839	GPU 0           26.346            33           210          405          0                 0                 265
29818.480228	GPU 0           26.346            33           210          405          0                 0                 265
29819.481815	GPU 0           26.272            33           210          405          0                 0                 265
29820.483455	GPU 0           26.254            33           210          405          0                 0                 265
29821.484870	GPU 0           26.195            33           210          405          0                 0                 265
29822.486499	GPU 0           26.266            33           210          405          0                 0                 265
29823.488092	GPU 0           26.466            32           210          405          0                 0                 265
29824.489537	GPU 0           26.357            32           210          405          0                 0                 265
29825.491091	GPU 0           26.422            33           210          405          0                 0                 265
29826.492736	GPU 0           26.604            32           210          405          0                 0                 265
29827.494139	GPU 0           26.445            32           210          405          0                 0                 265
29828.495790	GPU 0           26.471            32           210          405          0                 0                 265
29829.497419	GPU 0           26.753            32           210          405          0                 0                 265
29830.498876	GPU 0           26.640            32           210          405          0                 0                 265
29831.499000	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29831.499038	ID               W                 C
29831.500490	GPU 0           26.560            32           210          405          0                 0                 265
29832.502121	GPU 0           26.659            32           210          405          0                 0                 265
29833.503468	GPU 0           26.412            32           210          405          0                 0                 265
29834.504936	GPU 0           26.363            32           210          405          0                 0                 265
29835.506475	GPU 0           26.505            32           210          405          0                 0                 265
29836.507857	GPU 0           26.297            32           210          405          0                 0                 265
29837.509226	GPU 0           26.301            32           210          405          0                 0                 265
29838.510609	GPU 0           26.490            32           210          405          0                 0                 265
29839.512245	GPU 0           26.347            32           210          405          0                 0                 265
29840.513872	GPU 0           26.312            32           210          405          0                 0                 265
29841.515295	GPU 0           26.476            32           210          405          0                 0                 265
29842.516927	GPU 0           26.335            32           210          405          0                 0                 265
29843.518538	GPU 0           26.276            32           210          405          0                 0                 265
29844.519981	GPU 0           26.299            32           210          405          0                 0                 265
29845.520099	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29845.520116	ID               W                 C
29845.521595	GPU 0           26.334            32           210          405          0                 0                 265
29846.523244	GPU 0           26.486            32           210          405          0                 0                 265
29847.524683	GPU 0           26.351            32           210          405          0                 0                 265
29848.526299	GPU 0           26.248            32           210          405          0                 0                 265
29849.527965	GPU 0           26.275            32           210          405          0                 0                 265
29850.529325	GPU 0           26.106            32           210          405          0                 0                 265
29851.530902	GPU 0           26.050            32           210          405          0                 0                 265
29852.532473	GPU 0           26.240            32           210          405          0                 0                 265
29853.533920	GPU 0           26.116            32           210          405          0                 0                 265
29854.535501	GPU 0           26.066            32           210          405          0                 0                 265
29855.536978	GPU 0           26.300            32           210          405          0                 0                 265
29856.538352	GPU 0           26.200            32           210          405          0                 0                 265
29857.539993	GPU 0           26.200            32           210          405          0                 0                 265
29858.541623	GPU 0           26.294            32           210          405          0                 0                 265
29859.541737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29859.541749	ID               W                 C
29859.542993	GPU 0           26.496            32           210          405          0                 0                 265
29860.544553	GPU 0           26.289            32           210          405          0                 0                 265
29861.546188	GPU 0           26.233            32           210          405          0                 0                 265
29862.547563	GPU 0           26.256            32           210          405          0                 0                 265
29863.549058	GPU 0           26.006            32           210          405          0                 0                 265
29864.550621	GPU 0           25.946            32           210          405          0                 0                 265
29865.552051	GPU 0           26.157            32           210          405          0                 0                 265
29866.553643	GPU 0           26.125            32           210          405          0                 0                 265
29867.555231	GPU 0           26.184            32           210          405          0                 0                 265
29868.556651	GPU 0           26.362            32           210          405          0                 0                 265
29869.558286	GPU 0           26.217            32           210          405          0                 0                 265
29870.559852	GPU 0           26.184            32           210          405          0                 0                 265
29871.561224	GPU 0           26.324            32           210          405          0                 0                 265
29872.562787	GPU 0           26.210            32           210          405          0                 0                 265
29873.562900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29873.562914	ID               W                 C
29873.564384	GPU 0           26.317            32           210          405          0                 0                 265
29874.565841	GPU 0           26.551            32           210          405          0                 0                 265
29875.567345	GPU 0           26.384            32           210          405          0                 0                 265
29876.568987	GPU 0           26.308            32           210          405          0                 0                 265
29877.570414	GPU 0           26.358            32           210          405          0                 0                 265
29878.572052	GPU 0           26.316            32           210          405          0                 0                 265
29879.573654	GPU 0           26.431            32           210          405          0                 0                 265
29880.575068	GPU 0           26.486            32           210          405          0                 0                 265
29881.576650	GPU 0           26.239            32           210          405          0                 0                 265
29882.578270	GPU 0           26.222            32           210          405          0                 0                 265
29883.579660	GPU 0           26.297            32           210          405          0                 0                 265
29884.581247	GPU 0           26.416            32           210          405          0                 0                 265
29885.582824	GPU 0           26.562            32           210          405          0                 0                 265
29886.584268	GPU 0           26.410            32           210          405          0                 0                 265
29887.584378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29887.584391	ID               W                 C
29887.585843	GPU 0           26.396            32           210          405          0                 0                 265
29888.587459	GPU 0           26.486            32           210          405          0                 0                 265
29889.588804	GPU 0           26.350            32           210          405          0                 0                 265
29890.590418	GPU 0           26.462            32           210          405          0                 0                 265
29891.591967	GPU 0           26.614            32           210          405          0                 0                 265
29892.593400	GPU 0           26.376            32           210          405          0                 0                 265
29893.595023	GPU 0           26.267            32           210          405          0                 0                 265
29894.596565	GPU 0           26.464            32           210          405          0                 0                 265
29895.597953	GPU 0           26.373            32           210          405          0                 0                 265
29896.599292	GPU 0           26.220            32           210          405          0                 0                 265
29897.600657	GPU 0           26.234            32           210          405          0                 0                 265
29898.602311	GPU 0           26.075            32           210          405          0                 0                 265
29899.603911	GPU 0           26.128            32           210          405          0                 0                 265
29900.605228	GPU 0           26.319            32           210          405          0                 0                 265
29901.605340	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29901.605356	ID               W                 C
29901.606774	GPU 0           26.207            32           210          405          0                 0                 265
29902.608416	GPU 0           26.203            32           210          405          0                 0                 265
29903.609815	GPU 0           26.286            32           210          405          0                 0                 265
29904.611425	GPU 0           26.165            32           210          405          0                 0                 265
29905.612987	GPU 0           26.164            32           210          405          0                 0                 265
29906.614400	GPU 0           26.282            32           210          405          0                 0                 265
29907.615968	GPU 0           26.188            32           210          405          0                 0                 265
29908.617556	GPU 0           26.218            32           210          405          0                 0                 265
29909.618926	GPU 0           26.375            32           210          405          0                 0                 265
29910.620501	GPU 0           26.207            32           210          405          0                 0                 265
29911.622130	GPU 0           26.218            32           210          405          0                 0                 265
29912.623496	GPU 0           26.389            32           210          405          0                 0                 265
29913.625114	GPU 0           26.171            32           210          405          0                 0                 265
29914.626723	GPU 0           26.141            32           210          405          0                 0                 265
29915.626838	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29915.626851	ID               W                 C
29915.628105	GPU 0           26.325            32           210          405          0                 0                 265
29916.629623	GPU 0           26.266            32           210          405          0                 0                 265
29917.631219	GPU 0           26.162            32           210          405          0                 0                 265
29918.632657	GPU 0           26.254            32           210          405          0                 0                 265
29919.634228	GPU 0           26.266            32           210          405          0                 0                 265
29920.635799	GPU 0           26.243            32           210          405          0                 0                 265
29921.637212	GPU 0           26.268            32           210          405          0                 0                 265
