# anchor t_raw_s=32343.686085546 utc=2026-08-29T22:34:01.814687+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
33751.507293	GPU 0           349.633           53           1500         9501         100               22                1078
33752.508367	GPU 0           349.310           53           1485         9501         100               24                1078
33753.509462	GPU 0           349.092           53           1500         9501         100               27                1078
33754.510539	GPU 0           350.320           53           1500         9501         100               24                1078
33755.511589	GPU 0           349.809           53           1500         9501         100               22                1078
33756.512663	GPU 0           349.146           52           1470         9501         100               27                1078
33757.513732	GPU 0           349.398           53           1485         9501         100               26                1078
33758.514829	GPU 0           349.561           52           1500         9501         100               25                1078
33759.515872	GPU 0           349.480           52           1500         9501         100               23                1078
33760.515973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33760.516012	ID               W                 C
33760.516947	GPU 0           349.334           53           1485         9501         100               22                1078
33761.518013	GPU 0           349.614           53           1485         9501         100               25                1078
33762.519099	GPU 0           350.070           53           1485         9501         100               22                1078
33763.520158	GPU 0           349.324           53           1485         9501         100               23                1078
33764.521228	GPU 0           349.673           53           1485         9501         100               25                1078
33765.522299	GPU 0           349.738           53           1485         9501         100               24                1078
33766.523369	GPU 0           349.024           53           1500         9501         100               22                1078
33767.524490	GPU 0           348.948           53           1485         9501         100               24                1078
33768.525566	GPU 0           349.245           53           1485         9501         100               24                1078
33769.526651	GPU 0           349.749           53           1485         9501         100               23                1078
33770.527730	GPU 0           349.111           53           1500         9501         100               23                1078
33771.528862	GPU 0           349.083           53           1500         9501         100               24                1078
33772.530184	GPU 0           349.374           53           1485         9501         100               25                1078
33773.531254	GPU 0           349.521           53           1485         9501         100               23                1078
33774.531369	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33774.531407	ID               W                 C
33774.532379	GPU 0           349.203           53           1500         9501         100               23                1078
33775.533480	GPU 0           349.188           53           1500         9501         100               24                1078
33776.534632	GPU 0           350.063           53           1500         9501         100               24                1078
33777.535949	GPU 0           349.777           53           1500         9501         100               22                1078
33778.537112	GPU 0           349.863           53           1500         9501         100               25                1078
33779.538271	GPU 0           349.608           53           1500         9501         100               26                1078
33780.539432	GPU 0           349.836           53           1485         9501         100               23                1078
33781.540567	GPU 0           348.889           52           1485         9501         100               23                1078
33782.542175	GPU 0           349.278           52           1485         9501         100               24                1078
33783.543311	GPU 0           349.418           52           1500         9501         100               24                1078
33784.544475	GPU 0           349.088           52           1485         9501         100               24                1078
33785.545591	GPU 0           349.259           52           1485         9501         100               24                1078
33786.546744	GPU 0           349.187           52           1500         9501         100               25                1078
33787.548166	GPU 0           349.870           52           1500         9501         100               24                1078
33788.548262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33788.548297	ID               W                 C
33788.549353	GPU 0           349.957           53           1485         9501         100               24                1078
33789.550524	GPU 0           349.775           53           1500         9501         100               24                1078
33790.551681	GPU 0           349.954           53           1500         9501         100               25                1078
33791.552853	GPU 0           349.594           53           1500         9501         100               23                1078
33792.554503	GPU 0           349.434           52           1485         9501         100               28                1078
33793.555675	GPU 0           349.138           52           1485         9501         100               25                1078
33794.556823	GPU 0           349.472           52           1515         9501         100               24                1078
33795.558000	GPU 0           349.784           52           1485         9501         100               24                1078
33796.559108	GPU 0           349.300           52           1485         9501         100               23                1078
33797.560600	GPU 0           349.027           52           1500         9501         100               24                1078
33798.561693	GPU 0           350.239           53           1500         9501         100               24                1078
33799.562749	GPU 0           349.151           52           1500         9501         100               23                1078
33800.563844	GPU 0           349.345           53           1485         9501         100               23                1078
33801.564935	GPU 0           349.341           52           1500         9501         100               25                1078
33802.565062	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33802.565101	ID               W                 C
33802.566127	GPU 0           349.568           52           1500         9501         100               26                1078
33803.567261	GPU 0           349.576           52           1470         9501         100               23                1078
33804.568394	GPU 0           349.047           52           1485         9501         100               24                1078
33805.569483	GPU 0           349.053           52           1485         9501         100               26                1078
33806.570583	GPU 0           349.171           53           1500         9501         100               25                1078
33807.572091	GPU 0           349.532           52           1485         9501         100               22                1078
33808.573222	GPU 0           349.586           53           1500         9501         100               23                1078
33809.574320	GPU 0           349.621           53           1500         9501         100               24                1078
33810.575436	GPU 0           349.682           53           1500         9501         100               23                1078
33811.576603	GPU 0           349.451           52           1485         9501         100               23                1078
33812.577836	GPU 0           348.871           53           1485         9501         100               25                1078
33813.579038	GPU 0           349.385           53           1515         9501         100               25                1078
33814.580161	GPU 0           349.949           52           1500         9501         100               23                1078
33815.581268	GPU 0           349.796           52           1485         9501         100               24                1078
33816.581344	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33816.581385	ID               W                 C
33816.582428	GPU 0           349.289           53           1485         9501         100               24                1078
33817.583551	GPU 0           349.689           53           1500         9501         100               25                1078
33818.584699	GPU 0           349.543           52           1485         9501         100               26                1078
33819.585829	GPU 0           349.278           53           1485         9501         100               23                1078
33820.586952	GPU 0           349.089           52           1500         9501         100               25                1078
33821.588068	GPU 0           349.434           52           1500         9501         100               25                1078
33822.589282	GPU 0           349.643           52           1500         9501         100               23                1078
33823.590562	GPU 0           349.543           52           1500         9501         100               23                1078
33824.591725	GPU 0           349.063           52           1485         9501         100               24                1078
33825.592859	GPU 0           349.884           52           1500         9501         100               24                1078
33826.593991	GPU 0           349.175           53           1485         9501         100               23                1078
33827.595116	GPU 0           349.328           52           1485         9501         100               24                1078
33828.596516	GPU 0           349.111           52           1485         9501         100               24                1078
33829.597678	GPU 0           349.462           52           1485         9501         100               23                1078
33830.597772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33830.597812	ID               W                 C
33830.598834	GPU 0           349.420           52           1485         9501         100               23                1078
33831.599970	GPU 0           348.832           52           1500         9501         100               23                1078
33832.601104	GPU 0           349.215           52           1485         9501         100               26                1078
33833.602454	GPU 0           349.564           52           1485         9501         100               26                1078
33834.603612	GPU 0           349.369           52           1485         9501         100               24                1078
33835.604788	GPU 0           349.539           52           1470         9501         100               24                1078
33836.605923	GPU 0           349.029           52           1485         9501         100               24                1078
33837.607136	GPU 0           349.725           53           1455         9501         100               26                1078
33838.608501	GPU 0           349.449           52           1485         9501         100               23                1078
33839.609635	GPU 0           349.124           52           1500         9501         100               24                1078
33840.610782	GPU 0           349.205           52           1485         9501         100               25                1078
33841.611940	GPU 0           349.582           52           1485         9501         100               24                1078
33842.613095	GPU 0           349.796           52           1485         9501         100               23                1078
33843.614404	GPU 0           349.020           52           1500         9501         100               23                1078
33844.614499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33844.614534	ID               W                 C
33844.615580	GPU 0           349.181           52           1485         9501         100               25                1078
33845.616731	GPU 0           349.335           52           1485         9501         100               24                1078
33846.617868	GPU 0           349.726           52           1485         9501         100               23                1078
33847.619007	GPU 0           348.751           53           1500         9501         100               23                1078
33848.620521	GPU 0           349.165           52           1485         9501         100               24                1078
33849.621673	GPU 0           349.655           52           1485         9501         100               23                1078
33850.622835	GPU 0           349.381           53           1485         9501         100               23                1078
33851.623983	GPU 0           349.533           53           1500         9501         100               25                1078
33852.625162	GPU 0           349.593           53           1485         9501         100               24                1078
33853.626479	GPU 0           349.782           52           1485         9501         100               24                1078
33854.627648	GPU 0           349.282           53           1500         9501         100               23                1078
33855.628805	GPU 0           349.698           53           1500         9501         100               25                1078
33856.629960	GPU 0           350.269           53           1485         9501         100               25                1078
33857.631125	GPU 0           349.925           53           1500         9501         100               23                1078
33858.631250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33858.631309	ID               W                 C
33858.632387	GPU 0           350.354           53           1500         9501         100               23                1078
33859.633556	GPU 0           349.689           53           1500         9501         100               24                1078
33860.634660	GPU 0           350.249           53           1485         9501         100               25                1078
33861.635754	GPU 0           349.782           53           1500         9501         100               23                1078
33862.636855	GPU 0           350.119           52           1500         9501         100               24                1078
33863.638125	GPU 0           349.733           53           1500         9501         100               25                1078
33864.639162	GPU 0           349.725           52           1500         9501         100               24                1078
33865.640249	GPU 0           349.703           52           1500         9501         100               23                1078
33866.641347	GPU 0           349.499           52           1500         9501         100               24                1078
33867.642417	GPU 0           350.297           53           1485         9501         100               25                1078
33868.643691	GPU 0           349.866           52           1500         9501         100               22                1078
33869.644840	GPU 0           349.645           53           1500         9501         100               22                1078
33870.645943	GPU 0           349.419           53           1500         9501         100               24                1078
33871.647042	GPU 0           349.969           53           1485         9501         100               25                1078
33872.647131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33872.647166	ID               W                 C
33872.648183	GPU 0           350.190           52           1485         9501         100               23                1078
33873.649434	GPU 0           349.741           52           1470         9501         100               27                1078
33874.650557	GPU 0           350.006           52           1485         9501         100               25                1078
33875.651650	GPU 0           349.540           52           1485         9501         100               24                1078
33876.652795	GPU 0           348.897           52           1500         9501         100               23                1078
33877.653901	GPU 0           349.425           52           1500         9501         100               25                1078
33878.655112	GPU 0           349.446           52           1485         9501         100               26                1078
33879.656218	GPU 0           350.009           52           1500         9501         100               24                1078
33880.657393	GPU 0           350.134           53           1500         9501         100               23                1078
33881.658497	GPU 0           349.984           52           1485         9501         100               24                1078
33882.659771	GPU 0           349.464           52           1500         9501         100               25                1078
33883.660740	GPU 0           349.572           52           1515         9501         100               22                1078
33884.661927	GPU 0           349.453           52           1485         9501         100               24                1078
33885.663048	GPU 0           349.521           53           1500         9501         100               25                1078
33886.663122	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33886.663157	ID               W                 C
33886.664156	GPU 0           350.066           53           1500         9501         100               25                1078
33887.665256	GPU 0           350.267           53           1500         9501         100               24                1078
33888.666373	GPU 0           349.699           53           1485         9501         100               23                1078
33889.667612	GPU 0           349.823           52           1485         9501         100               24                1078
33890.668719	GPU 0           349.675           52           1500         9501         100               26                1078
33891.669822	GPU 0           349.743           52           1485         9501         100               24                1078
33892.670934	GPU 0           349.357           52           1470         9501         100               24                1078
33893.672056	GPU 0           349.188           52           1485         9501         100               24                1078
33894.673182	GPU 0           349.882           52           1500         9501         100               24                1078
33895.674344	GPU 0           349.352           52           1500         9501         100               23                1078
33896.675494	GPU 0           349.560           52           1485         9501         100               25                1078
33897.676572	GPU 0           348.992           52           1485         9501         100               25                1078
33898.677699	GPU 0           349.786           52           1485         9501         100               26                1078
33899.678954	GPU 0           349.522           52           1485         9501         100               23                1078
33900.679033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33900.679070	ID               W                 C
33900.680113	GPU 0           349.093           52           1485         9501         100               25                1078
33901.681139	GPU 0           349.306           52           1485         9501         100               24                1078
33902.682241	GPU 0           349.328           52           1500         9501         100               23                1078
33903.683325	GPU 0           349.133           52           1485         9501         100               24                1078
33904.684426	GPU 0           349.477           52           1485         9501         100               25                1078
33905.685574	GPU 0           349.800           52           1485         9501         100               25                1078
33906.686699	GPU 0           349.430           53           1500         9501         100               21                1078
33907.687837	GPU 0           349.390           53           1485         9501         100               22                1078
33908.688981	GPU 0           349.805           52           1500         9501         100               25                1078
33909.690119	GPU 0           349.966           53           1500         9501         100               24                1078
33910.691255	GPU 0           349.961           52           1500         9501         100               23                1078
33911.692395	GPU 0           349.012           52           1485         9501         100               24                1078
33912.693493	GPU 0           349.104           52           1500         9501         100               24                1078
33913.694642	GPU 0           349.505           52           1500         9501         100               23                1078
33914.694744	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33914.694780	ID               W                 C
33914.696126	GPU 0           349.410           52           1485         9501         100               23                1078
33915.697302	GPU 0           349.267           52           1485         9501         100               24                1078
33916.698426	GPU 0           349.463           52           1485         9501         100               25                1078
33917.699584	GPU 0           349.886           52           1485         9501         100               24                1078
33918.700695	GPU 0           349.551           52           1500         9501         100               23                1078
33919.701833	GPU 0           349.618           53           1500         9501         100               24                1078
33920.702971	GPU 0           350.254           53           1500         9501         100               25                1078
33921.704134	GPU 0           349.557           52           1500         9501         100               22                1078
33922.705285	GPU 0           349.682           52           1485         9501         100               23                1078
33923.706442	GPU 0           349.409           52           1500         9501         100               24                1078
33924.707763	GPU 0           349.459           52           1500         9501         100               25                1078
33925.708931	GPU 0           349.695           52           1515         9501         100               23                1078
33926.710103	GPU 0           349.579           52           1500         9501         100               23                1078
33927.711222	GPU 0           349.703           52           1500         9501         100               25                1078
33928.711341	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33928.711377	ID               W                 C
33928.712413	GPU 0           350.247           52           1485         9501         100               25                1078
33929.713642	GPU 0           349.504           52           1500         9501         100               23                1078
33930.714794	GPU 0           349.705           52           1485         9501         100               23                1078
33931.715945	GPU 0           349.485           52           1500         9501         100               25                1078
33932.717003	GPU 0           350.094           52           1515         9501         100               25                1078
33933.718139	GPU 0           349.541           52           1500         9501         100               22                1078
33934.719458	GPU 0           349.715           52           1500         9501         100               23                1078
33935.720618	GPU 0           349.622           52           1500         9501         100               25                1078
33936.721762	GPU 0           350.053           53           1485         9501         100               24                1078
33937.722904	GPU 0           350.098           53           1500         9501         100               23                1078
33938.724033	GPU 0           349.844           52           1500         9501         100               23                1078
33939.725402	GPU 0           349.860           53           1500         9501         100               24                1078
33940.726530	GPU 0           349.676           53           1500         9501         100               22                1078
33941.727697	GPU 0           349.585           52           1500         9501         100               23                1078
33942.727778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33942.727820	ID               W                 C
33942.728958	GPU 0           349.461           53           1500         9501         100               24                1078
33943.730173	GPU 0           349.769           52           1500         9501         100               25                1078
33944.731518	GPU 0           349.449           52           1500         9501         100               23                1078
33945.732633	GPU 0           349.530           53           1500         9501         100               23                1078
33946.733724	GPU 0           350.168           53           1485         9501         100               25                1078
33947.734806	GPU 0           350.171           53           1485         9501         100               23                1078
33948.735887	GPU 0           349.461           52           1500         9501         100               23                1078
33949.736902	GPU 0           349.431           53           1500         9501         100               24                1078
33950.737982	GPU 0           349.499           53           1500         9501         100               25                1078
33951.739076	GPU 0           349.674           53           1500         9501         100               23                1078
33952.740184	GPU 0           349.644           53           1500         9501         100               23                1078
33953.741317	GPU 0           349.600           53           1500         9501         100               25                1078
33954.742496	GPU 0           349.953           53           1500         9501         100               24                1078
33955.743607	GPU 0           349.689           53           1500         9501         100               23                1078
33956.743680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33956.743768	ID               W                 C
33956.744748	GPU 0           349.836           53           1485         9501         100               23                1078
33957.745783	GPU 0           349.534           53           1500         9501         100               24                1078
33958.746869	GPU 0           349.547           53           1485         9501         100               24                1078
33959.747864	GPU 0           349.588           53           1485         9501         100               23                1078
33960.749023	GPU 0           348.821           53           1500         9501         100               24                1078
33961.750136	GPU 0           349.221           53           1485         9501         100               23                1078
33962.751353	GPU 0           349.391           53           1470         9501         100               23                1078
33963.752466	GPU 0           348.888           53           1500         9501         100               22                1078
33964.753693	GPU 0           349.203           53           1500         9501         100               25                1078
33965.755075	GPU 0           349.462           53           1500         9501         100               24                1078
33966.756186	GPU 0           349.256           53           1485         9501         100               24                1078
33967.757314	GPU 0           349.393           53           1500         9501         100               23                1078
33968.758444	GPU 0           349.378           53           1500         9501         100               24                1078
33969.759557	GPU 0           349.731           53           1485         9501         100               24                1078
33970.759663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33970.759695	ID               W                 C
33970.761025	GPU 0           349.500           53           1485         9501         100               22                1078
33971.762171	GPU 0           349.371           53           1485         9501         100               23                1078
33972.763255	GPU 0           349.331           53           1485         9501         100               24                1078
33973.764366	GPU 0           349.458           53           1485         9501         100               24                1078
33974.765477	GPU 0           349.235           53           1485         9501         100               24                1078
33975.766717	GPU 0           349.351           53           1485         9501         100               24                1078
33976.767844	GPU 0           349.435           53           1485         9501         100               27                1078
33977.768937	GPU 0           349.645           53           1485         9501         100               24                1078
33978.770050	GPU 0           349.304           53           1500         9501         100               22                1078
33979.771179	GPU 0           349.303           53           1500         9501         100               24                1078
33980.772336	GPU 0           349.416           53           1485         9501         100               24                1078
33981.773476	GPU 0           349.434           53           1485         9501         100               23                1078
33982.774605	GPU 0           348.977           53           1485         9501         100               24                1078
33983.775780	GPU 0           349.226           53           1500         9501         100               23                1078
33984.775874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33984.775916	ID               W                 C
33984.777000	GPU 0           349.687           53           1485         9501         100               25                1078
33985.778557	GPU 0           349.735           53           1485         9501         100               24                1078
33986.779693	GPU 0           349.223           53           1485         9501         100               23                1078
33987.780839	GPU 0           349.096           53           1500         9501         100               24                1078
33988.781935	GPU 0           349.208           53           1485         9501         100               25                1078
33989.783089	GPU 0           349.512           53           1485         9501         100               23                1078
33990.784539	GPU 0           349.291           53           1485         9501         100               24                1078
33991.785762	GPU 0           348.913           53           1485         9501         100               24                1078
33992.786933	GPU 0           349.611           53           1485         9501         100               24                1078
33993.787999	GPU 0           349.780           53           1500         9501         100               24                1078
33994.789072	GPU 0           349.236           53           1485         9501         100               27                1078
33995.790325	GPU 0           348.959           53           1485         9501         100               29                1078
33996.791402	GPU 0           349.268           53           1500         9501         100               25                1078
33997.792570	GPU 0           349.820           53           1500         9501         100               24                1078
33998.792686	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33998.792725	ID               W                 C
33998.793760	GPU 0           349.342           53           1500         9501         100               22                1078
33999.794929	GPU 0           349.586           53           1485         9501         100               28                1078
34000.796026	GPU 0           349.307           53           1500         9501         100               25                1078
34001.797194	GPU 0           349.827           53           1500         9501         100               25                1078
34002.798336	GPU 0           350.163           53           1485         9501         100               25                1078
34003.799493	GPU 0           349.758           53           1500         9501         100               23                1078
34004.800696	GPU 0           349.408           53           1500         9501         100               25                1078
34005.802239	GPU 0           349.880           53           1500         9501         100               24                1078
34006.803419	GPU 0           349.180           53           1500         9501         100               22                1078
34007.804590	GPU 0           349.298           53           1500         9501         100               24                1078
34008.805716	GPU 0           349.898           53           1500         9501         100               25                1078
34009.806855	GPU 0           349.726           53           1515         9501         100               25                1078
34010.808051	GPU 0           349.363           53           1500         9501         100               22                1078
34011.809203	GPU 0           349.800           53           1485         9501         100               25                1078
34012.809307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34012.809344	ID               W                 C
34012.810384	GPU 0           350.299           53           1485         9501         100               25                1078
34013.811568	GPU 0           349.644           53           1500         9501         100               22                1078
34014.812692	GPU 0           349.403           53           1485         9501         100               23                1078
34015.813860	GPU 0           349.669           53           1485         9501         100               24                1078
34016.814945	GPU 0           349.459           52           1485         9501         100               25                1078
34017.815959	GPU 0           349.180           53           1500         9501         100               22                1078
34018.817024	GPU 0           349.115           53           1500         9501         100               23                1078
34019.818128	GPU 0           349.439           53           1500         9501         100               24                1078
34020.819385	GPU 0           350.304           53           1485         9501         100               23                1078
34021.820498	GPU 0           349.990           53           1485         9501         100               23                1078
34022.821595	GPU 0           349.553           53           1485         9501         100               23                1078
34023.822683	GPU 0           349.709           53           1500         9501         100               25                1078
34024.823766	GPU 0           349.672           53           1500         9501         100               24                1078
34025.824945	GPU 0           349.420           53           1485         9501         100               23                1078
34026.825014	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34026.825051	ID               W                 C
34026.826095	GPU 0           349.179           53           1485         9501         100               24                1078
34027.827201	GPU 0           349.333           53           1485         9501         100               25                1078
34028.828323	GPU 0           349.083           53           1500         9501         100               23                1078
34029.829451	GPU 0           348.734           53           1485         9501         100               24                1078
34030.830675	GPU 0           349.363           53           1485         9501         100               23                1078
34031.831843	GPU 0           349.555           53           1485         9501         100               25                1078
34032.833214	GPU 0           349.535           53           1500         9501         100               24                1078
34033.834353	GPU 0           349.386           53           1485         9501         100               23                1078
34034.835516	GPU 0           349.532           53           1485         9501         100               23                1078
34035.836615	GPU 0           349.406           53           1485         9501         100               25                1078
34036.837911	GPU 0           349.405           53           1500         9501         100               24                1078
34037.839001	GPU 0           349.201           53           1485         9501         100               22                1078
34038.840123	GPU 0           349.194           53           1470         9501         100               24                1078
34039.841233	GPU 0           349.462           53           1485         9501         100               25                1078
34040.841314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34040.841351	ID               W                 C
34040.842358	GPU 0           349.206           53           1485         9501         100               23                1078
34041.843698	GPU 0           348.649           53           1485         9501         100               24                1078
34042.844832	GPU 0           349.730           53           1485         9501         100               25                1078
34043.845974	GPU 0           349.584           53           1485         9501         100               23                1078
34044.847128	GPU 0           349.323           53           1500         9501         100               23                1078
34045.848275	GPU 0           349.476           53           1485         9501         100               25                1078
34046.849567	GPU 0           349.688           53           1500         9501         100               26                1078
34047.850774	GPU 0           349.801           53           1500         9501         100               23                1078
34048.852063	GPU 0           349.453           53           1485         9501         100               23                1078
34049.853202	GPU 0           349.325           52           1485         9501         100               24                1078
34050.854337	GPU 0           349.232           53           1500         9501         100               24                1078
34051.855644	GPU 0           349.431           53           1485         9501         100               23                1078
34052.856775	GPU 0           349.409           52           1470         9501         100               24                1078
34053.858019	GPU 0           349.010           52           1500         9501         100               24                1078
34054.858111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34054.858150	ID               W                 C
34054.859159	GPU 0           350.181           53           1500         9501         100               25                1078
34055.860280	GPU 0           349.696           53           1485         9501         100               22                1078
34056.861700	GPU 0           349.259           52           1485         9501         100               23                1078
34057.862847	GPU 0           349.581           53           1500         9501         100               25                1078
34058.864008	GPU 0           350.122           53           1500         9501         100               24                1078
34059.865148	GPU 0           349.081           52           1500         9501         100               23                1078
34060.866283	GPU 0           349.404           53           1485         9501         100               24                1078
34061.867520	GPU 0           349.458           53           1500         9501         100               25                1078
34062.868654	GPU 0           349.708           53           1500         9501         100               23                1078
34063.869805	GPU 0           349.890           53           1500         9501         100               22                1078
34064.870999	GPU 0           349.505           53           1500         9501         100               24                1078
34065.872149	GPU 0           350.019           53           1500         9501         100               25                1078
34066.873404	GPU 0           349.814           53           1500         9501         100               23                1078
34067.874570	GPU 0           349.599           53           1500         9501         100               23                1078
34068.874682	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34068.874721	ID               W                 C
34068.875763	GPU 0           349.589           53           1500         9501         100               25                1078
34069.876928	GPU 0           349.983           53           1500         9501         100               26                1078
34070.878090	GPU 0           350.053           53           1500         9501         100               23                1078
34071.879299	GPU 0           349.511           53           1500         9501         100               23                1078
34072.880454	GPU 0           349.894           53           1500         9501         100               25                1078
34073.881624	GPU 0           349.925           53           1500         9501         100               26                1078
