# anchor t_raw_s=29613.488757579 utc=2026-08-29T21:43:14.050355+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
30947.651677	GPU 3           174.537           62           1995         9501         100               2                 521
30948.653270	GPU 3           174.465           62           1995         9501         100               2                 521
30949.654533	GPU 3           174.452           62           1995         9501         100               2                 521
30950.656109	GPU 3           174.296           62           1995         9501         100               2                 521
30951.657396	GPU 3           174.317           62           1995         9501         100               2                 521
30952.658454	GPU 3           174.214           62           1995         9501         100               2                 521
30953.659836	GPU 3           174.259           62           1995         9501         100               2                 521
30954.661176	GPU 3           174.282           62           1995         9501         100               2                 521
30955.662279	GPU 3           174.310           62           1995         9501         100               2                 521
30956.663635	GPU 3           174.294           62           1995         9501         100               2                 521
30957.665038	GPU 3           174.362           62           1995         9501         100               2                 521
30958.666088	GPU 3           174.183           62           1995         9501         100               2                 521
30959.667452	GPU 3           174.385           62           1995         9501         100               2                 521
30960.667557	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30960.667581	ID               W                 C
30960.668805	GPU 3           174.334           62           1995         9501         100               2                 521
30961.669885	GPU 3           174.279           62           1995         9501         100               2                 521
30962.671279	GPU 3           174.326           62           1995         9501         100               2                 521
30963.672649	GPU 3           174.352           62           1995         9501         100               2                 521
30964.673754	GPU 3           174.290           62           1995         9501         100               2                 521
30965.675136	GPU 3           174.400           62           1995         9501         100               2                 521
30966.676507	GPU 3           174.391           62           1995         9501         100               2                 521
30967.677597	GPU 3           174.382           62           1995         9501         100               2                 521
30968.678967	GPU 3           174.475           62           1995         9501         100               2                 521
30969.680408	GPU 3           174.444           62           1995         9501         100               2                 521
30970.681503	GPU 3           174.541           62           1995         9501         100               2                 521
30971.682901	GPU 3           174.462           62           1995         9501         100               2                 521
30972.684273	GPU 3           174.433           62           1995         9501         100               2                 521
30973.685346	GPU 3           174.456           62           1995         9501         100               2                 521
30974.685448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30974.685473	ID               W                 C
30974.686746	GPU 3           174.374           62           1995         9501         100               2                 521
30975.688113	GPU 3           174.241           62           1995         9501         100               2                 521
30976.689153	GPU 3           174.252           62           1995         9501         100               2                 521
30977.690211	GPU 3           174.286           62           1995         9501         100               2                 521
30978.691623	GPU 3           174.298           62           1995         9501         100               2                 521
30979.692894	GPU 3           174.302           62           1995         9501         100               2                 521
30980.693977	GPU 3           174.508           62           1995         9501         100               2                 521
30981.695389	GPU 3           174.363           62           1995         9501         100               2                 521
30982.696779	GPU 3           174.355           62           1995         9501         100               2                 521
30983.697889	GPU 3           174.477           62           1995         9501         100               2                 521
30984.699285	GPU 3           174.434           62           1995         9501         100               2                 521
30985.700681	GPU 3           174.397           62           1995         9501         100               2                 521
30986.701750	GPU 3           174.322           62           1995         9501         100               2                 521
30987.703130	GPU 3           174.439           62           1995         9501         100               2                 521
30988.703233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30988.703258	ID               W                 C
30988.704523	GPU 3           174.355           62           1995         9501         100               2                 521
30989.705605	GPU 3           174.268           62           1995         9501         100               2                 521
30990.707017	GPU 3           174.258           62           1995         9501         100               2                 521
30991.708365	GPU 3           174.330           62           1995         9501         100               2                 521
30992.709509	GPU 3           174.360           62           1995         9501         100               2                 521
30993.710983	GPU 3           174.351           62           1995         9501         100               2                 521
30994.712361	GPU 3           174.272           62           1995         9501         100               2                 521
30995.713467	GPU 3           174.436           62           1995         9501         100               2                 521
30996.714835	GPU 3           174.498           62           1995         9501         100               2                 521
30997.716244	GPU 3           174.434           62           1995         9501         100               2                 521
30998.717565	GPU 3           174.250           62           1995         9501         100               2                 521
30999.719116	GPU 3           174.307           62           1995         9501         100               2                 521
31000.720115	GPU 3           174.189           62           1995         9501         100               2                 521
31001.721459	GPU 3           173.969           62           1995         9501         100               2                 521
31002.721565	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31002.721611	ID               W                 C
31002.722780	GPU 3           174.053           62           1995         9501         100               2                 521
31003.723766	GPU 3           174.099           62           1995         9501         100               2                 521
31004.725090	GPU 3           174.086           62           1995         9501         100               2                 521
31005.726362	GPU 3           174.164           62           1995         9501         100               2                 521
31006.727592	GPU 3           174.137           62           1995         9501         100               2                 521
31007.728913	GPU 3           174.304           62           1995         9501         100               2                 521
31008.730098	GPU 3           174.236           62           1995         9501         100               2                 521
31009.731430	GPU 3           174.168           62           1995         9501         100               2                 521
31010.732428	GPU 3           174.270           62           1995         9501         100               2                 521
31011.733739	GPU 3           174.092           62           1995         9501         100               2                 521
31012.735026	GPU 3           173.908           62           1995         9501         100               2                 521
31013.736275	GPU 3           173.949           62           1995         9501         100               2                 521
31014.737567	GPU 3           174.052           62           1995         9501         100               2                 521
31015.738578	GPU 3           174.110           62           1995         9501         100               2                 521
31016.738681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31016.738705	ID               W                 C
31016.739891	GPU 3           174.219           62           1995         9501         100               2                 521
31017.741192	GPU 3           174.017           62           1995         9501         100               2                 521
31018.742234	GPU 3           173.928           62           1995         9501         100               2                 521
31019.743504	GPU 3           173.979           62           1995         9501         100               2                 521
31020.744810	GPU 3           174.151           62           1995         9501         100               2                 521
31021.745849	GPU 3           174.187           62           1995         9501         100               2                 521
31022.747167	GPU 3           174.132           62           1995         9501         100               2                 521
31023.748674	GPU 3           174.240           62           1995         9501         100               2                 521
31024.749854	GPU 3           174.208           62           1995         9501         100               2                 521
31025.751301	GPU 3           174.296           62           1995         9501         100               2                 521
31026.752442	GPU 3           174.299           62           1995         9501         100               2                 521
31027.753944	GPU 3           174.264           62           1995         9501         100               2                 521
31028.755306	GPU 3           174.051           62           1995         9501         100               2                 521
31029.756632	GPU 3           174.063           62           1995         9501         100               2                 521
31030.756740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31030.756766	ID               W                 C
31030.757826	GPU 3           174.233           62           1995         9501         100               2                 521
31031.759193	GPU 3           174.257           62           1995         9501         100               2                 521
31032.760489	GPU 3           174.175           62           1995         9501         100               2                 521
31033.761632	GPU 3           173.904           62           1995         9501         100               2                 521
31034.762991	GPU 3           173.968           62           1995         9501         100               2                 521
31035.764279	GPU 3           173.975           62           1995         9501         100               2                 521
31036.765384	GPU 3           174.162           62           1995         9501         100               2                 521
31037.766583	GPU 3           174.144           62           1995         9501         100               2                 521
31038.767968	GPU 3           174.108           62           1995         9501         100               2                 521
31039.769283	GPU 3           173.936           62           1995         9501         100               2                 521
31040.770503	GPU 3           173.920           62           1995         9501         100               2                 521
31041.771857	GPU 3           174.009           62           1995         9501         100               2                 521
31042.773160	GPU 3           173.956           62           1995         9501         100               2                 521
31043.774313	GPU 3           174.231           62           1995         9501         100               2                 521
31044.774419	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31044.774444	ID               W                 C
31044.775653	GPU 3           174.172           62           1995         9501         100               2                 521
31045.776987	GPU 3           174.178           62           1995         9501         100               2                 521
31046.778178	GPU 3           174.140           62           1995         9501         100               2                 521
31047.779673	GPU 3           174.158           62           1995         9501         100               2                 521
31048.781016	GPU 3           174.032           62           1995         9501         100               2                 521
31049.782204	GPU 3           174.096           62           1995         9501         100               2                 521
31050.783626	GPU 3           174.230           62           1995         9501         100               2                 521
31051.784948	GPU 3           174.223           62           1995         9501         100               2                 521
31052.786127	GPU 3           174.248           62           1995         9501         100               2                 521
31053.787478	GPU 3           174.247           62           1995         9501         100               2                 521
31054.788897	GPU 3           174.045           62           1995         9501         100               2                 521
31055.790063	GPU 3           174.137           62           1995         9501         100               2                 521
31056.791426	GPU 3           174.240           62           1995         9501         100               2                 521
31057.792811	GPU 3           174.247           62           1995         9501         100               2                 521
31058.792929	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31058.792957	ID               W                 C
31058.794012	GPU 3           174.201           62           1995         9501         100               2                 521
31059.795359	GPU 3           174.194           62           1995         9501         100               2                 521
31060.796773	GPU 3           174.192           62           1995         9501         100               2                 521
31061.797920	GPU 3           174.128           62           1995         9501         100               2                 521
31062.799260	GPU 3           174.193           62           1995         9501         100               2                 521
31063.800673	GPU 3           174.086           62           1995         9501         100               2                 521
31064.801845	GPU 3           174.078           62           1995         9501         100               2                 521
31065.803176	GPU 3           174.224           62           1995         9501         100               2                 521
31066.804571	GPU 3           174.219           62           1995         9501         100               2                 521
31067.805774	GPU 3           174.135           62           1995         9501         100               2                 521
31068.807108	GPU 3           174.079           62           1995         9501         100               2                 521
31069.808504	GPU 3           174.125           62           1995         9501         100               2                 521
31070.809690	GPU 3           174.046           62           1995         9501         100               2                 521
31071.811030	GPU 3           173.925           62           1995         9501         100               2                 521
31072.811155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31072.811184	ID               W                 C
31072.812459	GPU 3           173.677           62           1995         9501         100               2                 521
31073.813615	GPU 3           173.784           62           1995         9501         100               2                 521
31074.814969	GPU 3           173.886           62           1995         9501         100               2                 521
31075.816365	GPU 3           173.833           62           1995         9501         100               2                 521
31076.817543	GPU 3           173.881           62           1995         9501         100               2                 521
31077.818917	GPU 3           173.968           62           1995         9501         100               2                 521
31078.820333	GPU 3           173.887           62           1995         9501         100               2                 521
31079.821465	GPU 3           173.938           62           1995         9501         100               2                 521
31080.822810	GPU 3           173.962           62           1995         9501         100               2                 521
31081.824227	GPU 3           174.095           62           1995         9501         100               2                 521
31082.825381	GPU 3           174.048           62           1995         9501         100               2                 521
31083.826729	GPU 3           174.143           62           1995         9501         100               2                 521
31084.828126	GPU 3           174.088           62           1995         9501         100               2                 521
31085.829299	GPU 3           173.991           62           1995         9501         100               2                 521
31086.829409	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31086.829435	ID               W                 C
31086.830656	GPU 3           173.871           62           1995         9501         100               2                 521
31087.832051	GPU 3           173.953           62           1995         9501         100               2                 521
31088.833164	GPU 3           174.073           62           1995         9501         100               2                 521
31089.834546	GPU 3           174.116           62           1995         9501         100               2                 521
31090.835928	GPU 3           174.154           62           1995         9501         100               2                 521
31091.837055	GPU 3           174.184           62           1995         9501         100               2                 521
31092.838407	GPU 3           174.161           62           1995         9501         100               2                 521
31093.839807	GPU 3           174.184           62           1995         9501         100               2                 521
31094.840939	GPU 3           173.978           62           1995         9501         100               2                 521
31095.842320	GPU 3           174.025           62           1995         9501         100               2                 521
31096.843401	GPU 3           173.966           62           1995         9501         100               2                 521
31097.844812	GPU 3           173.981           62           1995         9501         100               2                 521
31098.845949	GPU 3           173.948           62           1995         9501         100               2                 521
31099.847318	GPU 3           173.947           62           1995         9501         100               2                 521
31100.847428	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31100.847453	ID               W                 C
31100.848720	GPU 3           174.042           62           1995         9501         100               2                 521
31101.849844	GPU 3           174.088           62           1995         9501         100               2                 521
31102.851201	GPU 3           174.051           62           1995         9501         100               2                 521
31103.852611	GPU 3           174.117           62           1995         9501         100               2                 521
31104.853738	GPU 3           174.056           62           1995         9501         100               2                 521
31105.855077	GPU 3           174.099           62           1995         9501         100               2                 521
31106.856447	GPU 3           174.080           62           1995         9501         100               2                 521
31107.857607	GPU 3           174.169           62           1995         9501         100               2                 521
31108.858948	GPU 3           174.026           62           1995         9501         100               2                 521
31109.860359	GPU 3           173.970           62           1995         9501         100               2                 521
31110.861442	GPU 3           173.993           62           1995         9501         100               2                 521
31111.862733	GPU 3           174.039           62           1995         9501         100               2                 521
31112.864107	GPU 3           174.129           62           1995         9501         100               2                 521
31113.865295	GPU 3           174.056           62           1995         9501         100               2                 521
31114.865404	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31114.865430	ID               W                 C
31114.866638	GPU 3           174.096           62           1995         9501         100               2                 521
31115.868033	GPU 3           174.169           62           1995         9501         100               2                 521
31116.869177	GPU 3           174.117           62           1995         9501         100               2                 521
31117.870517	GPU 3           174.302           62           1995         9501         100               2                 521
31118.871932	GPU 3           174.274           62           1995         9501         100               2                 521
31119.873229	GPU 3           174.328           62           1995         9501         100               2                 521
31120.874582	GPU 3           174.280           62           1995         9501         100               2                 521
31121.875982	GPU 3           174.144           62           1995         9501         100               2                 521
31122.877035	GPU 3           174.213           62           1995         9501         100               2                 521
31123.878385	GPU 3           174.227           62           1995         9501         100               2                 521
31124.879795	GPU 3           174.227           62           1995         9501         100               2                 521
31125.880941	GPU 3           174.163           62           1995         9501         100               2                 521
31126.882291	GPU 3           174.252           62           1995         9501         100               2                 521
31127.883662	GPU 3           174.263           62           1995         9501         100               2                 521
31128.883773	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31128.883800	ID               W                 C
31128.884797	GPU 3           174.181           62           1995         9501         100               2                 521
31129.886164	GPU 3           174.141           62           1995         9501         100               2                 521
31130.887559	GPU 3           174.130           62           1995         9501         100               2                 521
31131.888727	GPU 3           174.214           62           1995         9501         100               2                 521
31132.890071	GPU 3           174.195           62           1995         9501         100               2                 521
31133.891490	GPU 3           174.062           62           1995         9501         100               2                 521
31134.892630	GPU 3           174.165           62           1995         9501         100               2                 521
31135.893996	GPU 3           174.244           62           1995         9501         100               2                 521
31136.895418	GPU 3           174.357           62           1995         9501         100               2                 521
31137.896562	GPU 3           174.363           62           1995         9501         100               2                 521
31138.897922	GPU 3           174.293           62           1995         9501         100               2                 521
31139.899303	GPU 3           174.415           62           1995         9501         100               2                 521
31140.900434	GPU 3           174.414           62           1995         9501         100               2                 521
31141.901772	GPU 3           174.255           62           1995         9501         100               2                 521
31142.901881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31142.901912	ID               W                 C
31142.903194	GPU 3           174.306           62           1995         9501         100               2                 521
31143.904277	GPU 3           174.376           62           1995         9501         100               2                 521
31144.905639	GPU 3           174.244           62           1995         9501         100               2                 521
31145.907074	GPU 3           174.389           62           1995         9501         100               2                 521
31146.908191	GPU 3           174.452           62           1995         9501         100               2                 521
31147.909554	GPU 3           174.538           62           1995         9501         100               2                 521
31148.910988	GPU 3           174.540           62           1995         9501         100               2                 521
31149.912126	GPU 3           174.520           62           1995         9501         100               2                 521
31150.913510	GPU 3           174.475           62           1995         9501         100               2                 521
31151.914920	GPU 3           174.417           62           1995         9501         100               2                 521
31152.916054	GPU 3           174.341           62           1995         9501         100               2                 521
31153.917402	GPU 3           174.326           62           1995         9501         100               2                 521
31154.918854	GPU 3           174.276           62           1995         9501         100               2                 521
31155.920005	GPU 3           174.358           62           1995         9501         100               2                 521
31156.920118	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31156.920145	ID               W                 C
31156.921385	GPU 3           174.377           62           1995         9501         100               2                 521
31157.922836	GPU 3           174.477           62           1995         9501         100               2                 521
31158.924042	GPU 3           174.652           62           1995         9501         100               2                 521
31159.925429	GPU 3           174.626           62           1995         9501         100               2                 521
31160.926868	GPU 3           174.530           62           1995         9501         100               2                 521
31161.927995	GPU 3           174.593           62           1995         9501         100               2                 521
31162.929397	GPU 3           174.484           62           1995         9501         100               2                 521
31163.930823	GPU 3           174.384           62           1995         9501         100               2                 521
31164.931974	GPU 3           174.496           62           1995         9501         100               2                 521
31165.933341	GPU 3           174.535           62           1995         9501         100               2                 521
31166.934787	GPU 3           174.542           62           1995         9501         100               2                 521
31167.935914	GPU 3           174.577           62           1995         9501         100               2                 521
31168.937290	GPU 3           174.563           62           1995         9501         100               2                 521
31169.938716	GPU 3           174.556           62           1995         9501         100               2                 521
31170.938826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31170.938853	ID               W                 C
31170.939863	GPU 3           174.495           62           1995         9501         100               2                 521
31171.941269	GPU 3           174.453           62           1995         9501         100               2                 521
31172.942704	GPU 3           174.515           62           1995         9501         100               2                 521
31173.943828	GPU 3           174.490           62           1995         9501         100               2                 521
31174.945227	GPU 3           174.320           62           1995         9501         100               2                 521
31175.946660	GPU 3           174.551           62           1995         9501         100               2                 521
31176.947844	GPU 3           174.558           62           1995         9501         100               2                 521
31177.949170	GPU 3           174.644           62           1995         9501         100               2                 521
31178.950591	GPU 3           174.830           62           1995         9501         100               2                 521
31179.951741	GPU 3           174.816           62           1995         9501         100               2                 521
31180.953111	GPU 3           174.893           62           1995         9501         100               2                 521
31181.954555	GPU 3           174.873           62           1995         9501         100               2                 521
31182.955708	GPU 3           174.943           62           1995         9501         100               2                 521
31183.957046	GPU 3           174.933           62           1995         9501         100               2                 521
31184.957179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31184.957207	ID               W                 C
31184.958507	GPU 3           174.931           62           1995         9501         100               2                 521
31185.959659	GPU 3           174.842           62           1995         9501         100               2                 521
31186.961016	GPU 3           174.813           62           1995         9501         100               2                 521
31187.962408	GPU 3           174.928           62           1995         9501         100               2                 521
31188.963535	GPU 3           175.032           62           1995         9501         100               2                 521
31189.964891	GPU 3           174.914           62           1995         9501         100               2                 521
31190.966326	GPU 3           174.902           62           1995         9501         100               2                 521
31191.967477	GPU 3           174.750           62           1995         9501         100               2                 521
31192.968814	GPU 3           174.761           62           1995         9501         100               2                 521
31193.970211	GPU 3           174.823           62           1995         9501         100               2                 521
31194.971353	GPU 3           174.815           62           1995         9501         100               2                 521
31195.972722	GPU 3           174.647           62           1995         9501         100               2                 521
31196.974095	GPU 3           174.612           62           1995         9501         100               2                 521
31197.975267	GPU 3           174.682           62           1995         9501         100               2                 521
31198.975401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31198.975430	ID               W                 C
31198.976666	GPU 3           174.653           62           1995         9501         100               2                 521
31199.978087	GPU 3           174.461           62           1995         9501         100               2                 521
31200.979215	GPU 3           174.497           62           1995         9501         100               2                 521
31201.980593	GPU 3           174.649           62           1995         9501         100               2                 521
31202.981990	GPU 3           174.709           62           1995         9501         100               2                 521
31203.983130	GPU 3           174.828           62           1995         9501         100               2                 521
31204.984471	GPU 3           174.865           62           1995         9501         100               2                 521
31205.985899	GPU 3           174.856           62           1995         9501         100               2                 521
31206.987000	GPU 3           174.716           62           1995         9501         100               2                 521
31207.988321	GPU 3           174.687           62           1995         9501         100               2                 521
31208.989736	GPU 3           174.482           62           1995         9501         100               2                 521
31209.990889	GPU 3           174.611           62           1995         9501         100               2                 521
31210.992234	GPU 3           174.461           62           1995         9501         100               2                 521
31211.993642	GPU 3           174.386           62           1995         9501         100               2                 521
31212.993757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31212.993782	ID               W                 C
31212.994749	GPU 3           174.545           62           1995         9501         100               2                 521
31213.996080	GPU 3           174.579           62           1995         9501         100               2                 521
31214.997463	GPU 3           174.566           62           1995         9501         100               2                 521
31215.998594	GPU 3           174.509           62           1995         9501         100               2                 521
31216.999955	GPU 3           174.519           62           1995         9501         100               2                 521
31218.001280	GPU 3           174.624           62           1995         9501         100               2                 521
31219.002432	GPU 3           174.667           62           1995         9501         100               2                 521
31220.003922	GPU 3           174.713           62           1995         9501         100               2                 521
31221.005256	GPU 3           174.592           62           1995         9501         100               2                 521
31222.006450	GPU 3           174.611           62           1995         9501         100               2                 521
31223.007916	GPU 3           174.697           62           1995         9501         100               2                 521
31224.009260	GPU 3           174.771           62           1995         9501         100               2                 521
31225.010406	GPU 3           174.621           62           1995         9501         100               2                 521
31226.011884	GPU 3           174.677           62           1995         9501         100               2                 521
31227.012020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31227.012052	ID               W                 C
31227.013433	GPU 3           174.848           62           1995         9501         100               2                 521
31228.014726	GPU 3           174.827           62           1995         9501         100               2                 521
31229.016347	GPU 3           174.865           62           1995         9501         100               2                 521
31230.017925	GPU 3           174.760           62           1995         9501         100               2                 521
31231.019181	GPU 3           174.764           62           1995         9501         100               2                 521
31232.020777	GPU 3           174.845           62           1995         9501         100               2                 521
31233.022341	GPU 3           174.858           62           1995         9501         100               2                 521
31234.023655	GPU 3           174.877           62           1995         9501         100               2                 521
31235.025280	GPU 3           174.770           62           1995         9501         100               2                 521
31236.026909	GPU 3           174.789           62           1995         9501         100               2                 521
31237.028228	GPU 3           174.655           62           1995         9501         100               2                 521
31238.029841	GPU 3           174.700           62           1995         9501         100               2                 521
31239.031440	GPU 3           174.747           62           1995         9501         100               2                 521
31240.032846	GPU 3           174.683           62           1995         9501         100               2                 521
31241.032955	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31241.032981	ID               W                 C
31241.034475	GPU 3           174.741           62           1995         9501         100               2                 521
31242.036050	GPU 3           174.750           62           1995         9501         100               2                 521
31243.037337	GPU 3           174.617           62           1995         9501         100               2                 521
31244.038968	GPU 3           174.640           62           1995         9501         100               2                 521
31245.040536	GPU 3           174.688           62           1995         9501         100               2                 521
31246.041822	GPU 3           174.728           62           1995         9501         100               2                 521
31247.043405	GPU 3           174.709           62           1995         9501         100               2                 521
31248.045000	GPU 3           174.694           62           1995         9501         100               2                 521
31249.046313	GPU 3           174.603           62           1995         9501         100               2                 521
31250.047936	GPU 3           174.529           62           1995         9501         100               2                 521
31251.049511	GPU 3           174.407           62           1995         9501         100               2                 521
31252.050838	GPU 3           174.449           62           1995         9501         100               2                 521
31253.052445	GPU 3           174.513           62           1995         9501         100               2                 521
31254.054043	GPU 3           174.538           62           1995         9501         100               2                 521
31255.054156	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31255.054188	ID               W                 C
31255.055367	GPU 3           174.496           62           1995         9501         100               2                 521
31256.056981	GPU 3           174.481           62           1995         9501         100               2                 521
31257.058566	GPU 3           174.459           62           1995         9501         100               2                 521
31258.060166	GPU 3           174.560           62           1995         9501         100               2                 521
31259.061772	GPU 3           174.584           62           1995         9501         100               2                 521
31260.063293	GPU 3           174.577           62           1995         9501         100               2                 521
31261.064616	GPU 3           174.638           62           1995         9501         100               2                 521
31262.066209	GPU 3           174.494           62           1995         9501         100               2                 521
31263.067689	GPU 3           174.576           62           1995         9501         100               2                 521
31264.068989	GPU 3           174.568           62           1995         9501         100               2                 521
31265.070578	GPU 3           174.578           62           1995         9501         100               2                 521
31266.072083	GPU 3           174.604           62           1995         9501         100               2                 521
31267.073401	GPU 3           174.459           62           1995         9501         100               2                 521
31268.074973	GPU 3           174.450           62           1995         9501         100               2                 521
31269.075087	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31269.075112	ID               W                 C
31269.076565	GPU 3           174.441           62           1995         9501         100               2                 521
31270.077802	GPU 3           174.527           62           1995         9501         100               2                 521
31271.079392	GPU 3           174.429           62           1995         9501         100               2                 521
31272.080913	GPU 3           174.464           62           1995         9501         100               2                 521
