# anchor t_raw_s=71375.245622418 utc=2026-08-30T09:19:15.457509+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
72735.460655	GPU 1           153.734           64           1950         9501         100               3                 521
72736.460764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72736.460797	ID               W                 C
72736.462257	GPU 1           153.769           64           1950         9501         100               3                 521
72737.463924	GPU 1           153.921           64           1950         9501         100               3                 521
72738.465518	GPU 1           153.888           64           1950         9501         100               3                 521
72739.467146	GPU 1           153.810           64           1950         9501         100               3                 521
72740.468680	GPU 1           153.622           64           1950         9501         100               3                 521
72741.470259	GPU 1           153.666           64           1950         9501         100               3                 521
72742.471793	GPU 1           153.649           64           1950         9501         100               3                 521
72743.473341	GPU 1           153.705           64           1950         9501         100               3                 521
72744.474947	GPU 1           153.752           64           1950         9501         100               3                 521
72745.476522	GPU 1           153.939           64           1950         9501         100               3                 521
72746.478079	GPU 1           153.842           64           1950         9501         100               3                 521
72747.479676	GPU 1           153.641           64           1950         9501         100               3                 521
72748.481416	GPU 1           153.871           64           1950         9501         100               3                 521
72749.483037	GPU 1           153.841           64           1950         9501         100               3                 521
72750.483151	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72750.483205	ID               W                 C
72750.484683	GPU 1           153.767           64           1950         9501         100               3                 521
72751.486218	GPU 1           153.733           64           1950         9501         100               3                 521
72752.487800	GPU 1           153.621           64           1950         9501         100               3                 521
72753.489333	GPU 1           153.832           64           1950         9501         100               3                 521
72754.491004	GPU 1           153.898           64           1950         9501         100               3                 521
72755.492610	GPU 1           154.197           64           1950         9501         100               3                 521
72756.494179	GPU 1           154.078           64           1950         9501         100               3                 521
72757.495864	GPU 1           154.068           64           1950         9501         100               3                 521
72758.497546	GPU 1           153.864           64           1950         9501         100               3                 521
72759.499232	GPU 1           154.155           64           1950         9501         100               3                 521
72760.500826	GPU 1           154.130           64           1950         9501         100               3                 521
72761.502350	GPU 1           154.194           64           1950         9501         100               3                 521
72762.504021	GPU 1           154.150           64           1950         9501         100               3                 521
72763.505688	GPU 1           154.179           64           1950         9501         100               3                 521
72764.505793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72764.505826	ID               W                 C
72764.507276	GPU 1           154.190           64           1950         9501         100               3                 521
72765.508882	GPU 1           154.311           64           1950         9501         100               3                 521
72766.510543	GPU 1           154.361           64           1950         9501         100               3                 521
72767.512101	GPU 1           154.260           64           1950         9501         100               3                 521
72768.513780	GPU 1           154.308           64           1950         9501         100               3                 521
72769.515319	GPU 1           154.046           64           1950         9501         100               3                 521
72770.516919	GPU 1           154.182           64           1950         9501         100               3                 521
72771.518436	GPU 1           154.376           64           1950         9501         100               3                 521
72772.520052	GPU 1           154.434           64           1950         9501         100               3                 521
72773.521694	GPU 1           154.368           64           1950         9501         100               3                 521
72774.523338	GPU 1           154.239           64           1950         9501         100               3                 521
72775.524916	GPU 1           154.038           65           1950         9501         100               3                 521
72776.526583	GPU 1           154.193           64           1950         9501         100               3                 521
72777.528188	GPU 1           154.239           64           1950         9501         100               3                 521
72778.528305	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72778.528364	ID               W                 C
72778.530107	GPU 1           154.312           65           1950         9501         100               3                 521
72779.531599	GPU 1           154.392           65           1950         9501         100               3                 521
72780.533052	GPU 1           154.341           64           1950         9501         100               3                 521
72781.534577	GPU 1           154.456           65           1950         9501         100               3                 521
72782.536059	GPU 1           154.485           65           1950         9501         100               3                 521
72783.537540	GPU 1           154.402           64           1950         9501         100               3                 521
72784.539036	GPU 1           154.346           65           1950         9501         100               3                 521
72785.540491	GPU 1           154.152           65           1950         9501         100               3                 521
72786.541983	GPU 1           154.284           64           1950         9501         100               3                 521
72787.543495	GPU 1           154.199           64           1950         9501         100               3                 521
72788.544967	GPU 1           154.162           65           1950         9501         100               3                 521
72789.546459	GPU 1           154.269           64           1950         9501         100               3                 521
72790.547929	GPU 1           154.286           64           1950         9501         100               3                 521
72791.549418	GPU 1           154.033           64           1950         9501         100               3                 521
72792.549520	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72792.549549	ID               W                 C
72792.550896	GPU 1           154.006           65           1950         9501         100               3                 521
72793.552369	GPU 1           154.352           64           1950         9501         100               3                 521
72794.553875	GPU 1           154.294           64           1950         9501         100               3                 521
72795.555369	GPU 1           154.156           65           1950         9501         100               3                 521
72796.556811	GPU 1           154.116           64           1950         9501         100               3                 521
72797.558318	GPU 1           154.203           64           1950         9501         100               3                 521
72798.559775	GPU 1           154.239           65           1950         9501         100               3                 521
72799.561262	GPU 1           154.283           64           1950         9501         100               3                 521
72800.562742	GPU 1           154.283           64           1950         9501         100               3                 521
72801.564217	GPU 1           154.433           65           1950         9501         100               3                 521
72802.565746	GPU 1           154.371           65           1950         9501         100               3                 521
72803.567259	GPU 1           154.191           64           1950         9501         100               3                 521
72804.568772	GPU 1           154.396           65           1950         9501         100               3                 521
72805.570259	GPU 1           154.408           65           1950         9501         100               3                 521
72806.570371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72806.570402	ID               W                 C
72806.571736	GPU 1           154.432           64           1950         9501         100               3                 521
72807.573284	GPU 1           154.308           64           1950         9501         100               3                 521
72808.574776	GPU 1           154.200           65           1950         9501         100               3                 521
72809.576301	GPU 1           154.106           64           1950         9501         100               3                 521
72810.577797	GPU 1           154.239           64           1950         9501         100               3                 521
72811.579259	GPU 1           154.183           65           1950         9501         100               3                 521
72812.580768	GPU 1           154.122           64           1950         9501         100               3                 521
72813.582352	GPU 1           154.125           64           1950         9501         100               3                 521
72814.583809	GPU 1           153.915           64           1950         9501         100               3                 521
72815.585292	GPU 1           154.155           64           1950         9501         100               3                 521
72816.586754	GPU 1           154.195           64           1950         9501         100               3                 521
72817.588220	GPU 1           154.193           64           1950         9501         100               3                 521
72818.589761	GPU 1           154.028           64           1950         9501         100               3                 521
72819.591234	GPU 1           153.892           64           1950         9501         100               3                 521
72820.591345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72820.591375	ID               W                 C
72820.592743	GPU 1           153.974           64           1950         9501         100               3                 521
72821.594315	GPU 1           154.023           64           1950         9501         100               3                 521
72822.595816	GPU 1           154.018           64           1950         9501         100               3                 521
72823.597307	GPU 1           154.018           64           1950         9501         100               3                 521
72824.598730	GPU 1           154.104           64           1950         9501         100               3                 521
72825.600208	GPU 1           153.970           64           1950         9501         100               3                 521
72826.601913	GPU 1           153.925           64           1950         9501         100               3                 521
72827.603442	GPU 1           154.103           64           1950         9501         100               3                 521
72828.604914	GPU 1           154.156           64           1950         9501         100               3                 521
72829.606380	GPU 1           154.083           64           1950         9501         100               3                 521
72830.607826	GPU 1           153.940           64           1950         9501         100               3                 521
72831.609306	GPU 1           153.923           64           1950         9501         100               3                 521
72832.610717	GPU 1           153.994           64           1950         9501         100               3                 521
72833.612134	GPU 1           154.023           64           1950         9501         100               3                 521
72834.612242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72834.612268	ID               W                 C
72834.613626	GPU 1           153.914           64           1950         9501         100               3                 521
72835.615051	GPU 1           154.029           64           1950         9501         100               3                 521
72836.616513	GPU 1           154.089           64           1950         9501         100               3                 521
72837.617972	GPU 1           153.959           64           1950         9501         100               3                 521
72838.619442	GPU 1           153.803           64           1950         9501         100               3                 521
72839.620948	GPU 1           154.015           64           1950         9501         100               3                 521
72840.622405	GPU 1           154.122           64           1950         9501         100               3                 521
72841.623872	GPU 1           154.021           64           1950         9501         100               3                 521
72842.625417	GPU 1           153.747           64           1950         9501         100               3                 521
72843.626907	GPU 1           153.976           64           1950         9501         100               3                 521
72844.628407	GPU 1           154.119           64           1950         9501         100               3                 521
72845.629900	GPU 1           154.051           64           1950         9501         100               3                 521
72846.631358	GPU 1           154.055           64           1950         9501         100               3                 521
72847.632854	GPU 1           153.881           64           1950         9501         100               3                 521
72848.632964	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72848.632992	ID               W                 C
72848.634364	GPU 1           153.939           64           1950         9501         100               3                 521
72849.635888	GPU 1           153.912           64           1950         9501         100               3                 521
72850.637379	GPU 1           153.957           64           1950         9501         100               3                 521
72851.638818	GPU 1           154.075           64           1950         9501         100               3                 521
72852.640340	GPU 1           154.031           64           1950         9501         100               3                 521
72853.641811	GPU 1           153.837           64           1950         9501         100               3                 521
72854.643264	GPU 1           153.791           64           1950         9501         100               3                 521
72855.644731	GPU 1           153.956           64           1950         9501         100               3                 521
72856.646183	GPU 1           153.970           64           1950         9501         100               3                 521
72857.647646	GPU 1           154.060           64           1950         9501         100               3                 521
72858.649079	GPU 1           154.009           64           1950         9501         100               3                 521
72859.650515	GPU 1           153.925           64           1950         9501         100               3                 521
72860.651998	GPU 1           154.079           64           1950         9501         100               3                 521
72861.653509	GPU 1           154.063           64           1950         9501         100               3                 521
72862.653619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72862.653650	ID               W                 C
72862.654976	GPU 1           154.095           64           1950         9501         100               3                 521
72863.656491	GPU 1           153.994           64           1950         9501         100               3                 521
72864.657969	GPU 1           153.839           64           1950         9501         100               3                 521
72865.659432	GPU 1           153.907           64           1950         9501         100               3                 521
72866.660906	GPU 1           153.960           64           1950         9501         100               3                 521
72867.662337	GPU 1           153.858           64           1950         9501         100               3                 521
72868.663906	GPU 1           153.815           64           1950         9501         100               3                 521
72869.665313	GPU 1           154.076           64           1950         9501         100               3                 521
72870.666766	GPU 1           153.985           64           1950         9501         100               3                 521
72871.668267	GPU 1           154.120           64           1950         9501         100               3                 521
72872.669727	GPU 1           154.046           64           1950         9501         100               3                 521
72873.671188	GPU 1           154.105           64           1950         9501         100               3                 521
72874.672641	GPU 1           154.095           64           1950         9501         100               3                 521
72875.674082	GPU 1           154.065           64           1950         9501         100               3                 521
72876.674190	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72876.674219	ID               W                 C
72876.675550	GPU 1           154.045           64           1950         9501         100               3                 521
72877.676992	GPU 1           154.192           64           1950         9501         100               3                 521
72878.678467	GPU 1           154.265           64           1950         9501         100               3                 521
72879.679920	GPU 1           154.154           64           1950         9501         100               3                 521
72880.681400	GPU 1           154.135           64           1950         9501         100               3                 521
72881.682880	GPU 1           154.016           64           1950         9501         100               3                 521
72882.684351	GPU 1           154.231           64           1950         9501         100               3                 521
72883.685829	GPU 1           154.438           64           1950         9501         100               3                 521
72884.687343	GPU 1           154.229           64           1950         9501         100               3                 521
72885.688773	GPU 1           154.177           64           1950         9501         100               3                 521
72886.690247	GPU 1           154.192           64           1950         9501         100               3                 521
72887.691737	GPU 1           154.143           64           1950         9501         100               3                 521
72888.693244	GPU 1           154.149           64           1950         9501         100               3                 521
72889.694742	GPU 1           154.325           64           1950         9501         100               3                 521
72890.694850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72890.694877	ID               W                 C
72890.696234	GPU 1           154.183           64           1950         9501         100               3                 521
72891.697678	GPU 1           154.335           64           1950         9501         100               3                 521
72892.699211	GPU 1           154.318           64           1950         9501         100               3                 521
72893.700685	GPU 1           154.181           64           1950         9501         100               3                 521
72894.702168	GPU 1           154.404           64           1950         9501         100               3                 521
72895.703848	GPU 1           154.364           64           1950         9501         100               3                 521
72896.705388	GPU 1           154.327           64           1950         9501         100               3                 521
72897.706919	GPU 1           154.267           65           1950         9501         100               3                 521
72898.708352	GPU 1           154.174           64           1950         9501         100               3                 521
72899.709843	GPU 1           154.266           64           1950         9501         100               3                 521
72900.711331	GPU 1           154.381           65           1950         9501         100               3                 521
72901.712742	GPU 1           154.617           65           1950         9501         100               3                 521
72902.714270	GPU 1           154.618           65           1950         9501         100               3                 521
72903.715723	GPU 1           154.373           65           1950         9501         100               3                 521
72904.715800	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72904.715819	ID               W                 C
72904.717000	GPU 1           154.434           65           1950         9501         100               3                 521
72905.718352	GPU 1           154.386           65           1950         9501         100               3                 521
72906.719715	GPU 1           154.429           65           1950         9501         100               3                 521
72907.721095	GPU 1           154.503           65           1950         9501         100               3                 521
72908.722435	GPU 1           154.314           65           1950         9501         100               3                 521
72909.723767	GPU 1           154.427           65           1950         9501         100               3                 521
72910.725140	GPU 1           154.595           65           1950         9501         100               3                 521
72911.726479	GPU 1           154.660           65           1950         9501         100               3                 521
72912.727860	GPU 1           154.661           65           1950         9501         100               3                 521
72913.729420	GPU 1           154.642           65           1950         9501         100               3                 521
72914.730852	GPU 1           154.427           65           1950         9501         100               3                 521
72915.732344	GPU 1           154.282           65           1950         9501         100               3                 521
72916.733838	GPU 1           154.407           65           1950         9501         100               3                 521
72917.735271	GPU 1           154.619           65           1950         9501         100               3                 521
72918.735390	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72918.735418	ID               W                 C
72918.736781	GPU 1           154.489           64           1950         9501         100               3                 521
72919.738185	GPU 1           154.368           65           1950         9501         100               3                 521
72920.739654	GPU 1           154.191           65           1950         9501         100               3                 521
72921.741132	GPU 1           154.361           64           1950         9501         100               3                 521
72922.742437	GPU 1           154.372           65           1950         9501         100               3                 521
72923.743781	GPU 1           154.306           65           1950         9501         100               3                 521
72924.745113	GPU 1           154.066           64           1950         9501         100               3                 521
72925.746574	GPU 1           153.978           64           1950         9501         100               3                 521
72926.748048	GPU 1           154.262           65           1950         9501         100               3                 521
72927.749359	GPU 1           154.369           65           1950         9501         100               3                 521
72928.750724	GPU 1           154.382           64           1950         9501         100               3                 521
72929.752053	GPU 1           154.368           65           1950         9501         100               3                 521
72930.753345	GPU 1           154.255           65           1950         9501         100               3                 521
72931.754797	GPU 1           154.127           64           1950         9501         100               3                 521
72932.754938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72932.754968	ID               W                 C
72932.756256	GPU 1           153.993           65           1950         9501         100               3                 521
72933.757679	GPU 1           154.100           65           1950         9501         100               3                 521
72934.759179	GPU 1           154.043           64           1950         9501         100               3                 521
72935.760622	GPU 1           154.181           64           1950         9501         100               3                 521
72936.762128	GPU 1           154.170           65           1950         9501         100               3                 521
72937.763618	GPU 1           154.019           64           1950         9501         100               3                 521
72938.765101	GPU 1           154.088           64           1950         9501         100               3                 521
72939.766578	GPU 1           153.905           65           1950         9501         100               3                 521
72940.768039	GPU 1           153.948           65           1950         9501         100               3                 521
72941.769510	GPU 1           153.951           64           1950         9501         100               3                 521
72942.770985	GPU 1           153.732           65           1950         9501         100               3                 521
72943.772447	GPU 1           153.761           65           1950         9501         100               3                 521
72944.773907	GPU 1           153.982           64           1950         9501         100               3                 521
72945.775384	GPU 1           154.031           64           1950         9501         100               3                 521
72946.775484	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72946.775510	ID               W                 C
72946.776780	GPU 1           154.155           65           1950         9501         100               3                 521
72947.778315	GPU 1           154.188           65           1950         9501         100               3                 521
72948.779734	GPU 1           154.077           64           1950         9501         100               3                 521
72949.781179	GPU 1           154.202           65           1950         9501         100               3                 521
72950.782606	GPU 1           154.298           65           1950         9501         100               3                 521
72951.784044	GPU 1           154.394           64           1950         9501         100               3                 521
72952.785562	GPU 1           154.258           65           1950         9501         100               3                 521
72953.787065	GPU 1           154.058           65           1950         9501         100               3                 521
72954.788542	GPU 1           154.016           64           1950         9501         100               3                 521
72955.790268	GPU 1           154.172           65           1950         9501         100               3                 521
72956.791943	GPU 1           154.257           65           1950         9501         100               3                 521
72957.793620	GPU 1           154.115           64           1950         9501         100               3                 521
72958.795316	GPU 1           154.290           64           1950         9501         100               3                 521
72959.796927	GPU 1           154.102           65           1950         9501         100               3                 521
72960.797048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72960.797081	ID               W                 C
72960.798614	GPU 1           153.981           64           1950         9501         100               3                 521
72961.800342	GPU 1           154.167           64           1950         9501         100               3                 521
72962.802023	GPU 1           154.170           64           1950         9501         100               3                 521
72963.803698	GPU 1           154.003           64           1950         9501         100               3                 521
72964.805382	GPU 1           153.726           64           1950         9501         100               3                 521
72965.807126	GPU 1           153.732           64           1950         9501         100               3                 521
72966.808753	GPU 1           153.753           64           1950         9501         100               3                 521
72967.810458	GPU 1           153.659           64           1950         9501         100               3                 521
72968.812135	GPU 1           153.790           64           1950         9501         100               3                 521
72969.813734	GPU 1           153.721           64           1950         9501         100               3                 521
72970.815456	GPU 1           153.780           64           1950         9501         100               3                 521
72971.817122	GPU 1           153.775           64           1950         9501         100               3                 521
72972.818792	GPU 1           153.612           64           1950         9501         100               3                 521
72973.820453	GPU 1           153.650           64           1950         9501         100               3                 521
72974.820578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72974.820612	ID               W                 C
72974.822132	GPU 1           153.651           64           1950         9501         100               3                 521
72975.823876	GPU 1           153.795           64           1950         9501         100               3                 521
72976.825599	GPU 1           153.690           64           1950         9501         100               3                 521
72977.827209	GPU 1           153.458           64           1950         9501         100               3                 521
72978.828925	GPU 1           153.594           64           1950         9501         100               3                 521
72979.830458	GPU 1           153.623           64           1950         9501         100               3                 521
72980.832086	GPU 1           153.842           64           1950         9501         100               3                 521
72981.833881	GPU 1           154.040           64           1950         9501         100               3                 521
72982.835398	GPU 1           153.841           64           1950         9501         100               3                 521
72983.837093	GPU 1           153.664           64           1950         9501         100               3                 521
72984.838779	GPU 1           153.596           64           1950         9501         100               3                 521
72985.840365	GPU 1           153.905           64           1950         9501         100               3                 521
72986.842067	GPU 1           154.013           64           1950         9501         100               3                 521
72987.843716	GPU 1           153.981           64           1950         9501         100               3                 521
72988.843839	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72988.843874	ID               W                 C
72988.845272	GPU 1           153.859           64           1950         9501         100               3                 521
72989.846988	GPU 1           153.981           64           1950         9501         100               3                 521
72990.848649	GPU 1           153.927           64           1950         9501         100               3                 521
72991.850258	GPU 1           153.810           64           1950         9501         100               3                 521
72992.851912	GPU 1           153.881           64           1950         9501         100               3                 521
72993.853530	GPU 1           153.846           64           1950         9501         100               3                 521
72994.855215	GPU 1           153.879           64           1950         9501         100               3                 521
72995.856798	GPU 1           153.868           64           1950         9501         100               3                 521
72996.858457	GPU 1           153.899           64           1950         9501         100               3                 521
72997.860100	GPU 1           153.996           64           1950         9501         100               3                 521
72998.861729	GPU 1           153.854           64           1950         9501         100               3                 521
72999.863385	GPU 1           153.918           64           1950         9501         100               3                 521
73000.865037	GPU 1           153.598           64           1950         9501         100               3                 521
73001.866723	GPU 1           153.573           64           1950         9501         100               3                 521
73002.866834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73002.866868	ID               W                 C
73002.868389	GPU 1           153.874           64           1950         9501         100               3                 521
73003.870024	GPU 1           153.856           64           1950         9501         100               3                 521
73004.871648	GPU 1           153.707           64           1950         9501         100               3                 521
73005.873375	GPU 1           153.586           64           1950         9501         100               3                 521
73006.874928	GPU 1           153.606           64           1950         9501         100               3                 521
73007.876556	GPU 1           153.878           64           1950         9501         100               3                 521
73008.878236	GPU 1           153.920           64           1950         9501         100               3                 521
73009.879728	GPU 1           153.906           64           1950         9501         100               3                 521
73010.881517	GPU 1           154.036           64           1950         9501         100               3                 521
73011.883122	GPU 1           153.878           64           1950         9501         100               3                 521
73012.884713	GPU 1           153.918           64           1950         9501         100               3                 521
73013.886395	GPU 1           154.168           64           1950         9501         100               3                 521
73014.888045	GPU 1           154.200           64           1950         9501         100               3                 521
73015.889640	GPU 1           154.196           64           1950         9501         100               3                 521
73016.889762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73016.889813	ID               W                 C
73016.891312	GPU 1           154.093           64           1950         9501         100               3                 521
73017.892985	GPU 1           153.840           64           1950         9501         100               3                 521
73018.894590	GPU 1           154.009           64           1950         9501         100               3                 521
73019.896269	GPU 1           154.078           64           1950         9501         100               3                 521
73020.897929	GPU 1           154.142           64           1950         9501         100               3                 521
73021.899596	GPU 1           154.205           64           1950         9501         100               3                 521
73022.901207	GPU 1           154.184           64           1950         9501         100               3                 521
73023.902885	GPU 1           154.087           65           1950         9501         100               3                 521
73024.904461	GPU 1           154.193           64           1950         9501         100               3                 521
73025.906077	GPU 1           154.290           64           1950         9501         100               3                 521
73026.907779	GPU 1           154.336           65           1950         9501         100               3                 521
73027.909340	GPU 1           154.289           65           1950         9501         100               3                 521
73028.910991	GPU 1           154.029           64           1950         9501         100               3                 521
73029.912696	GPU 1           154.115           65           1950         9501         100               3                 521
73030.912819	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73030.912852	ID               W                 C
73030.914287	GPU 1           154.427           65           1950         9501         100               3                 521
73031.915687	GPU 1           154.274           64           1950         9501         100               3                 521
73032.917278	GPU 1           154.227           65           1950         9501         100               3                 521
73033.918842	GPU 1           154.210           65           1950         9501         100               3                 521
73034.920532	GPU 1           154.301           65           1950         9501         100               3                 521
73035.922158	GPU 1           154.090           65           1950         9501         100               3                 521
73036.923805	GPU 1           154.459           65           1950         9501         100               3                 521
73037.925459	GPU 1           154.367           65           1950         9501         100               3                 521
73038.927047	GPU 1           154.311           64           1950         9501         100               3                 521
73039.928738	GPU 1           154.179           64           1950         9501         100               3                 521
73040.930298	GPU 1           154.086           65           1950         9501         100               3                 521
73041.931971	GPU 1           154.293           64           1950         9501         100               3                 521
73042.933563	GPU 1           154.400           64           1950         9501         100               3                 521
73043.935186	GPU 1           154.474           65           1950         9501         100               3                 521
73044.935307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73044.935341	ID               W                 C
73044.936845	GPU 1           154.415           64           1950         9501         100               3                 521
73045.938466	GPU 1           154.219           64           1950         9501         100               3                 521
73046.940107	GPU 1           154.235           65           1950         9501         100               3                 521
73047.941783	GPU 1           154.439           64           1950         9501         100               3                 521
73048.943380	GPU 1           154.396           64           1950         9501         100               3                 521
73049.945035	GPU 1           154.292           64           1950         9501         100               3                 521
73050.946779	GPU 1           154.167           64           1950         9501         100               3                 521
73051.948277	GPU 1           154.134           64           1950         9501         100               3                 521
73052.949941	GPU 1           153.994           64           1950         9501         100               3                 521
73053.951534	GPU 1           153.999           64           1950         9501         100               3                 521
73054.953034	GPU 1           153.966           64           1950         9501         100               3                 521
73055.954728	GPU 1           154.106           64           1950         9501         100               3                 521
73056.956319	GPU 1           153.918           64           1950         9501         100               3                 521
73057.957856	GPU 1           153.779           64           1950         9501         100               3                 521
73058.957973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73058.958006	ID               W                 C
73058.959514	GPU 1           153.952           64           1950         9501         100               3                 521
