# anchor t_raw_s=64024.159156074 utc=2026-08-30T07:16:44.432884+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
65398.249830	GPU 3           349.258           82           1650         9501         100               66                8467
65399.249940	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65399.249967	ID               W                 C
65399.251208	GPU 3           349.245           82           1665         9501         100               66                8467
65400.252665	GPU 3           349.242           82           1665         9501         100               66                8467
65401.254047	GPU 3           349.444           82           1665         9501         100               66                8467
65402.255417	GPU 3           349.259           82           1650         9501         100               66                8467
65403.256849	GPU 3           349.205           82           1665         9501         100               66                8467
65404.258235	GPU 3           349.403           82           1650         9501         100               66                8467
65405.259556	GPU 3           349.215           82           1650         9501         100               65                8467
65406.261015	GPU 3           349.170           82           1650         9501         100               65                8467
65407.262388	GPU 3           349.196           82           1650         9501         100               65                8467
65408.263807	GPU 3           349.199           82           1650         9501         100               64                8467
65409.265245	GPU 3           349.088           82           1650         9501         100               63                8467
65410.266565	GPU 3           348.997           82           1650         9501         100               63                8467
65411.267972	GPU 3           348.999           82           1650         9501         100               62                8467
65412.269370	GPU 3           348.933           82           1650         9501         100               61                8467
65413.269479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65413.269504	ID               W                 C
65413.270758	GPU 3           349.181           82           1650         9501         100               61                8467
65414.272179	GPU 3           349.210           82           1650         9501         100               61                8467
65415.273626	GPU 3           349.226           82           1650         9501         100               61                8467
65416.275010	GPU 3           349.221           82           1650         9501         100               60                8467
65417.276455	GPU 3           349.363           83           1635         9501         100               60                8467
65418.277830	GPU 3           349.162           83           1635         9501         100               59                8467
65419.279201	GPU 3           349.016           82           1635         9501         100               58                8467
65420.280595	GPU 3           349.291           83           1635         9501         100               58                8467
65421.281957	GPU 3           349.157           83           1635         9501         100               58                8467
65422.283290	GPU 3           349.391           83           1635         9501         100               58                8467
65423.284737	GPU 3           349.143           83           1635         9501         100               58                8467
65424.286043	GPU 3           349.175           83           1635         9501         100               58                8467
65425.287387	GPU 3           348.996           83           1635         9501         100               58                8467
65426.288796	GPU 3           349.163           83           1635         9501         100               58                8467
65427.288935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65427.288970	ID               W                 C
65427.290374	GPU 3           349.077           83           1635         9501         100               59                8467
65428.291808	GPU 3           349.190           83           1635         9501         100               60                8467
65429.293207	GPU 3           349.191           83           1635         9501         100               61                8467
65430.294554	GPU 3           349.272           83           1635         9501         100               65                8467
65431.295881	GPU 3           349.397           83           1650         9501         100               65                8467
65432.297285	GPU 3           349.376           83           1650         9501         100               65                8467
65433.298603	GPU 3           349.224           83           1650         9501         100               64                8467
65434.299976	GPU 3           349.016           83           1650         9501         100               63                8467
65435.301309	GPU 3           349.050           83           1650         9501         100               62                8467
65436.302658	GPU 3           348.931           83           1650         9501         100               61                8467
65437.304003	GPU 3           349.210           83           1635         9501         100               60                8467
65438.305438	GPU 3           348.773           83           1635         9501         100               60                8467
65439.306788	GPU 3           348.957           83           1635         9501         100               60                8467
65440.308149	GPU 3           349.088           83           1635         9501         100               59                8467
65441.308240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65441.308265	ID               W                 C
65441.309498	GPU 3           348.974           83           1635         9501         100               58                8467
65442.310954	GPU 3           348.931           83           1635         9501         100               57                8467
65443.312260	GPU 3           348.863           83           1635         9501         100               57                8467
65444.313633	GPU 3           348.929           83           1635         9501         100               58                8467
65445.315015	GPU 3           349.044           83           1620         9501         100               59                8467
65446.316342	GPU 3           349.187           83           1620         9501         100               60                8467
65447.317727	GPU 3           349.251           83           1635         9501         100               61                8467
65448.319061	GPU 3           349.371           83           1635         9501         100               62                8467
65449.320420	GPU 3           349.474           83           1650         9501         100               63                8467
65450.321802	GPU 3           349.379           83           1650         9501         100               64                8467
65451.323162	GPU 3           349.103           83           1635         9501         100               65                8467
65452.324466	GPU 3           349.195           83           1650         9501         100               65                8467
65453.325834	GPU 3           349.011           83           1650         9501         100               65                8467
65454.327182	GPU 3           349.244           83           1635         9501         100               65                8467
65455.327293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65455.327308	ID               W                 C
65455.328655	GPU 3           349.159           83           1650         9501         100               64                8467
65456.330066	GPU 3           349.201           83           1650         9501         100               65                8467
65457.331471	GPU 3           349.261           83           1635         9501         100               65                8467
65458.332804	GPU 3           349.265           83           1635         9501         100               65                8467
65459.334227	GPU 3           349.291           83           1635         9501         100               65                8467
65460.335499	GPU 3           349.373           83           1650         9501         100               65                8467
65461.336834	GPU 3           349.461           83           1650         9501         100               65                8467
65462.338230	GPU 3           349.279           83           1650         9501         100               64                8467
65463.339927	GPU 3           349.208           83           1650         9501         100               62                8467
65464.341491	GPU 3           349.126           83           1635         9501         100               62                8467
65465.342963	GPU 3           349.083           83           1635         9501         100               60                8467
65466.344367	GPU 3           349.080           83           1635         9501         100               59                8467
65467.345745	GPU 3           349.012           83           1635         9501         100               58                8467
65468.347168	GPU 3           348.835           83           1635         9501         100               57                8467
65469.347277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65469.347301	ID               W                 C
65469.348524	GPU 3           348.962           83           1635         9501         100               57                8467
65470.349935	GPU 3           349.035           83           1635         9501         100               58                8467
65471.351340	GPU 3           348.916           82           1635         9501         100               59                8467
65472.352727	GPU 3           349.340           83           1635         9501         100               60                8467
65473.354103	GPU 3           349.251           83           1635         9501         100               61                8467
65474.355505	GPU 3           349.162           83           1650         9501         100               63                8467
65475.356855	GPU 3           349.309           83           1650         9501         100               63                8467
65476.358238	GPU 3           349.357           83           1650         9501         100               64                8467
65477.359641	GPU 3           349.245           83           1650         9501         100               65                8467
65478.361012	GPU 3           349.142           82           1650         9501         100               65                8467
65479.362422	GPU 3           349.057           82           1650         9501         100               65                8467
65480.363749	GPU 3           349.070           82           1650         9501         100               65                8467
65481.365154	GPU 3           349.150           83           1650         9501         100               65                8467
65482.366564	GPU 3           349.121           82           1635         9501         100               65                8467
65483.366672	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65483.366697	ID               W                 C
65483.368004	GPU 3           349.165           83           1635         9501         100               65                8467
65484.369354	GPU 3           349.078           83           1635         9501         100               65                8467
65485.370764	GPU 3           348.946           82           1635         9501         100               64                8467
65486.372147	GPU 3           349.160           83           1635         9501         100               65                8467
65487.373587	GPU 3           349.182           83           1635         9501         100               65                8467
65488.374988	GPU 3           349.127           82           1635         9501         100               65                8467
65489.376397	GPU 3           349.012           82           1635         9501         100               64                8467
65490.377743	GPU 3           349.131           83           1620         9501         100               65                8467
65491.379152	GPU 3           349.281           83           1620         9501         100               64                8467
65492.380580	GPU 3           348.880           83           1635         9501         100               64                8467
65493.381932	GPU 3           348.892           82           1635         9501         100               64                8467
65494.383294	GPU 3           348.853           83           1650         9501         100               65                8467
65495.384665	GPU 3           349.116           83           1650         9501         100               64                8467
65496.386012	GPU 3           349.194           83           1650         9501         100               64                8467
65497.386120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65497.386145	ID               W                 C
65497.387392	GPU 3           349.180           83           1650         9501         100               63                8467
65498.388862	GPU 3           349.175           83           1650         9501         100               62                8467
65499.390456	GPU 3           348.913           83           1650         9501         100               62                8467
65500.391860	GPU 3           349.051           83           1650         9501         100               61                8467
65501.393229	GPU 3           348.978           83           1650         9501         100               59                8467
65502.394649	GPU 3           349.045           83           1650         9501         100               59                8467
65503.396003	GPU 3           348.749           83           1650         9501         100               58                8467
65504.397469	GPU 3           348.703           83           1650         9501         100               57                8467
65505.398768	GPU 3           349.077           83           1650         9501         100               57                8467
65506.400181	GPU 3           349.137           83           1650         9501         100               58                8467
65507.401536	GPU 3           349.067           83           1650         9501         100               59                8467
65508.403001	GPU 3           349.068           83           1650         9501         100               60                8467
65509.404364	GPU 3           349.306           83           1650         9501         100               61                8467
65510.405790	GPU 3           349.094           83           1650         9501         100               62                8467
65511.405899	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65511.405924	ID               W                 C
65511.407197	GPU 3           349.336           83           1650         9501         100               62                8467
65512.408605	GPU 3           349.397           83           1650         9501         100               63                8467
65513.409938	GPU 3           349.106           83           1650         9501         100               63                8467
65514.411291	GPU 3           349.295           83           1650         9501         100               64                8467
65515.412744	GPU 3           349.381           83           1650         9501         100               65                8467
65516.414078	GPU 3           349.348           83           1650         9501         100               65                8467
65517.415447	GPU 3           349.455           83           1650         9501         100               65                8467
65518.416874	GPU 3           349.466           83           1650         9501         100               65                8467
65519.418245	GPU 3           349.371           83           1650         9501         100               65                8467
65520.419583	GPU 3           349.259           83           1650         9501         100               65                8467
65521.420937	GPU 3           349.220           83           1650         9501         100               65                8467
65522.422321	GPU 3           349.115           82           1635         9501         100               65                8467
65523.423698	GPU 3           349.259           83           1635         9501         100               65                8467
65524.425058	GPU 3           349.282           82           1650         9501         100               65                8467
65525.425165	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65525.425190	ID               W                 C
65525.426412	GPU 3           349.093           82           1650         9501         100               65                8467
65526.427834	GPU 3           349.315           82           1635         9501         100               65                8467
65527.429161	GPU 3           349.181           82           1635         9501         100               65                8467
65528.430605	GPU 3           349.166           82           1635         9501         100               65                8467
65529.432000	GPU 3           349.302           82           1635         9501         100               65                8467
65530.433408	GPU 3           349.228           82           1635         9501         100               65                8467
65531.434784	GPU 3           349.274           82           1635         9501         100               65                8467
65532.436212	GPU 3           349.035           82           1650         9501         100               65                8467
65533.437606	GPU 3           349.065           82           1650         9501         100               65                8467
65534.439038	GPU 3           349.021           82           1650         9501         100               65                8467
65535.440455	GPU 3           349.283           82           1650         9501         100               64                8467
65536.441871	GPU 3           349.139           82           1650         9501         100               64                8467
65537.443238	GPU 3           349.155           82           1650         9501         100               63                8467
65538.444603	GPU 3           349.172           82           1650         9501         100               62                8467
65539.444714	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65539.444740	ID               W                 C
65539.445930	GPU 3           348.880           82           1650         9501         100               62                8467
65540.447379	GPU 3           348.907           82           1650         9501         100               61                8467
65541.448743	GPU 3           349.004           82           1650         9501         100               61                8467
65542.450161	GPU 3           349.005           82           1650         9501         100               61                8467
65543.451599	GPU 3           348.906           82           1650         9501         100               61                8467
65544.452947	GPU 3           349.007           82           1650         9501         100               60                8467
65545.454368	GPU 3           348.874           82           1650         9501         100               60                8467
65546.455729	GPU 3           348.863           82           1650         9501         100               60                8467
65547.457149	GPU 3           348.829           82           1650         9501         100               60                8467
65548.458541	GPU 3           348.695           82           1650         9501         100               60                8467
65549.459963	GPU 3           348.826           82           1650         9501         100               60                8467
65550.461353	GPU 3           348.527           82           1650         9501         100               60                8467
65551.462788	GPU 3           348.795           82           1650         9501         100               60                8467
65552.464199	GPU 3           348.837           82           1650         9501         100               59                8467
65553.464307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65553.464334	ID               W                 C
65553.465630	GPU 3           348.919           82           1650         9501         100               59                8467
65554.466964	GPU 3           348.657           82           1650         9501         100               59                8467
65555.468317	GPU 3           348.751           82           1635         9501         100               59                8467
65556.469684	GPU 3           348.773           82           1650         9501         100               59                8467
65557.471101	GPU 3           348.681           82           1650         9501         100               59                8467
65558.472438	GPU 3           348.839           82           1650         9501         100               59                8467
65559.473831	GPU 3           348.730           82           1650         9501         100               59                8467
65560.475330	GPU 3           348.816           82           1635         9501         100               59                8467
65561.476722	GPU 3           348.824           82           1635         9501         100               59                8467
65562.478146	GPU 3           348.687           82           1635         9501         100               58                8467
65563.479572	GPU 3           348.560           82           1635         9501         100               58                8467
65564.480998	GPU 3           348.809           82           1635         9501         100               58                8467
65565.482434	GPU 3           348.741           82           1635         9501         100               58                8467
65566.483856	GPU 3           348.717           82           1635         9501         100               58                8467
65567.483966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65567.483994	ID               W                 C
65567.485249	GPU 3           348.773           82           1635         9501         100               58                8467
65568.486724	GPU 3           348.618           82           1635         9501         100               58                8467
65569.488055	GPU 3           348.655           82           1635         9501         100               58                8467
65570.489450	GPU 3           348.888           82           1635         9501         100               58                8467
65571.490844	GPU 3           348.959           82           1635         9501         100               57                8467
65572.492199	GPU 3           348.764           82           1635         9501         100               57                8467
65573.493565	GPU 3           348.821           82           1635         9501         100               57                8467
65574.494948	GPU 3           348.833           82           1635         9501         100               57                8467
65575.496307	GPU 3           348.884           82           1635         9501         100               57                8467
65576.497664	GPU 3           348.981           82           1635         9501         100               58                8467
65577.499087	GPU 3           348.823           82           1635         9501         100               58                8467
65578.500483	GPU 3           348.868           82           1635         9501         100               58                8467
65579.501831	GPU 3           348.992           82           1635         9501         100               59                8467
65580.503188	GPU 3           348.664           82           1620         9501         100               59                8467
65581.503303	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65581.503334	ID               W                 C
65581.504584	GPU 3           348.774           82           1635         9501         100               60                8467
65582.505984	GPU 3           348.850           82           1620         9501         100               60                8467
65583.507398	GPU 3           349.093           82           1650         9501         100               60                8467
65584.508760	GPU 3           349.047           82           1650         9501         100               61                8467
65585.510086	GPU 3           349.254           83           1650         9501         100               61                8467
65586.511473	GPU 3           349.307           83           1635         9501         100               61                8467
65587.512862	GPU 3           349.312           83           1635         9501         100               62                8467
65588.514260	GPU 3           349.239           82           1635         9501         100               63                8467
65589.515648	GPU 3           349.336           83           1635         9501         100               63                8467
65590.517076	GPU 3           349.245           83           1635         9501         100               63                8467
65591.518494	GPU 3           349.438           83           1650         9501         100               63                8467
65592.519904	GPU 3           349.355           83           1650         9501         100               64                8467
65593.521286	GPU 3           349.195           83           1650         9501         100               65                8467
65594.522715	GPU 3           349.016           83           1650         9501         100               65                8467
65595.522826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65595.522854	ID               W                 C
65595.524119	GPU 3           349.166           83           1650         9501         100               65                8467
65596.525551	GPU 3           349.132           83           1650         9501         100               65                8467
65597.526912	GPU 3           349.391           83           1650         9501         100               65                8467
65598.528323	GPU 3           349.514           83           1650         9501         100               65                8467
65599.529727	GPU 3           349.345           83           1650         9501         100               65                8467
65600.531039	GPU 3           349.481           83           1650         9501         100               65                8467
65601.532372	GPU 3           349.336           83           1650         9501         100               65                8467
65602.533789	GPU 3           349.324           83           1635         9501         100               65                8467
65603.535156	GPU 3           349.346           83           1635         9501         100               65                8467
65604.536546	GPU 3           349.203           83           1635         9501         100               65                8467
65605.538024	GPU 3           349.366           83           1635         9501         100               65                8467
65606.539366	GPU 3           349.428           83           1620         9501         100               65                8467
65607.540804	GPU 3           349.170           83           1635         9501         100               65                8467
65608.542217	GPU 3           349.369           83           1635         9501         100               65                8467
65609.542329	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65609.542354	ID               W                 C
65609.543646	GPU 3           349.179           83           1650         9501         100               64                8467
65610.545006	GPU 3           349.122           83           1650         9501         100               63                8467
65611.546431	GPU 3           349.273           83           1650         9501         100               61                8467
65612.547777	GPU 3           349.209           83           1650         9501         100               60                8467
65613.549250	GPU 3           348.922           83           1650         9501         100               59                8467
65614.550646	GPU 3           349.044           83           1650         9501         100               58                8467
65615.552039	GPU 3           349.009           83           1650         9501         100               57                8467
65616.553438	GPU 3           349.181           83           1650         9501         100               58                8467
65617.554797	GPU 3           349.082           83           1650         9501         100               60                8467
65618.556195	GPU 3           349.392           83           1650         9501         100               61                8467
65619.557533	GPU 3           349.243           83           1635         9501         100               62                8467
65620.558947	GPU 3           349.059           83           1635         9501         100               64                8467
65621.560329	GPU 3           349.318           83           1635         9501         100               65                8467
65622.561691	GPU 3           349.105           83           1635         9501         100               65                8467
65623.561804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65623.561831	ID               W                 C
65623.563057	GPU 3           349.224           83           1635         9501         100               65                8467
65624.564449	GPU 3           349.317           83           1635         9501         100               65                8467
65625.565833	GPU 3           348.973           83           1635         9501         100               65                8467
65626.567239	GPU 3           349.212           83           1635         9501         100               64                8467
65627.568657	GPU 3           349.304           83           1635         9501         100               63                8467
65628.570076	GPU 3           349.155           83           1635         9501         100               61                8467
65629.571430	GPU 3           348.965           83           1650         9501         100               60                8467
65630.572876	GPU 3           349.099           83           1650         9501         100               58                8467
65631.574263	GPU 3           349.059           83           1650         9501         100               57                8467
65632.575606	GPU 3           349.203           83           1635         9501         100               58                8467
65633.577034	GPU 3           349.428           83           1635         9501         100               60                8467
65634.578414	GPU 3           349.347           83           1620         9501         100               62                8467
65635.579846	GPU 3           349.484           83           1635         9501         100               64                8467
65636.581270	GPU 3           349.288           83           1650         9501         100               65                8467
65637.581382	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65637.581431	ID               W                 C
65637.582719	GPU 3           349.371           83           1650         9501         100               65                8467
65638.584094	GPU 3           349.179           83           1650         9501         100               64                8467
65639.585518	GPU 3           349.072           83           1650         9501         100               65                8467
65640.586854	GPU 3           349.070           83           1650         9501         100               64                8467
65641.588311	GPU 3           349.198           83           1650         9501         100               64                8467
65642.589671	GPU 3           349.140           83           1650         9501         100               65                8467
65643.591037	GPU 3           349.142           83           1635         9501         100               64                8467
65644.592411	GPU 3           349.109           83           1635         9501         100               63                8467
65645.593791	GPU 3           348.957           83           1650         9501         100               61                8467
65646.595112	GPU 3           348.982           83           1635         9501         100               59                8467
65647.596518	GPU 3           349.148           83           1635         9501         100               58                8467
65648.597944	GPU 3           349.023           83           1635         9501         100               57                8467
65649.599307	GPU 3           348.982           83           1635         9501         100               58                8467
65650.600731	GPU 3           349.080           83           1635         9501         100               59                8467
65651.600842	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65651.600870	ID               W                 C
65651.602084	GPU 3           349.290           83           1620         9501         100               61                8467
65652.603496	GPU 3           349.378           83           1635         9501         100               62                8467
65653.604908	GPU 3           349.217           83           1635         9501         100               64                8467
65654.606344	GPU 3           349.367           83           1635         9501         100               65                8467
65655.607686	GPU 3           349.135           83           1650         9501         100               65                8467
65656.609082	GPU 3           349.088           83           1650         9501         100               65                8467
65657.610395	GPU 3           349.091           83           1650         9501         100               64                8467
65658.611814	GPU 3           348.866           83           1650         9501         100               64                8467
65659.613222	GPU 3           348.974           83           1650         9501         100               64                8467
65660.614570	GPU 3           349.099           83           1635         9501         100               65                8467
65661.615977	GPU 3           348.755           83           1650         9501         100               64                8467
65662.617326	GPU 3           349.006           83           1635         9501         100               64                8467
65663.618669	GPU 3           349.037           82           1635         9501         100               63                8467
65664.620065	GPU 3           348.740           83           1650         9501         100               62                8467
65665.620177	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65665.620204	ID               W                 C
65665.621478	GPU 3           349.382           83           1650         9501         100               60                8467
65666.622811	GPU 3           349.445           83           1650         9501         100               59                8467
65667.624167	GPU 3           349.155           83           1650         9501         100               58                8467
65668.625522	GPU 3           349.230           82           1635         9501         100               57                8467
65669.626873	GPU 3           348.979           82           1635         9501         100               57                8467
65670.628239	GPU 3           349.099           82           1635         9501         100               57                8467
65671.629628	GPU 3           349.308           82           1635         9501         100               58                8467
65672.630961	GPU 3           349.138           82           1635         9501         100               66                8467
65673.632353	GPU 3           349.080           82           1635         9501         100               66                8467
65674.633659	GPU 3           349.091           82           1635         9501         100               66                8467
65675.635032	GPU 3           349.152           82           1635         9501         100               66                8467
65676.636374	GPU 3           349.093           82           1635         9501         100               66                8467
65677.637714	GPU 3           349.004           82           1635         9501         100               66                8467
65678.639061	GPU 3           349.086           82           1635         9501         100               66                8467
65679.639115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65679.639142	ID               W                 C
65679.640384	GPU 3           349.175           82           1635         9501         100               66                8467
65680.641893	GPU 3           349.192           82           1635         9501         100               66                8467
65681.643275	GPU 3           349.155           82           1635         9501         100               66                8467
65682.644896	GPU 3           348.996           82           1650         9501         100               66                8467
65683.646321	GPU 3           349.033           82           1650         9501         100               66                8467
65684.647665	GPU 3           349.274           82           1650         9501         100               65                8467
65685.648974	GPU 3           349.237           82           1650         9501         100               65                8467
65686.650429	GPU 3           348.997           82           1650         9501         100               65                8467
65687.651741	GPU 3           349.014           82           1650         9501         100               64                8467
65688.653137	GPU 3           348.886           82           1650         9501         100               64                8467
65689.654535	GPU 3           349.079           82           1650         9501         100               64                8467
65690.655815	GPU 3           349.048           82           1650         9501         100               63                8467
65691.657253	GPU 3           349.119           82           1650         9501         100               63                8467
65692.658643	GPU 3           349.153           82           1650         9501         100               63                8467
65693.658752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65693.658780	ID               W                 C
65693.659965	GPU 3           348.859           82           1650         9501         100               64                8467
65694.661374	GPU 3           348.983           82           1650         9501         100               63                8467
65695.662745	GPU 3           348.964           82           1650         9501         100               63                8467
65696.664032	GPU 3           349.083           82           1650         9501         100               63                8467
65697.665452	GPU 3           348.918           82           1650         9501         100               63                8467
65698.666811	GPU 3           348.860           82           1650         9501         100               62                8467
65699.668171	GPU 3           348.790           82           1650         9501         100               62                8467
65700.669569	GPU 3           348.993           82           1650         9501         100               62                8467
65701.670988	GPU 3           349.005           82           1650         9501         100               63                8467
65702.672328	GPU 3           348.708           82           1650         9501         100               62                8467
65703.673687	GPU 3           348.963           82           1650         9501         100               62                8467
65704.675069	GPU 3           349.096           82           1650         9501         100               62                8467
65705.676466	GPU 3           348.997           82           1650         9501         100               63                8467
65706.677886	GPU 3           348.843           82           1650         9501         100               63                8467
65707.677997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65707.678022	ID               W                 C
65707.679288	GPU 3           348.898           82           1650         9501         100               63                8467
65708.680701	GPU 3           348.919           82           1650         9501         100               63                8467
65709.682072	GPU 3           348.995           82           1650         9501         100               63                8467
65710.683517	GPU 3           348.873           82           1650         9501         100               63                8467
65711.684861	GPU 3           348.886           82           1650         9501         100               63                8467
65712.686260	GPU 3           348.744           82           1650         9501         100               63                8467
65713.687599	GPU 3           349.007           82           1650         9501         100               63                8467
65714.689020	GPU 3           348.814           82           1650         9501         100               63                8467
65715.690359	GPU 3           348.877           82           1650         9501         100               63                8467
65716.691782	GPU 3           348.943           82           1650         9501         100               63                8467
65717.693112	GPU 3           348.748           82           1650         9501         100               63                8467
65718.694498	GPU 3           348.931           82           1650         9501         100               62                8467
65719.695850	GPU 3           349.061           82           1650         9501         100               62                8467
65720.697228	GPU 3           348.863           82           1650         9501         100               62                8467
