# anchor t_raw_s=47035.774979016 utc=2026-08-30T02:38:53.834687+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
48467.232129	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48467.232170	ID               W                 C
48467.233655	GPU 0           349.709           54           1500         9501         100               23                1078
48468.235408	GPU 0           349.737           53           1485         9501         100               25                1078
48469.237005	GPU 0           349.546           53           1485         9501         100               25                1078
48470.238618	GPU 0           349.244           53           1500         9501         100               24                1078
48471.240259	GPU 0           349.136           53           1485         9501         100               24                1078
48472.241876	GPU 0           349.705           53           1485         9501         100               23                1078
48473.243638	GPU 0           349.676           53           1485         9501         100               24                1078
48474.245295	GPU 0           349.869           53           1500         9501         100               24                1078
48475.247040	GPU 0           349.510           53           1500         9501         100               22                1078
48476.248663	GPU 0           349.624           53           1500         9501         100               24                1078
48477.250300	GPU 0           349.578           53           1485         9501         100               24                1078
48478.252162	GPU 0           349.714           53           1485         9501         100               25                1078
48479.253744	GPU 0           349.350           53           1500         9501         100               23                1078
48480.255356	GPU 0           349.427           53           1485         9501         100               23                1078
48481.255459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48481.255494	ID               W                 C
48481.256958	GPU 0           349.646           53           1485         9501         100               24                1078
48482.258535	GPU 0           349.595           53           1485         9501         100               25                1078
48483.259930	GPU 0           349.079           53           1485         9501         100               22                1078
48484.261551	GPU 0           349.466           53           1485         9501         100               23                1078
48485.263190	GPU 0           349.121           53           1485         9501         100               25                1078
48486.264793	GPU 0           349.554           53           1485         9501         100               25                1078
48487.266426	GPU 0           350.025           54           1485         9501         100               22                1078
48488.267988	GPU 0           349.358           53           1470         9501         100               21                1078
48489.269495	GPU 0           349.408           54           1485         9501         100               24                1078
48490.271084	GPU 0           349.180           54           1485         9501         100               25                1078
48491.272700	GPU 0           349.648           54           1485         9501         100               26                1078
48492.274280	GPU 0           349.562           53           1485         9501         100               22                1078
48493.275854	GPU 0           349.090           53           1500         9501         100               22                1078
48494.277500	GPU 0           350.067           54           1500         9501         100               24                1078
48495.277607	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48495.277645	ID               W                 C
48495.279147	GPU 0           350.121           54           1500         9501         100               25                1078
48496.280734	GPU 0           350.256           54           1500         9501         100               24                1078
48497.282350	GPU 0           349.675           54           1485         9501         100               23                1078
48498.283934	GPU 0           349.227           54           1485         9501         100               24                1078
48499.285639	GPU 0           348.931           54           1485         9501         100               26                1078
48500.287283	GPU 0           349.845           54           1485         9501         100               25                1078
48501.288944	GPU 0           349.589           53           1500         9501         100               23                1078
48502.290505	GPU 0           349.899           54           1485         9501         100               23                1078
48503.292103	GPU 0           349.798           54           1485         9501         100               24                1078
48504.293881	GPU 0           349.802           54           1500         9501         100               24                1078
48505.295615	GPU 0           349.646           53           1515         9501         100               25                1078
48506.297244	GPU 0           349.555           54           1485         9501         100               22                1078
48507.298866	GPU 0           349.554           53           1485         9501         100               23                1078
48508.300476	GPU 0           349.534           53           1485         9501         100               22                1078
48509.300599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48509.300645	ID               W                 C
48509.302413	GPU 0           349.337           54           1485         9501         100               25                1078
48510.304121	GPU 0           349.345           54           1500         9501         100               23                1078
48511.305740	GPU 0           349.804           53           1485         9501         100               23                1078
48512.307372	GPU 0           349.572           53           1485         9501         100               22                1078
48513.308981	GPU 0           348.778           54           1485         9501         100               24                1078
48514.310624	GPU 0           349.871           54           1500         9501         100               26                1078
48515.312265	GPU 0           350.110           54           1500         9501         100               25                1078
48516.313931	GPU 0           349.344           54           1485         9501         100               22                1078
48517.315524	GPU 0           349.577           53           1485         9501         100               23                1078
48518.317114	GPU 0           349.448           53           1485         9501         100               23                1078
48519.318858	GPU 0           349.641           54           1500         9501         100               25                1078
48520.320650	GPU 0           349.983           54           1500         9501         100               24                1078
48521.322283	GPU 0           349.738           53           1500         9501         100               22                1078
48522.323949	GPU 0           349.331           53           1485         9501         100               23                1078
48523.324066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48523.324103	ID               W                 C
48523.325583	GPU 0           349.262           54           1485         9501         100               25                1078
48524.327220	GPU 0           349.790           53           1500         9501         100               26                1078
48525.328838	GPU 0           349.446           54           1485         9501         100               22                1078
48526.330439	GPU 0           349.284           53           1500         9501         100               21                1078
48527.332060	GPU 0           349.386           53           1485         9501         100               23                1078
48528.333661	GPU 0           349.442           53           1485         9501         100               26                1078
48529.335415	GPU 0           349.776           54           1500         9501         100               24                1078
48530.337052	GPU 0           349.774           54           1485         9501         100               23                1078
48531.338675	GPU 0           349.647           53           1485         9501         100               23                1078
48532.340280	GPU 0           349.418           54           1485         9501         100               24                1078
48533.341861	GPU 0           349.661           54           1485         9501         100               24                1078
48534.343560	GPU 0           349.620           54           1500         9501         100               24                1078
48535.345348	GPU 0           349.437           54           1485         9501         100               24                1078
48536.347026	GPU 0           349.290           54           1500         9501         100               21                1078
48537.347101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48537.347136	ID               W                 C
48537.348658	GPU 0           349.591           54           1485         9501         100               25                1078
48538.350357	GPU 0           349.098           54           1500         9501         100               25                1078
48539.352013	GPU 0           349.865           54           1500         9501         100               25                1078
48540.353689	GPU 0           350.216           54           1500         9501         100               23                1078
48541.355289	GPU 0           349.151           54           1500         9501         100               22                1078
48542.356915	GPU 0           349.889           54           1500         9501         100               23                1078
48543.358516	GPU 0           349.720           53           1485         9501         100               25                1078
48544.360122	GPU 0           349.990           54           1485         9501         100               26                1078
48545.361712	GPU 0           349.623           54           1500         9501         100               23                1078
48546.363333	GPU 0           349.978           53           1485         9501         100               23                1078
48547.364961	GPU 0           349.528           54           1500         9501         100               23                1078
48548.366575	GPU 0           349.825           54           1485         9501         100               26                1078
48549.368223	GPU 0           349.894           54           1500         9501         100               25                1078
48550.369772	GPU 0           349.540           53           1485         9501         100               22                1078
48551.369881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48551.369913	ID               W                 C
48551.371333	GPU 0           349.270           53           1500         9501         100               23                1078
48552.372997	GPU 0           349.408           53           1485         9501         100               24                1078
48553.374566	GPU 0           349.622           53           1485         9501         100               25                1078
48554.376157	GPU 0           349.767           53           1485         9501         100               25                1078
48555.377790	GPU 0           349.515           53           1485         9501         100               22                1078
48556.379401	GPU 0           349.244           54           1500         9501         100               22                1078
48557.381011	GPU 0           349.322           54           1485         9501         100               24                1078
48558.382602	GPU 0           349.648           54           1470         9501         100               26                1078
48559.384169	GPU 0           350.118           53           1485         9501         100               23                1078
48560.385761	GPU 0           348.942           54           1485         9501         100               23                1078
48561.387375	GPU 0           349.194           54           1500         9501         100               24                1078
48562.388997	GPU 0           349.040           53           1500         9501         100               26                1078
48563.390610	GPU 0           350.436           54           1485         9501         100               24                1078
48564.392282	GPU 0           349.568           54           1500         9501         100               22                1078
48565.392368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48565.392410	ID               W                 C
48565.393900	GPU 0           349.530           54           1500         9501         100               23                1078
48566.395515	GPU 0           349.762           54           1500         9501         100               25                1078
48567.397140	GPU 0           349.981           54           1500         9501         100               26                1078
48568.398726	GPU 0           350.154           54           1500         9501         100               23                1078
48569.400346	GPU 0           349.897           54           1500         9501         100               22                1078
48570.401992	GPU 0           349.874           54           1485         9501         100               27                1078
48571.403587	GPU 0           349.727           54           1500         9501         100               24                1078
48572.405188	GPU 0           349.727           53           1485         9501         100               25                1078
48573.406830	GPU 0           349.667           53           1485         9501         100               25                1078
48574.408425	GPU 0           349.491           53           1485         9501         100               23                1078
48575.410101	GPU 0           349.461           53           1500         9501         100               24                1078
48576.411742	GPU 0           349.216           53           1485         9501         100               25                1078
48577.413348	GPU 0           349.635           54           1485         9501         100               25                1078
48578.414975	GPU 0           349.876           53           1485         9501         100               23                1078
48579.415079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48579.415115	ID               W                 C
48579.416617	GPU 0           349.912           53           1485         9501         100               22                1078
48580.418536	GPU 0           349.654           54           1485         9501         100               24                1078
48581.420216	GPU 0           349.865           53           1485         9501         100               25                1078
48582.421843	GPU 0           349.473           53           1485         9501         100               26                1078
48583.423429	GPU 0           349.866           54           1485         9501         100               24                1078
48584.425044	GPU 0           349.815           54           1485         9501         100               22                1078
48585.426711	GPU 0           349.532           54           1485         9501         100               24                1078
48586.428311	GPU 0           349.738           54           1485         9501         100               25                1078
48587.429900	GPU 0           349.399           54           1500         9501         100               25                1078
48588.431497	GPU 0           349.579           53           1485         9501         100               24                1078
48589.433126	GPU 0           349.525           53           1485         9501         100               22                1078
48590.434756	GPU 0           349.413           54           1500         9501         100               24                1078
48591.436378	GPU 0           349.564           53           1485         9501         100               25                1078
48592.437978	GPU 0           349.630           53           1485         9501         100               26                1078
48593.438106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48593.438141	ID               W                 C
48593.439608	GPU 0           349.858           54           1485         9501         100               25                1078
48594.441235	GPU 0           349.308           54           1485         9501         100               21                1078
48595.443064	GPU 0           349.056           53           1485         9501         100               24                1078
48596.444694	GPU 0           349.411           54           1485         9501         100               24                1078
48597.446293	GPU 0           349.730           53           1485         9501         100               25                1078
48598.447903	GPU 0           349.715           53           1485         9501         100               23                1078
48599.449504	GPU 0           349.592           54           1485         9501         100               22                1078
48600.451145	GPU 0           349.445           54           1485         9501         100               23                1078
48601.452718	GPU 0           349.639           54           1500         9501         100               25                1078
48602.454325	GPU 0           350.369           54           1485         9501         100               25                1078
48603.455959	GPU 0           349.345           54           1500         9501         100               24                1078
48604.457542	GPU 0           350.135           54           1500         9501         100               23                1078
48605.459344	GPU 0           350.008           53           1470         9501         100               27                1078
48606.461023	GPU 0           349.696           54           1500         9501         100               25                1078
48607.461137	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48607.461178	ID               W                 C
48607.462644	GPU 0           349.655           53           1500         9501         100               25                1078
48608.464251	GPU 0           349.726           53           1500         9501         100               23                1078
48609.465827	GPU 0           349.560           54           1485         9501         100               22                1078
48610.467424	GPU 0           349.215           54           1485         9501         100               22                1078
48611.469007	GPU 0           349.495           53           1485         9501         100               24                1078
48612.470611	GPU 0           349.875           53           1485         9501         100               26                1078
48613.472223	GPU 0           349.404           53           1485         9501         100               22                1078
48614.473853	GPU 0           349.462           53           1485         9501         100               22                1078
48615.475521	GPU 0           349.381           53           1485         9501         100               25                1078
48616.477124	GPU 0           349.753           54           1485         9501         100               24                1078
48617.478700	GPU 0           349.146           54           1500         9501         100               25                1078
48618.480310	GPU 0           349.648           53           1500         9501         100               22                1078
48619.481901	GPU 0           350.019           54           1485         9501         100               23                1078
48620.483654	GPU 0           349.368           54           1485         9501         100               23                1078
48621.483738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48621.483769	ID               W                 C
48621.485330	GPU 0           349.653           54           1500         9501         100               25                1078
48622.486894	GPU 0           350.217           54           1500         9501         100               25                1078
48623.488472	GPU 0           348.725           54           1500         9501         100               23                1078
48624.490068	GPU 0           349.562           54           1485         9501         100               23                1078
48625.491679	GPU 0           349.513           53           1485         9501         100               25                1078
48626.493269	GPU 0           349.629           54           1485         9501         100               25                1078
48627.494888	GPU 0           349.925           53           1500         9501         100               25                1078
48628.496466	GPU 0           349.613           53           1485         9501         100               24                1078
48629.498075	GPU 0           349.390           54           1485         9501         100               22                1078
48630.499840	GPU 0           349.603           54           1470         9501         100               25                1078
48631.501425	GPU 0           349.222           53           1485         9501         100               28                1078
48632.503052	GPU 0           349.507           54           1485         9501         100               25                1078
48633.504657	GPU 0           349.711           54           1500         9501         100               23                1078
48634.506227	GPU 0           348.641           53           1485         9501         100               23                1078
48635.506337	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48635.506372	ID               W                 C
48635.507924	GPU 0           349.640           54           1485         9501         100               24                1078
48636.509534	GPU 0           349.451           54           1485         9501         100               24                1078
48637.511207	GPU 0           349.753           53           1500         9501         100               26                1078
48638.512826	GPU 0           349.783           53           1485         9501         100               23                1078
48639.514457	GPU 0           349.765           54           1485         9501         100               22                1078
48640.515800	GPU 0           349.981           54           1455         9501         100               23                1078
48641.517438	GPU 0           349.107           54           1485         9501         100               25                1078
48642.519057	GPU 0           349.586           54           1485         9501         100               24                1078
48643.520668	GPU 0           349.310           53           1500         9501         100               24                1078
48644.522269	GPU 0           349.689           53           1485         9501         100               23                1078
48645.523905	GPU 0           349.584           53           1485         9501         100               24                1078
48646.525510	GPU 0           349.599           54           1485         9501         100               25                1078
48647.527120	GPU 0           349.429           53           1485         9501         100               25                1078
48648.528746	GPU 0           350.280           54           1485         9501         100               25                1078
48649.528874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48649.528961	ID               W                 C
48649.530374	GPU 0           349.927           54           1485         9501         100               23                1078
48650.532001	GPU 0           349.171           53           1485         9501         100               22                1078
48651.533648	GPU 0           349.475           53           1500         9501         100               23                1078
48652.535259	GPU 0           349.398           53           1500         9501         100               25                1078
48653.536889	GPU 0           349.813           54           1485         9501         100               25                1078
48654.538465	GPU 0           349.957           53           1485         9501         100               25                1078
48655.540034	GPU 0           349.602           54           1485         9501         100               23                1078
48656.541662	GPU 0           349.466           53           1485         9501         100               24                1078
48657.543324	GPU 0           349.342           53           1500         9501         100               24                1078
48658.544972	GPU 0           349.684           53           1485         9501         100               26                1078
48659.546565	GPU 0           349.565           53           1485         9501         100               25                1078
48660.548192	GPU 0           349.895           53           1485         9501         100               21                1078
48661.550012	GPU 0           349.496           53           1485         9501         100               22                1078
48662.551634	GPU 0           349.124           54           1500         9501         100               25                1078
48663.551745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48663.551786	ID               W                 C
48663.553254	GPU 0           350.015           54           1485         9501         100               26                1078
48664.554855	GPU 0           349.760           54           1485         9501         100               24                1078
48665.556465	GPU 0           349.685           54           1500         9501         100               21                1078
48666.558165	GPU 0           349.447           54           1485         9501         100               23                1078
48667.559771	GPU 0           349.293           53           1515         9501         100               23                1078
48668.561381	GPU 0           349.820           54           1485         9501         100               25                1078
48669.563013	GPU 0           349.826           54           1485         9501         100               24                1078
48670.564553	GPU 0           349.339           53           1485         9501         100               23                1078
48671.566320	GPU 0           349.679           54           1485         9501         100               24                1078
48672.568031	GPU 0           349.186           54           1500         9501         100               26                1078
48673.569645	GPU 0           350.036           54           1485         9501         100               26                1078
48674.571222	GPU 0           349.944           54           1470         9501         100               24                1078
48675.572838	GPU 0           349.993           54           1485         9501         100               22                1078
48676.574493	GPU 0           349.304           54           1485         9501         100               22                1078
48677.574622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48677.574658	ID               W                 C
48677.576133	GPU 0           349.415           53           1500         9501         100               25                1078
48678.577771	GPU 0           349.591           54           1485         9501         100               25                1078
48679.579366	GPU 0           349.570           54           1485         9501         100               24                1078
48680.580987	GPU 0           349.289           54           1500         9501         100               22                1078
48681.582751	GPU 0           349.684           54           1485         9501         100               25                1078
48682.584406	GPU 0           349.493           54           1500         9501         100               24                1078
48683.586039	GPU 0           349.739           53           1500         9501         100               27                1078
48684.587663	GPU 0           349.530           53           1485         9501         100               26                1078
48685.589226	GPU 0           349.517           54           1485         9501         100               24                1078
48686.590874	GPU 0           349.788           54           1485         9501         100               22                1078
48687.592500	GPU 0           349.411           54           1500         9501         100               24                1078
48688.594121	GPU 0           349.772           54           1500         9501         100               25                1078
48689.595693	GPU 0           349.841           54           1485         9501         100               26                1078
48690.597291	GPU 0           349.643           53           1485         9501         100               22                1078
48691.597407	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48691.597440	ID               W                 C
48691.598995	GPU 0           349.251           54           1485         9501         100               22                1078
48692.600542	GPU 0           349.449           54           1500         9501         100               25                1078
48693.602157	GPU 0           349.090           54           1500         9501         100               25                1078
48694.603783	GPU 0           350.321           54           1485         9501         100               25                1078
48695.605382	GPU 0           349.748           54           1485         9501         100               22                1078
48696.607029	GPU 0           349.987           54           1485         9501         100               22                1078
48697.608652	GPU 0           349.554           54           1515         9501         100               24                1078
48698.610251	GPU 0           349.605           54           1500         9501         100               25                1078
48699.611869	GPU 0           350.245           54           1485         9501         100               25                1078
48700.613431	GPU 0           349.951           54           1500         9501         100               22                1078
48701.615055	GPU 0           349.793           54           1485         9501         100               23                1078
48702.616712	GPU 0           349.564           54           1500         9501         100               25                1078
48703.618311	GPU 0           349.443           54           1500         9501         100               24                1078
48704.619919	GPU 0           349.691           53           1500         9501         100               24                1078
48705.620047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48705.620083	ID               W                 C
48705.621556	GPU 0           349.574           54           1500         9501         100               22                1078
48706.623208	GPU 0           349.824           54           1500         9501         100               24                1078
48707.624804	GPU 0           349.177           53           1485         9501         100               25                1078
48708.626428	GPU 0           349.980           54           1485         9501         100               26                1078
48709.628038	GPU 0           349.861           54           1500         9501         100               23                1078
48710.629662	GPU 0           349.675           53           1485         9501         100               22                1078
48711.631357	GPU 0           349.560           54           1470         9501         100               25                1078
48712.632854	GPU 0           349.384           54           1485         9501         100               25                1078
48713.634444	GPU 0           349.441           53           1485         9501         100               25                1078
48714.636068	GPU 0           349.356           54           1500         9501         100               23                1078
48715.637665	GPU 0           349.564           54           1485         9501         100               23                1078
48716.639124	GPU 0           349.185           53           1485         9501         100               23                1078
48717.640765	GPU 0           349.691           53           1485         9501         100               24                1078
48718.642393	GPU 0           349.779           53           1485         9501         100               24                1078
48719.642522	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48719.642566	ID               W                 C
48719.644002	GPU 0           349.927           54           1485         9501         100               22                1078
48720.645648	GPU 0           349.222           53           1485         9501         100               22                1078
48721.647265	GPU 0           349.175           54           1470         9501         100               25                1078
48722.648845	GPU 0           348.515           54           1500         9501         100               24                1078
48723.650499	GPU 0           349.917           54           1485         9501         100               26                1078
48724.652115	GPU 0           349.648           54           1500         9501         100               22                1078
48725.653717	GPU 0           349.464           54           1485         9501         100               23                1078
48726.655345	GPU 0           349.441           53           1485         9501         100               25                1078
48727.656950	GPU 0           349.253           53           1485         9501         100               26                1078
48728.658538	GPU 0           349.723           54           1485         9501         100               25                1078
48729.660150	GPU 0           349.497           53           1500         9501         100               23                1078
48730.661683	GPU 0           349.598           53           1485         9501         100               23                1078
48731.663313	GPU 0           349.249           54           1470         9501         100               24                1078
48732.664997	GPU 0           349.436           54           1485         9501         100               26                1078
48733.665127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48733.665164	ID               W                 C
48733.666594	GPU 0           349.807           53           1485         9501         100               25                1078
48734.668216	GPU 0           349.717           54           1485         9501         100               24                1078
48735.669841	GPU 0           349.297           54           1485         9501         100               22                1078
48736.671436	GPU 0           349.385           54           1485         9501         100               24                1078
48737.673110	GPU 0           349.265           54           1485         9501         100               25                1078
48738.674707	GPU 0           349.414           54           1485         9501         100               23                1078
48739.676339	GPU 0           349.202           54           1500         9501         100               22                1078
48740.677942	GPU 0           349.378           54           1485         9501         100               22                1078
48741.679537	GPU 0           349.799           54           1485         9501         100               24                1078
48742.681034	GPU 0           349.598           53           1485         9501         100               25                1078
48743.682675	GPU 0           349.377           53           1500         9501         100               23                1078
48744.684260	GPU 0           349.493           54           1485         9501         100               24                1078
48745.685584	GPU 0           349.515           54           1485         9501         100               24                1078
48746.687206	GPU 0           349.879           54           1455         9501         100               23                1078
48747.687327	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48747.687386	ID               W                 C
48747.689053	GPU 0           349.574           54           1485         9501         100               23                1078
48748.690639	GPU 0           348.896           54           1500         9501         100               22                1078
48749.692255	GPU 0           349.437           53           1500         9501         100               23                1078
48750.693870	GPU 0           349.441           53           1485         9501         100               25                1078
48751.695453	GPU 0           350.466           54           1500         9501         100               25                1078
48752.697173	GPU 0           350.276           54           1485         9501         100               23                1078
48753.698817	GPU 0           349.385           53           1500         9501         100               22                1078
48754.700437	GPU 0           349.507           54           1485         9501         100               25                1078
48755.702090	GPU 0           349.634           54           1485         9501         100               24                1078
48756.703705	GPU 0           349.867           54           1485         9501         100               25                1078
48757.705529	GPU 0           349.509           54           1485         9501         100               21                1078
48758.707192	GPU 0           349.475           54           1470         9501         100               24                1078
48759.708794	GPU 0           349.468           54           1485         9501         100               23                1078
48760.710203	GPU 0           349.784           54           1485         9501         100               24                1078
48761.710342	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48761.710377	ID               W                 C
48761.711935	GPU 0           349.364           54           1500         9501         100               25                1078
48762.713608	GPU 0           350.167           54           1485         9501         100               23                1078
48763.715243	GPU 0           349.273           54           1485         9501         100               23                1078
48764.716909	GPU 0           349.911           54           1500         9501         100               24                1078
48765.718526	GPU 0           349.858           54           1500         9501         100               25                1078
48766.720123	GPU 0           349.658           54           1500         9501         100               24                1078
48767.721925	GPU 0           350.202           54           1485         9501         100               24                1078
48768.723561	GPU 0           349.672           54           1485         9501         100               24                1078
48769.725166	GPU 0           349.801           53           1500         9501         100               24                1078
48770.726775	GPU 0           350.395           54           1500         9501         100               25                1078
48771.728394	GPU 0           350.106           54           1500         9501         100               23                1078
48772.730238	GPU 0           349.486           54           1485         9501         100               22                1078
48773.731954	GPU 0           350.038           54           1500         9501         100               25                1078
48774.733510	GPU 0           349.988           54           1515         9501         100               25                1078
48775.733622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48775.733655	ID               W                 C
48775.735140	GPU 0           350.425           54           1500         9501         100               23                1078
48776.736894	GPU 0           349.700           53           1500         9501         100               23                1078
48777.738606	GPU 0           350.055           54           1485         9501         100               23                1078
48778.740246	GPU 0           349.482           54           1485         9501         100               23                1078
48779.741847	GPU 0           349.624           53           1500         9501         100               25                1078
48780.743421	GPU 0           349.630           54           1500         9501         100               23                1078
48781.745003	GPU 0           349.729           54           1485         9501         100               23                1078
48782.746797	GPU 0           349.154           53           1485         9501         100               24                1078
48783.748407	GPU 0           349.483           54           1485         9501         100               25                1078
48784.750014	GPU 0           349.462           54           1500         9501         100               24                1078
48785.751669	GPU 0           349.727           54           1500         9501         100               22                1078
48786.753251	GPU 0           349.583           54           1485         9501         100               23                1078
48787.754879	GPU 0           349.568           54           1485         9501         100               24                1078
48788.756514	GPU 0           349.568           54           1500         9501         100               24                1078
48789.756619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
