# anchor t_raw_s=65862.440848655 utc=2026-08-30T07:47:22.699547+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
67336.031261	ID               W                 C
67336.032615	GPU 0           27.091            32           210          405          0                 0                 265
67337.034218	GPU 0           26.901            32           210          405          0                 0                 265
67338.035857	GPU 0           26.956            32           210          405          0                 0                 265
67339.037376	GPU 0           27.171            32           210          405          0                 0                 265
67340.039035	GPU 0           26.934            32           210          405          0                 0                 265
67341.040669	GPU 0           26.870            32           210          405          0                 0                 265
67342.042183	GPU 0           26.988            32           210          405          0                 0                 265
67343.043847	GPU 0           26.927            32           210          405          0                 0                 265
67344.045460	GPU 0           26.917            31           210          405          0                 0                 265
67345.047012	GPU 0           26.927            32           210          405          0                 0                 265
67346.048699	GPU 0           26.840            32           210          405          0                 0                 265
67347.050337	GPU 0           26.852            31           210          405          0                 0                 265
67348.051874	GPU 0           26.975            32           210          405          0                 0                 265
67349.053547	GPU 0           26.806            32           210          405          0                 0                 265
67350.053690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67350.053733	ID               W                 C
67350.055163	GPU 0           26.645            32           210          405          0                 0                 265
67351.056683	GPU 0           26.761            31           210          405          0                 0                 265
67352.058353	GPU 0           26.675            31           210          405          0                 0                 265
67353.059973	GPU 0           26.627            32           210          405          0                 0                 265
67354.061484	GPU 0           26.718            31           210          405          0                 0                 265
67355.063177	GPU 0           26.651            31           210          405          0                 0                 265
67356.064803	GPU 0           26.691            31           210          405          0                 0                 265
67357.066290	GPU 0           26.695            32           210          405          0                 0                 265
67358.067975	GPU 0           26.708            32           210          405          0                 0                 265
67359.069612	GPU 0           26.737            31           210          405          0                 0                 265
67360.071185	GPU 0           26.532            31           210          405          0                 0                 265
67361.072894	GPU 0           26.485            32           210          405          0                 0                 265
67362.074564	GPU 0           26.606            32           210          405          0                 0                 265
67363.076091	GPU 0           26.507            32           210          405          0                 0                 265
67364.076229	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67364.076257	ID               W                 C
67364.077762	GPU 0           26.570            31           210          405          0                 0                 265
67365.079392	GPU 0           26.784            31           210          405          0                 0                 265
67366.080938	GPU 0           26.633            31           210          405          0                 0                 265
67367.082614	GPU 0           26.611            32           210          405          0                 0                 265
67368.084306	GPU 0           26.729            31           210          405          0                 0                 265
67369.085814	GPU 0           26.646            31           210          405          0                 0                 265
67370.087431	GPU 0           26.732            32           210          405          0                 0                 265
67371.089138	GPU 0           26.933            32           210          405          0                 0                 265
67372.090660	GPU 0           26.867            32           210          405          0                 0                 265
67373.092187	GPU 0           26.874            31           210          405          0                 0                 265
67374.093764	GPU 0           26.898            31           210          405          0                 0                 265
67375.095331	GPU 0           26.708            31           210          405          0                 0                 265
67376.096869	GPU 0           26.763            31           210          405          0                 0                 265
67377.098441	GPU 0           26.855            31           210          405          0                 0                 265
67378.098576	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67378.098617	ID               W                 C
67378.099997	GPU 0           26.707            31           210          405          0                 0                 265
67379.101512	GPU 0           26.731            31           210          405          0                 0                 265
67380.103099	GPU 0           26.906            31           210          405          0                 0                 265
67381.104629	GPU 0           26.795            31           210          405          0                 0                 265
67382.106154	GPU 0           26.791            31           210          405          0                 0                 265
67383.107720	GPU 0           27.016            31           210          405          0                 0                 265
67384.109300	GPU 0           26.925            31           210          405          0                 0                 265
67385.110842	GPU 0           26.860            31           210          405          0                 0                 265
67386.112553	GPU 0           26.894            31           210          405          0                 0                 265
67387.114116	GPU 0           26.783            31           210          405          0                 0                 265
67388.115626	GPU 0           26.877            32           210          405          0                 0                 265
67389.117179	GPU 0           26.974            31           210          405          0                 0                 265
67390.118721	GPU 0           26.706            31           210          405          0                 0                 265
67391.120248	GPU 0           26.622            31           210          405          0                 0                 265
67392.120383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67392.120417	ID               W                 C
67392.121864	GPU 0           26.808            31           210          405          0                 0                 265
67393.123429	GPU 0           26.720            31           210          405          0                 0                 265
67394.124951	GPU 0           26.690            31           210          405          0                 0                 265
67395.126520	GPU 0           26.728            31           210          405          0                 0                 265
67396.128131	GPU 0           26.697            31           210          405          0                 0                 265
67397.129654	GPU 0           26.765            31           210          405          0                 0                 265
67398.131266	GPU 0           26.723            31           210          405          0                 0                 265
67399.132825	GPU 0           26.821            31           210          405          0                 0                 265
67400.134323	GPU 0           26.919            31           210          405          0                 0                 265
67401.135874	GPU 0           26.750            31           210          405          0                 0                 265
67402.137436	GPU 0           26.770            32           210          405          0                 0                 265
67403.138947	GPU 0           26.924            31           210          405          0                 0                 265
67404.140531	GPU 0           26.825            31           210          405          0                 0                 265
67405.142073	GPU 0           26.809            31           210          405          0                 0                 265
67406.142208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67406.142242	ID               W                 C
67406.143684	GPU 0           26.928            31           210          405          0                 0                 265
67407.145242	GPU 0           26.839            31           210          405          0                 0                 265
67408.146839	GPU 0           26.846            31           210          405          0                 0                 265
67409.148354	GPU 0           26.971            31           210          405          0                 0                 265
67410.149865	GPU 0           26.816            31           210          405          0                 0                 265
67411.151413	GPU 0           26.784            31           210          405          0                 0                 265
67412.152937	GPU 0           26.975            31           210          405          0                 0                 265
67413.154487	GPU 0           26.835            31           210          405          0                 0                 265
67414.156026	GPU 0           26.770            31           210          405          0                 0                 265
67415.157556	GPU 0           26.912            31           210          405          0                 0                 265
67416.159111	GPU 0           26.811            31           210          405          0                 0                 265
67417.160701	GPU 0           26.816            31           210          405          0                 0                 265
67418.162225	GPU 0           26.814            31           210          405          0                 0                 265
67419.163797	GPU 0           26.633            31           210          405          0                 0                 265
67420.163931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67420.163967	ID               W                 C
67420.165380	GPU 0           26.842            31           210          405          0                 0                 265
67421.166906	GPU 0           27.126            31           210          405          0                 0                 265
67422.168503	GPU 0           26.970            31           210          405          0                 0                 265
67423.170048	GPU 0           26.875            31           210          405          0                 0                 265
67424.171567	GPU 0           27.013            31           210          405          0                 0                 265
67425.173111	GPU 0           26.925            31           210          405          0                 0                 265
67426.174651	GPU 0           26.905            31           210          405          0                 0                 265
67427.176211	GPU 0           27.092            31           210          405          0                 0                 265
67428.177812	GPU 0           27.008            31           210          405          0                 0                 265
67429.179396	GPU 0           26.958            31           210          405          0                 0                 265
67430.180939	GPU 0           26.995            32           210          405          0                 0                 265
67431.182500	GPU 0           26.927            32           210          405          0                 0                 265
67432.184062	GPU 0           26.958            31           210          405          0                 0                 265
67433.185602	GPU 0           26.818            31           210          405          0                 0                 265
67434.185741	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67434.185776	ID               W                 C
67434.187181	GPU 0           26.904            31           210          405          0                 0                 265
67435.188761	GPU 0           26.989            31           210          405          0                 0                 265
67436.190322	GPU 0           26.849            31           210          405          0                 0                 265
67437.191875	GPU 0           26.779            31           210          405          0                 0                 265
67438.193425	GPU 0           26.863            31           210          405          0                 0                 265
67439.194939	GPU 0           26.792            31           210          405          0                 0                 265
67440.196503	GPU 0           26.715            31           210          405          0                 0                 265
67441.198092	GPU 0           26.821            31           210          405          0                 0                 265
67442.199600	GPU 0           26.708            31           210          405          0                 0                 265
67443.201176	GPU 0           26.663            31           210          405          0                 0                 265
67444.202733	GPU 0           26.839            31           210          405          0                 0                 265
67445.204301	GPU 0           26.778            31           210          405          0                 0                 265
67446.205861	GPU 0           26.804            31           210          405          0                 0                 265
67447.207437	GPU 0           26.914            31           210          405          0                 0                 265
67448.207572	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67448.207612	ID               W                 C
67448.208996	GPU 0           26.788            31           210          405          0                 0                 265
67449.210574	GPU 0           26.800            31           210          405          0                 0                 265
67450.212120	GPU 0           26.820            31           210          405          0                 0                 265
67451.213646	GPU 0           26.629            31           210          405          0                 0                 265
67452.215201	GPU 0           26.654            31           210          405          0                 0                 265
67453.216756	GPU 0           26.682            31           210          405          0                 0                 265
67454.218314	GPU 0           26.624            31           210          405          0                 0                 265
67455.219878	GPU 0           26.683            31           210          405          0                 0                 265
67456.221452	GPU 0           26.807            31           210          405          0                 0                 265
67457.223020	GPU 0           26.752            31           210          405          0                 0                 265
67458.224565	GPU 0           26.651            31           210          405          0                 0                 265
67459.226132	GPU 0           26.721            31           210          405          0                 0                 265
67460.227703	GPU 0           26.640            31           210          405          0                 0                 265
67461.229241	GPU 0           26.658            31           210          405          0                 0                 265
67462.229379	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67462.229418	ID               W                 C
67462.230778	GPU 0           26.679            31           210          405          0                 0                 265
67463.232329	GPU 0           26.482            31           210          405          0                 0                 265
67464.233869	GPU 0           26.557            31           210          405          0                 0                 265
67465.235451	GPU 0           26.738            31           210          405          0                 0                 265
67466.237023	GPU 0           26.715            31           210          405          0                 0                 265
67467.238580	GPU 0           26.766            31           210          405          0                 0                 265
67468.240163	GPU 0           26.956            31           210          405          0                 0                 265
67469.241701	GPU 0           26.875            31           210          405          0                 0                 265
67470.243217	GPU 0           26.849            31           210          405          0                 0                 265
67471.244771	GPU 0           26.937            31           210          405          0                 0                 265
67472.246370	GPU 0           26.903            31           210          405          0                 0                 265
67473.247934	GPU 0           26.902            31           210          405          0                 0                 265
67474.249497	GPU 0           26.901            31           210          405          0                 0                 265
67475.251050	GPU 0           26.916            31           210          405          0                 0                 265
67476.251191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67476.251231	ID               W                 C
67476.252633	GPU 0           27.007            31           210          405          0                 0                 265
67477.254201	GPU 0           26.903            31           210          405          0                 0                 265
67478.255755	GPU 0           26.883            31           210          405          0                 0                 265
67479.257282	GPU 0           27.023            31           210          405          0                 0                 265
67480.258808	GPU 0           26.897            31           210          405          0                 0                 265
67481.260385	GPU 0           26.891            31           210          405          0                 0                 265
67482.262012	GPU 0           27.017            31           210          405          0                 0                 265
67483.263583	GPU 0           26.874            31           210          405          0                 0                 265
67484.265325	GPU 0           26.820            31           210          405          0                 0                 265
67485.266833	GPU 0           26.936            31           210          405          0                 0                 265
67486.268429	GPU 0           26.824            31           210          405          0                 0                 265
67487.269951	GPU 0           26.784            31           210          405          0                 0                 265
67488.271480	GPU 0           26.863            31           210          405          0                 0                 265
67489.273015	GPU 0           26.706            31           210          405          0                 0                 265
67490.273149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67490.273187	ID               W                 C
67490.274599	GPU 0           26.748            31           210          405          0                 0                 265
67491.276131	GPU 0           26.921            31           210          405          0                 0                 265
67492.277650	GPU 0           26.859            31           210          405          0                 0                 265
67493.279239	GPU 0           26.844            31           210          405          0                 0                 265
67494.280807	GPU 0           26.880            31           210          405          0                 0                 265
67495.282350	GPU 0           26.743            31           210          405          0                 0                 265
67496.283922	GPU 0           26.769            31           210          405          0                 0                 265
67497.285474	GPU 0           26.991            31           210          405          0                 0                 265
67498.286999	GPU 0           26.926            31           210          405          0                 0                 265
67499.288558	GPU 0           26.873            31           210          405          0                 0                 265
67500.290109	GPU 0           26.866            31           210          405          0                 0                 265
67501.291628	GPU 0           26.713            31           210          405          0                 0                 265
67502.293163	GPU 0           26.805            31           210          405          0                 0                 265
67503.294745	GPU 0           26.999            31           210          405          0                 0                 265
67504.294884	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67504.294922	ID               W                 C
67504.296335	GPU 0           26.885            31           210          405          0                 0                 265
67505.297928	GPU 0           26.906            31           210          405          0                 0                 265
67506.299627	GPU 0           26.981            31           210          405          0                 0                 265
67507.301146	GPU 0           26.866            31           210          405          0                 0                 265
67508.302743	GPU 0           27.004            31           210          405          0                 0                 265
67509.304276	GPU 0           27.111            31           210          405          0                 0                 265
67510.305832	GPU 0           26.961            31           210          405          0                 0                 265
67511.307400	GPU 0           27.010            31           210          405          0                 0                 265
67512.308922	GPU 0           26.988            31           210          405          0                 0                 265
67513.310501	GPU 0           26.915            31           210          405          0                 0                 265
67514.312086	GPU 0           27.036            31           210          405          0                 0                 265
67515.313656	GPU 0           26.889            31           210          405          0                 0                 265
67516.315164	GPU 0           26.862            31           210          405          0                 0                 265
67517.316730	GPU 0           26.974            31           210          405          0                 0                 265
67518.316866	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67518.320165	ID               W                 C
67518.320199	GPU 0           26.857            31           210          405          0                 0                 265
67519.319717	GPU 0           26.877            31           210          405          0                 0                 265
67520.321280	GPU 0           27.031            31           210          405          0                 0                 265
67521.322846	GPU 0           26.890            31           210          405          0                 0                 265
67522.324367	GPU 0           26.816            31           210          405          0                 0                 265
67523.325918	GPU 0           26.925            31           210          405          0                 0                 265
67524.327449	GPU 0           26.757            31           210          405          0                 0                 265
67525.329012	GPU 0           26.723            31           210          405          0                 0                 265
67526.330586	GPU 0           26.821            31           210          405          0                 0                 265
67527.332155	GPU 0           26.626            31           210          405          0                 0                 265
67528.333702	GPU 0           26.597            31           210          405          0                 0                 265
67529.335284	GPU 0           26.786            31           210          405          0                 0                 265
67530.336752	GPU 0           26.623            31           210          405          0                 0                 265
67531.338298	GPU 0           26.653            31           210          405          0                 0                 265
67532.338415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67532.338452	ID               W                 C
67532.339887	GPU 0           26.922            31           210          405          0                 0                 265
67533.341425	GPU 0           26.822            31           210          405          0                 0                 265
67534.342984	GPU 0           26.914            31           210          405          0                 0                 265
67535.344538	GPU 0           27.075            31           210          405          0                 0                 265
67536.346100	GPU 0           26.862            31           210          405          0                 0                 265
67537.347658	GPU 0           26.875            31           210          405          0                 0                 265
67538.349192	GPU 0           27.026            31           210          405          0                 0                 265
67539.350789	GPU 0           26.861            31           210          405          0                 0                 265
67540.352362	GPU 0           26.833            31           210          405          0                 0                 265
67541.353920	GPU 0           26.899            31           210          405          0                 0                 265
67542.355400	GPU 0           26.793            31           210          405          0                 0                 265
67543.356922	GPU 0           26.833            31           210          405          0                 0                 265
67544.358475	GPU 0           26.901            31           210          405          0                 0                 265
67545.359992	GPU 0           26.835            31           210          405          0                 0                 265
67546.360129	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67546.360168	ID               W                 C
67546.361542	GPU 0           26.945            31           210          405          0                 0                 265
67547.363133	GPU 0           26.998            31           210          405          0                 0                 265
67548.364657	GPU 0           26.866            31           210          405          0                 0                 265
67549.366223	GPU 0           26.884            31           210          405          0                 0                 265
67550.367780	GPU 0           26.948            31           210          405          0                 0                 265
67551.369345	GPU 0           27.002            31           210          405          0                 0                 265
67552.370909	GPU 0           27.089            31           210          405          0                 0                 265
67553.372449	GPU 0           27.055            31           210          405          0                 0                 265
67554.374025	GPU 0           27.059            31           210          405          0                 0                 265
67555.375618	GPU 0           27.156            31           210          405          0                 0                 265
67556.377193	GPU 0           26.975            31           210          405          0                 0                 265
67557.378743	GPU 0           26.719            31           210          405          0                 0                 265
67558.380274	GPU 0           26.732            31           210          405          0                 0                 265
67559.381865	GPU 0           26.643            31           210          405          0                 0                 265
67560.382001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67560.382039	ID               W                 C
67560.383419	GPU 0           26.683            31           210          405          0                 0                 265
67561.384996	GPU 0           26.821            31           210          405          0                 0                 265
67562.386608	GPU 0           26.706            31           210          405          0                 0                 265
67563.388159	GPU 0           26.807            31           210          405          0                 0                 265
67564.389672	GPU 0           27.028            31           210          405          0                 0                 265
67565.391273	GPU 0           26.900            31           210          405          0                 0                 265
67566.392803	GPU 0           26.838            31           210          405          0                 0                 265
67567.394335	GPU 0           26.904            31           210          405          0                 0                 265
67568.395934	GPU 0           26.758            31           210          405          0                 0                 265
67569.397512	GPU 0           26.840            31           210          405          0                 0                 265
67570.399048	GPU 0           26.925            31           210          405          0                 0                 265
67571.400640	GPU 0           26.720            31           210          405          0                 0                 265
67572.402166	GPU 0           26.782            31           210          405          0                 0                 265
67573.403717	GPU 0           26.880            31           210          405          0                 0                 265
67574.403852	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67574.403889	ID               W                 C
67574.405320	GPU 0           26.639            31           210          405          0                 0                 265
67575.406867	GPU 0           26.749            31           210          405          0                 0                 265
67576.408399	GPU 0           27.002            31           210          405          0                 0                 265
67577.410011	GPU 0           26.771            31           210          405          0                 0                 265
67578.411566	GPU 0           26.700            31           210          405          0                 0                 265
67579.413152	GPU 0           26.867            31           210          405          0                 0                 265
67580.414763	GPU 0           26.784            31           210          405          0                 0                 265
67581.416328	GPU 0           26.725            31           210          405          0                 0                 265
67582.417888	GPU 0           26.688            31           210          405          0                 0                 265
67583.419457	GPU 0           26.617            31           210          405          0                 0                 265
67584.421060	GPU 0           26.788            31           210          405          0                 0                 265
67585.422589	GPU 0           26.922            32           210          405          0                 0                 265
67586.424209	GPU 0           26.737            32           210          405          0                 0                 265
67587.425607	GPU 0           26.698            31           210          405          0                 0                 265
67588.425743	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67588.425801	ID               W                 C
67588.427218	GPU 0           26.682            31           210          405          0                 0                 265
67589.428814	GPU 0           26.684            31           210          405          0                 0                 265
67590.430316	GPU 0           26.733            31           210          405          0                 0                 265
67591.431891	GPU 0           26.549            31           210          405          0                 0                 265
67592.433482	GPU 0           26.385            31           210          405          0                 0                 265
67593.435015	GPU 0           26.466            32           210          405          0                 0                 265
67594.436534	GPU 0           26.373            32           210          405          0                 0                 265
67595.438130	GPU 0           26.476            32           210          405          0                 0                 265
67596.439703	GPU 0           26.823            31           210          405          0                 0                 265
67597.441248	GPU 0           26.834            31           210          405          0                 0                 265
67598.442851	GPU 0           26.879            31           210          405          0                 0                 265
67599.444394	GPU 0           27.105            31           210          405          0                 0                 265
67600.445900	GPU 0           26.881            31           210          405          0                 0                 265
67601.447449	GPU 0           26.728            31           210          405          0                 0                 265
67602.447591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67602.447629	ID               W                 C
67602.449021	GPU 0           26.800            31           210          405          0                 0                 265
67603.450589	GPU 0           26.678            31           210          405          0                 0                 265
67604.452157	GPU 0           26.865            31           210          405          0                 0                 265
67605.453688	GPU 0           27.159            32           210          405          0                 0                 265
67606.455258	GPU 0           27.059            32           210          405          0                 0                 265
67607.456859	GPU 0           27.021            32           210          405          0                 0                 265
67608.458454	GPU 0           27.032            32           210          405          0                 0                 265
67609.460000	GPU 0           26.761            32           210          405          0                 0                 265
67610.461586	GPU 0           26.703            32           210          405          0                 0                 265
67611.463148	GPU 0           26.909            31           210          405          0                 0                 265
67612.464700	GPU 0           26.814            31           210          405          0                 0                 265
67613.466301	GPU 0           26.749            32           210          405          0                 0                 265
67614.467852	GPU 0           26.940            31           210          405          0                 0                 265
67615.469432	GPU 0           26.912            31           210          405          0                 0                 265
67616.469571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67616.469608	ID               W                 C
67616.471051	GPU 0           26.812            32           210          405          0                 0                 265
67617.472612	GPU 0           26.828            31           210          405          0                 0                 265
67618.474153	GPU 0           26.721            31           210          405          0                 0                 265
67619.475724	GPU 0           26.652            32           210          405          0                 0                 265
67620.477269	GPU 0           26.679            31           210          405          0                 0                 265
67621.478793	GPU 0           26.583            31           210          405          0                 0                 265
67622.480377	GPU 0           26.692            32           210          405          0                 0                 265
67623.481927	GPU 0           26.846            31           210          405          0                 0                 265
67624.483497	GPU 0           26.646            31           210          405          0                 0                 265
67625.485139	GPU 0           26.614            32           210          405          0                 0                 265
67626.486695	GPU 0           26.745            31           210          405          0                 0                 265
67627.488218	GPU 0           26.642            31           210          405          0                 0                 265
67628.489809	GPU 0           26.704            31           210          405          0                 0                 265
67629.491350	GPU 0           26.757            32           210          405          0                 0                 265
67630.491489	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67630.491527	ID               W                 C
67630.492916	GPU 0           26.774            31           210          405          0                 0                 265
67631.494423	GPU 0           26.906            32           210          405          0                 0                 265
67632.495963	GPU 0           26.755            32           210          405          0                 0                 265
67633.497509	GPU 0           26.768            32           210          405          0                 0                 265
67634.499061	GPU 0           26.992            31           210          405          0                 0                 265
67635.500613	GPU 0           26.912            31           210          405          0                 0                 265
67636.502145	GPU 0           26.882            32           210          405          0                 0                 265
67637.503724	GPU 0           26.954            31           210          405          0                 0                 265
67638.505264	GPU 0           26.817            31           210          405          0                 0                 265
67639.506817	GPU 0           26.917            31           210          405          0                 0                 265
67640.508332	GPU 0           27.105            31           210          405          0                 0                 265
67641.509904	GPU 0           26.858            31           210          405          0                 0                 265
67642.511446	GPU 0           26.727            31           210          405          0                 0                 265
67643.513013	GPU 0           26.825            31           210          405          0                 0                 265
67644.513158	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67644.513197	ID               W                 C
67644.514575	GPU 0           26.761            31           210          405          0                 0                 265
67645.516101	GPU 0           26.773            31           210          405          0                 0                 265
67646.517694	GPU 0           26.818            31           210          405          0                 0                 265
67647.519262	GPU 0           26.685            31           210          405          0                 0                 265
67648.520798	GPU 0           26.696            31           210          405          0                 0                 265
67649.522405	GPU 0           26.891            31           210          405          0                 0                 265
67650.523954	GPU 0           26.852            31           210          405          0                 0                 265
67651.525459	GPU 0           26.780            31           210          405          0                 0                 265
67652.527022	GPU 0           26.870            31           210          405          0                 0                 265
67653.528558	GPU 0           26.811            31           210          405          0                 0                 265
67654.530114	GPU 0           26.779            31           210          405          0                 0                 265
67655.531708	GPU 0           26.822            31           210          405          0                 0                 265
67656.533261	GPU 0           26.663            31           210          405          0                 0                 265
67657.534806	GPU 0           26.689            31           210          405          0                 0                 265
67658.534946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67658.534984	ID               W                 C
67658.536384	GPU 0           26.849            31           210          405          0                 0                 265
67659.537934	GPU 0           26.734            31           210          405          0                 0                 265
67660.539499	GPU 0           26.788            31           210          405          0                 0                 265
