# anchor t_raw_s=64026.139630125 utc=2026-08-30T07:16:46.413336+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
65453.209624	GPU 0           171.447           63           1980         9501         100               3                 1045
65454.210948	GPU 0           171.485           63           1980         9501         100               3                 1045
65455.212317	GPU 0           171.376           63           1980         9501         100               3                 1045
65456.213614	GPU 0           171.214           63           1980         9501         100               3                 1045
65457.213740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65457.213784	ID               W                 C
65457.214947	GPU 0           171.187           63           1980         9501         100               3                 1045
65458.216286	GPU 0           171.211           63           1980         9501         100               3                 1045
65459.217565	GPU 0           171.035           63           1980         9501         100               3                 1045
65460.218872	GPU 0           171.093           63           1980         9501         100               3                 1045
65461.220316	GPU 0           171.332           63           1980         9501         100               3                 1045
65462.221576	GPU 0           171.280           63           1980         9501         100               3                 1045
65463.222893	GPU 0           171.061           63           1980         9501         100               3                 1045
65464.224276	GPU 0           171.266           63           1980         9501         100               3                 1045
65465.225665	GPU 0           171.274           63           1980         9501         100               3                 1045
65466.227052	GPU 0           171.207           63           1980         9501         100               3                 1045
65467.228477	GPU 0           171.462           63           1980         9501         100               3                 1045
65468.229827	GPU 0           171.506           63           1980         9501         100               3                 1045
65469.231221	GPU 0           171.272           63           1980         9501         100               3                 1045
65470.232601	GPU 0           171.412           63           1980         9501         100               3                 1045
65471.232721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65471.232752	ID               W                 C
65471.234059	GPU 0           171.374           63           1980         9501         100               3                 1045
65472.235414	GPU 0           171.327           63           1980         9501         100               3                 1045
65473.236771	GPU 0           171.447           63           1980         9501         100               3                 1045
65474.238145	GPU 0           171.331           63           1980         9501         100               3                 1045
65475.239509	GPU 0           170.881           63           1980         9501         100               3                 1045
65476.240951	GPU 0           171.094           63           1980         9501         100               3                 1045
65477.242282	GPU 0           171.023           63           1980         9501         100               3                 1045
65478.243684	GPU 0           171.133           63           1980         9501         100               3                 1045
65479.245065	GPU 0           171.056           63           1980         9501         100               3                 1045
65480.246506	GPU 0           170.969           63           1980         9501         100               3                 1045
65481.247914	GPU 0           171.034           63           1980         9501         100               3                 1045
65482.249323	GPU 0           171.113           63           1980         9501         100               3                 1045
65483.250704	GPU 0           171.010           63           1980         9501         100               3                 1045
65484.252170	GPU 0           170.807           63           1980         9501         100               3                 1045
65485.252291	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65485.252326	ID               W                 C
65485.253628	GPU 0           170.824           63           1980         9501         100               3                 1045
65486.255028	GPU 0           170.890           63           1980         9501         100               3                 1045
65487.256433	GPU 0           171.131           63           1980         9501         100               3                 1045
65488.257933	GPU 0           171.263           63           1980         9501         100               3                 1045
65489.259280	GPU 0           171.189           63           1980         9501         100               3                 1045
65490.260749	GPU 0           170.904           63           1980         9501         100               3                 1045
65491.262518	GPU 0           170.967           63           1980         9501         100               3                 1045
65492.263883	GPU 0           171.272           63           1980         9501         100               3                 1045
65493.265310	GPU 0           171.290           63           1980         9501         100               3                 1045
65494.266847	GPU 0           171.202           63           1980         9501         100               3                 1045
65495.268218	GPU 0           171.263           63           1980         9501         100               3                 1045
65496.269605	GPU 0           171.305           63           1980         9501         100               3                 1045
65497.271001	GPU 0           171.485           63           1980         9501         100               3                 1045
65498.272398	GPU 0           171.317           63           1980         9501         100               3                 1045
65499.272521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65499.272553	ID               W                 C
65499.273874	GPU 0           171.386           63           1980         9501         100               3                 1045
65500.275274	GPU 0           171.211           63           1980         9501         100               3                 1045
65501.276766	GPU 0           171.445           63           1980         9501         100               3                 1045
65502.278207	GPU 0           171.378           63           1980         9501         100               3                 1045
65503.279569	GPU 0           171.252           63           1980         9501         100               3                 1045
65504.280950	GPU 0           171.552           63           1980         9501         100               3                 1045
65505.282500	GPU 0           171.319           63           1980         9501         100               3                 1045
65506.283930	GPU 0           171.189           63           1980         9501         100               3                 1045
65507.285314	GPU 0           171.386           63           1980         9501         100               3                 1045
65508.286699	GPU 0           171.383           63           1980         9501         100               3                 1045
65509.288158	GPU 0           171.282           63           1980         9501         100               3                 1045
65510.289666	GPU 0           171.100           63           1980         9501         100               3                 1045
65511.291052	GPU 0           171.000           63           1980         9501         100               3                 1045
65512.292518	GPU 0           170.960           63           1980         9501         100               3                 1045
65513.292640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65513.292677	ID               W                 C
65513.294070	GPU 0           170.949           63           1980         9501         100               3                 1045
65514.295567	GPU 0           171.249           63           1980         9501         100               3                 1045
65515.297375	GPU 0           171.364           63           1980         9501         100               3                 1045
65516.298764	GPU 0           171.451           63           1980         9501         100               3                 1045
65517.300178	GPU 0           171.428           63           1980         9501         100               3                 1045
65518.301585	GPU 0           171.432           63           1980         9501         100               3                 1045
65519.302904	GPU 0           171.332           63           1980         9501         100               3                 1045
65520.304282	GPU 0           171.301           63           1980         9501         100               3                 1045
65521.305704	GPU 0           171.395           63           1980         9501         100               3                 1045
65522.307139	GPU 0           171.193           63           1980         9501         100               3                 1045
65523.308394	GPU 0           171.159           63           1980         9501         100               3                 1045
65524.309737	GPU 0           171.060           63           1980         9501         100               3                 1045
65525.311060	GPU 0           171.221           63           1980         9501         100               3                 1045
65526.312349	GPU 0           171.425           63           1980         9501         100               3                 1045
65527.312443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65527.320565	ID               W                 C
65527.320597	GPU 0           171.391           63           1980         9501         100               3                 1045
65528.315271	GPU 0           171.502           63           1980         9501         100               3                 1045
65529.316615	GPU 0           171.256           63           1980         9501         100               3                 1045
65530.317962	GPU 0           171.399           63           1980         9501         100               3                 1045
65531.319288	GPU 0           171.329           63           1980         9501         100               3                 1045
65532.320577	GPU 0           171.332           63           1980         9501         100               3                 1045
65533.322114	GPU 0           171.206           63           1980         9501         100               3                 1045
65534.323421	GPU 0           171.188           63           1980         9501         100               3                 1045
65535.324741	GPU 0           171.238           63           1980         9501         100               3                 1045
65536.326081	GPU 0           171.489           63           1980         9501         100               3                 1045
65537.327447	GPU 0           171.280           63           1980         9501         100               3                 1045
65538.328768	GPU 0           171.502           63           1980         9501         100               3                 1045
65539.330157	GPU 0           171.345           63           1980         9501         100               3                 1045
65540.331478	GPU 0           171.392           63           1980         9501         100               3                 1045
65541.331588	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65541.331615	ID               W                 C
65541.332858	GPU 0           171.345           63           1980         9501         100               3                 1045
65542.334242	GPU 0           171.167           63           1980         9501         100               3                 1045
65543.335538	GPU 0           171.409           63           1980         9501         100               3                 1045
65544.336895	GPU 0           171.309           63           1980         9501         100               3                 1045
65545.338225	GPU 0           171.310           63           1980         9501         100               3                 1045
65546.339609	GPU 0           171.216           63           1980         9501         100               3                 1045
65547.340954	GPU 0           171.049           63           1980         9501         100               3                 1045
65548.342310	GPU 0           171.281           63           1980         9501         100               3                 1045
65549.343639	GPU 0           171.275           63           1980         9501         100               3                 1045
65550.345012	GPU 0           171.241           63           1980         9501         100               3                 1045
65551.346291	GPU 0           171.280           63           1980         9501         100               3                 1045
65552.347647	GPU 0           171.197           63           1980         9501         100               3                 1045
65553.348977	GPU 0           171.194           63           1980         9501         100               3                 1045
65554.350265	GPU 0           171.259           63           1980         9501         100               3                 1045
65555.350379	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65555.350404	ID               W                 C
65555.351737	GPU 0           171.169           63           1980         9501         100               3                 1045
65556.353066	GPU 0           171.192           63           1980         9501         100               3                 1045
65557.354381	GPU 0           171.208           63           1980         9501         100               3                 1045
65558.355734	GPU 0           171.210           63           1980         9501         100               3                 1045
65559.357105	GPU 0           171.253           63           1980         9501         100               3                 1045
65560.358413	GPU 0           171.257           63           1980         9501         100               3                 1045
65561.359898	GPU 0           171.485           63           1980         9501         100               3                 1045
65562.361210	GPU 0           171.291           63           1980         9501         100               3                 1045
65563.362565	GPU 0           171.101           63           1980         9501         100               3                 1045
65564.363905	GPU 0           171.177           63           1980         9501         100               3                 1045
65565.365285	GPU 0           171.280           63           1980         9501         100               3                 1045
65566.366660	GPU 0           171.396           63           1980         9501         100               3                 1045
65567.367973	GPU 0           171.112           63           1980         9501         100               3                 1045
65568.369410	GPU 0           171.127           63           1980         9501         100               3                 1045
65569.369518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65569.369543	ID               W                 C
65569.370862	GPU 0           170.998           63           1980         9501         100               3                 1045
65570.372157	GPU 0           171.033           63           1980         9501         100               3                 1045
65571.373468	GPU 0           171.051           63           1980         9501         100               3                 1045
65572.375012	GPU 0           171.204           63           1980         9501         100               3                 1045
65573.376250	GPU 0           171.175           63           1980         9501         100               3                 1045
65574.377615	GPU 0           171.073           63           1980         9501         100               3                 1045
65575.378921	GPU 0           171.257           63           1980         9501         100               3                 1045
65576.380254	GPU 0           171.108           63           1980         9501         100               3                 1045
65577.381587	GPU 0           171.093           63           1980         9501         100               3                 1045
65578.383027	GPU 0           171.235           63           1980         9501         100               3                 1045
65579.384332	GPU 0           171.407           63           1980         9501         100               3                 1045
65580.385693	GPU 0           171.561           63           1980         9501         100               3                 1045
65581.387014	GPU 0           171.435           63           1980         9501         100               3                 1045
65582.388374	GPU 0           171.370           63           1980         9501         100               3                 1045
65583.388481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65583.388506	ID               W                 C
65583.389723	GPU 0           171.044           63           1980         9501         100               3                 1045
65584.391148	GPU 0           171.212           63           1980         9501         100               3                 1045
65585.392602	GPU 0           171.161           63           1980         9501         100               3                 1045
65586.393951	GPU 0           171.176           63           1980         9501         100               3                 1045
65587.395286	GPU 0           171.195           63           1980         9501         100               3                 1045
65588.396563	GPU 0           171.134           63           1980         9501         100               3                 1045
65589.398003	GPU 0           171.013           63           1980         9501         100               3                 1045
65590.399292	GPU 0           170.995           63           1980         9501         100               3                 1045
65591.400681	GPU 0           170.791           63           1980         9501         100               3                 1045
65592.402070	GPU 0           171.066           63           1980         9501         100               3                 1045
65593.403390	GPU 0           171.049           63           1980         9501         100               3                 1045
65594.404795	GPU 0           171.072           63           1980         9501         100               3                 1045
65595.406119	GPU 0           171.088           63           1980         9501         100               3                 1045
65596.407419	GPU 0           171.127           63           1980         9501         100               3                 1045
65597.407538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65597.407569	ID               W                 C
65597.408835	GPU 0           170.973           63           1980         9501         100               3                 1045
65598.410084	GPU 0           170.944           63           1980         9501         100               3                 1045
65599.411378	GPU 0           170.998           63           1980         9501         100               3                 1045
65600.412872	GPU 0           171.271           63           1980         9501         100               3                 1045
65601.414192	GPU 0           171.524           63           1980         9501         100               3                 1045
65602.415588	GPU 0           171.625           63           1980         9501         100               3                 1045
65603.416916	GPU 0           171.691           63           1980         9501         100               3                 1045
65604.418301	GPU 0           171.431           63           1980         9501         100               3                 1045
65605.419682	GPU 0           171.285           63           1980         9501         100               3                 1045
65606.421071	GPU 0           171.179           63           1980         9501         100               3                 1045
65607.422410	GPU 0           171.083           63           1980         9501         100               3                 1045
65608.423774	GPU 0           171.133           63           1980         9501         100               3                 1045
65609.425235	GPU 0           171.062           63           1980         9501         100               3                 1045
65610.426641	GPU 0           171.111           63           1980         9501         100               3                 1045
65611.426751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65611.426779	ID               W                 C
65611.427964	GPU 0           171.130           63           1980         9501         100               3                 1045
65612.429263	GPU 0           171.200           63           1980         9501         100               3                 1045
65613.430663	GPU 0           171.316           63           1980         9501         100               3                 1045
65614.432053	GPU 0           170.954           63           1980         9501         100               3                 1045
65615.433476	GPU 0           171.173           63           1980         9501         100               3                 1045
65616.434832	GPU 0           171.141           63           1980         9501         100               3                 1045
65617.436194	GPU 0           171.018           63           1980         9501         100               3                 1045
65618.437504	GPU 0           170.995           63           1980         9501         100               3                 1045
65619.438915	GPU 0           171.005           63           1980         9501         100               3                 1045
65620.440189	GPU 0           170.792           63           1980         9501         100               3                 1045
65621.441582	GPU 0           170.709           63           1980         9501         100               3                 1045
65622.442905	GPU 0           170.968           63           1980         9501         100               3                 1045
65623.444245	GPU 0           170.898           63           1980         9501         100               3                 1045
65624.445527	GPU 0           171.045           63           1980         9501         100               3                 1045
65625.445635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65625.445660	ID               W                 C
65625.446891	GPU 0           171.070           63           1980         9501         100               3                 1045
65626.448186	GPU 0           171.021           63           1980         9501         100               3                 1045
65627.449513	GPU 0           171.249           63           1980         9501         100               3                 1045
65628.450878	GPU 0           171.219           63           1980         9501         100               3                 1045
65629.452186	GPU 0           171.124           63           1980         9501         100               3                 1045
65630.453579	GPU 0           171.226           63           1980         9501         100               3                 1045
65631.454893	GPU 0           171.290           63           1980         9501         100               3                 1045
65632.456269	GPU 0           171.311           63           1980         9501         100               3                 1045
65633.457613	GPU 0           171.110           63           1980         9501         100               3                 1045
65634.458984	GPU 0           171.019           63           1980         9501         100               3                 1045
65635.460228	GPU 0           170.952           63           1980         9501         100               3                 1045
65636.461723	GPU 0           171.080           63           1980         9501         100               3                 1045
65637.463031	GPU 0           171.462           63           1980         9501         100               3                 1045
65638.464349	GPU 0           171.460           63           1980         9501         100               3                 1045
65639.464459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65639.464506	ID               W                 C
65639.465744	GPU 0           171.380           63           1980         9501         100               3                 1045
65640.466999	GPU 0           171.227           63           1980         9501         100               3                 1045
65641.468310	GPU 0           171.074           63           1980         9501         100               3                 1045
65642.469675	GPU 0           171.075           63           1980         9501         100               3                 1045
65643.470992	GPU 0           171.231           63           1980         9501         100               3                 1045
65644.472262	GPU 0           171.191           63           1980         9501         100               3                 1045
65645.473676	GPU 0           171.209           63           1980         9501         100               3                 1045
65646.474988	GPU 0           171.260           63           1980         9501         100               3                 1045
65647.476271	GPU 0           171.401           63           1980         9501         100               3                 1045
65648.477641	GPU 0           171.405           63           1980         9501         100               3                 1045
65649.479042	GPU 0           171.266           63           1980         9501         100               3                 1045
65650.480307	GPU 0           171.353           63           1980         9501         100               3                 1045
65651.481712	GPU 0           171.348           63           1980         9501         100               3                 1045
65652.483080	GPU 0           171.213           63           1980         9501         100               3                 1045
65653.483191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65653.483220	ID               W                 C
65653.484447	GPU 0           171.169           63           1980         9501         100               3                 1045
65654.485844	GPU 0           171.207           63           1980         9501         100               3                 1045
65655.487197	GPU 0           171.341           63           1980         9501         100               3                 1045
65656.488582	GPU 0           171.243           63           1980         9501         100               3                 1045
65657.489959	GPU 0           171.186           63           1980         9501         100               3                 1045
65658.491315	GPU 0           171.244           63           1980         9501         100               3                 1045
65659.492711	GPU 0           171.422           63           1980         9501         100               3                 1045
65660.494117	GPU 0           171.467           63           1980         9501         100               3                 1045
65661.495453	GPU 0           171.201           63           1980         9501         100               3                 1045
65662.496848	GPU 0           171.092           63           1980         9501         100               3                 1045
65663.498167	GPU 0           171.003           63           1980         9501         100               3                 1045
65664.499514	GPU 0           171.198           63           1980         9501         100               3                 1045
65665.500842	GPU 0           171.475           63           1980         9501         100               3                 1045
65666.502217	GPU 0           171.400           63           1980         9501         100               3                 1045
65667.502328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65667.510611	ID               W                 C
65667.510645	GPU 0           171.209           63           1980         9501         100               3                 1045
65668.504850	GPU 0           171.270           63           1980         9501         100               3                 1045
65669.506225	GPU 0           171.031           63           1980         9501         100               3                 1045
65670.507536	GPU 0           170.874           63           1980         9501         100               3                 1045
65671.508860	GPU 0           171.188           63           1980         9501         100               3                 1045
65672.510198	GPU 0           171.440           63           1980         9501         100               3                 1045
65673.511540	GPU 0           171.499           63           1980         9501         100               3                 1045
65674.512833	GPU 0           171.628           63           1980         9501         100               3                 1045
65675.514201	GPU 0           171.563           63           1980         9501         100               3                 1045
65676.515526	GPU 0           171.708           63           1980         9501         100               3                 1045
65677.516898	GPU 0           171.659           63           1980         9501         100               3                 1045
65678.518278	GPU 0           171.564           63           1980         9501         100               3                 1045
65679.519635	GPU 0           171.450           63           1980         9501         100               3                 1045
65680.521053	GPU 0           171.644           63           1980         9501         100               3                 1045
65681.521149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65681.521176	ID               W                 C
65681.522502	GPU 0           171.544           63           1980         9501         100               3                 1045
65682.523964	GPU 0           171.386           63           1980         9501         100               3                 1045
65683.525393	GPU 0           171.248           63           1980         9501         100               3                 1045
65684.526777	GPU 0           171.163           63           1980         9501         100               3                 1045
65685.528054	GPU 0           171.340           63           1980         9501         100               3                 1045
65686.529436	GPU 0           171.312           63           1980         9501         100               3                 1045
65687.530807	GPU 0           171.518           63           1980         9501         100               3                 1045
65688.532130	GPU 0           171.740           63           1980         9501         100               3                 1045
65689.533473	GPU 0           171.649           63           1980         9501         100               3                 1045
65690.534849	GPU 0           171.387           63           1980         9501         100               3                 1045
65691.536147	GPU 0           171.104           63           1980         9501         100               3                 1045
65692.537541	GPU 0           171.174           63           1980         9501         100               3                 1045
65693.538871	GPU 0           171.341           63           1980         9501         100               3                 1045
65694.540179	GPU 0           171.235           63           1980         9501         100               3                 1045
65695.540288	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65695.540314	ID               W                 C
65695.541558	GPU 0           171.058           63           1980         9501         100               3                 1045
65696.542910	GPU 0           171.137           63           1980         9501         100               3                 1045
65697.544219	GPU 0           171.096           63           1980         9501         100               3                 1045
65698.545588	GPU 0           171.418           63           1980         9501         100               3                 1045
65699.546910	GPU 0           171.464           63           1980         9501         100               3                 1045
65700.548177	GPU 0           171.377           63           1980         9501         100               3                 1045
65701.549633	GPU 0           171.335           63           1980         9501         100               3                 1045
65702.550969	GPU 0           171.613           63           1980         9501         100               3                 1045
65703.552373	GPU 0           171.510           63           1980         9501         100               3                 1045
65704.553796	GPU 0           171.628           63           1980         9501         100               3                 1045
65705.555189	GPU 0           171.557           63           1980         9501         100               3                 1045
65706.556532	GPU 0           171.328           63           1980         9501         100               3                 1045
65707.557942	GPU 0           171.308           63           1980         9501         100               3                 1045
65708.559307	GPU 0           171.527           63           1980         9501         100               3                 1045
65709.559358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65709.559383	ID               W                 C
65709.560655	GPU 0           171.560           63           1980         9501         100               3                 1045
65710.562045	GPU 0           171.394           63           1980         9501         100               3                 1045
65711.563448	GPU 0           171.516           63           1980         9501         100               3                 1045
65712.564798	GPU 0           171.539           63           1980         9501         100               3                 1045
65713.566128	GPU 0           171.464           63           1980         9501         100               3                 1045
65714.567565	GPU 0           171.589           63           1980         9501         100               3                 1045
65715.568885	GPU 0           171.578           63           1980         9501         100               3                 1045
65716.570249	GPU 0           171.644           63           1980         9501         100               3                 1045
65717.571655	GPU 0           171.730           63           1980         9501         100               3                 1045
65718.572997	GPU 0           171.751           63           1980         9501         100               3                 1045
65719.574326	GPU 0           171.614           63           1980         9501         100               3                 1045
65720.575794	GPU 0           171.482           63           1980         9501         100               3                 1045
65721.577128	GPU 0           171.319           63           1980         9501         100               3                 1045
65722.578585	GPU 0           171.193           63           1980         9501         100               3                 1045
65723.578704	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65723.578736	ID               W                 C
65723.580038	GPU 0           171.050           63           1980         9501         100               3                 1045
65724.581424	GPU 0           171.116           63           1980         9501         100               3                 1045
65725.582813	GPU 0           171.092           63           1980         9501         100               3                 1045
65726.584272	GPU 0           171.046           63           1980         9501         100               3                 1045
65727.585579	GPU 0           171.259           63           1980         9501         100               3                 1045
65728.586982	GPU 0           171.106           63           1980         9501         100               3                 1045
65729.588372	GPU 0           171.162           63           1980         9501         100               3                 1045
65730.589707	GPU 0           171.250           63           1980         9501         100               3                 1045
65731.591113	GPU 0           171.332           63           1980         9501         100               3                 1045
65732.592478	GPU 0           171.441           63           1980         9501         100               3                 1045
65733.593853	GPU 0           171.301           63           1980         9501         100               3                 1045
65734.595263	GPU 0           171.517           63           1980         9501         100               3                 1045
65735.596708	GPU 0           171.620           63           1980         9501         100               3                 1045
65736.598037	GPU 0           171.476           63           1980         9501         100               3                 1045
65737.598157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65737.598192	ID               W                 C
65737.599528	GPU 0           171.626           63           1980         9501         100               3                 1045
65738.600917	GPU 0           171.648           63           1980         9501         100               3                 1045
65739.602275	GPU 0           171.544           63           1980         9501         100               3                 1045
65740.603691	GPU 0           171.430           63           1980         9501         100               3                 1045
65741.605114	GPU 0           171.394           63           1980         9501         100               3                 1045
65742.606447	GPU 0           171.413           63           1980         9501         100               3                 1045
65743.607909	GPU 0           171.134           63           1980         9501         100               3                 1045
65744.609251	GPU 0           171.163           63           1980         9501         100               3                 1045
65745.610646	GPU 0           171.272           63           1980         9501         100               3                 1045
65746.612040	GPU 0           171.430           63           1980         9501         100               3                 1045
65747.613425	GPU 0           171.487           63           1980         9501         100               3                 1045
65748.614799	GPU 0           171.406           63           1980         9501         100               3                 1045
65749.616173	GPU 0           171.413           63           1980         9501         100               3                 1045
65750.617611	GPU 0           171.383           63           1980         9501         100               3                 1045
65751.617711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65751.621092	ID               W                 C
65751.621127	GPU 0           171.342           63           1980         9501         100               3                 1045
65752.620350	GPU 0           171.493           63           1980         9501         100               3                 1045
65753.621702	GPU 0           171.339           63           1980         9501         100               3                 1045
65754.623060	GPU 0           171.201           63           1980         9501         100               3                 1045
65755.624451	GPU 0           171.171           63           1980         9501         100               3                 1045
65756.625883	GPU 0           171.066           63           1980         9501         100               3                 1045
65757.627242	GPU 0           171.298           63           1980         9501         100               3                 1045
65758.628649	GPU 0           171.236           63           1980         9501         100               3                 1045
65759.630068	GPU 0           171.308           63           1980         9501         100               3                 1045
65760.631455	GPU 0           171.128           63           1980         9501         100               3                 1045
65761.632845	GPU 0           171.519           63           1980         9501         100               3                 1045
65762.634294	GPU 0           171.278           63           1980         9501         100               3                 1045
65763.635630	GPU 0           171.332           63           1980         9501         100               3                 1045
65764.637060	GPU 0           171.266           63           1980         9501         100               3                 1045
65765.637175	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65765.637211	ID               W                 C
65765.638487	GPU 0           171.063           63           1980         9501         100               3                 1045
65766.639839	GPU 0           171.113           63           1980         9501         100               3                 1045
65767.641282	GPU 0           171.213           63           1980         9501         100               3                 1045
65768.642674	GPU 0           171.292           63           1980         9501         100               3                 1045
65769.644035	GPU 0           171.403           63           1980         9501         100               3                 1045
65770.645492	GPU 0           171.533           63           1980         9501         100               3                 1045
65771.646929	GPU 0           171.557           63           1980         9501         100               3                 1045
65772.648267	GPU 0           171.464           63           1980         9501         100               3                 1045
65773.649709	GPU 0           171.559           63           1980         9501         100               3                 1045
65774.651091	GPU 0           171.517           63           1980         9501         100               3                 1045
65775.652462	GPU 0           171.397           63           1980         9501         100               3                 1045
