tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
111,9711.490056915,9711.534157038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.441,34,210,405,390,292
111,9711.490056915,9711.536528779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.019,35,210,405,390,292
111,9711.490056915,9711.534761849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.521,78,1335,9501,2685,6152
111,9711.490056915,9711.536029819,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.684,34,210,405,390,292
112,9712.490056915,9712.536647697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.504,35,210,405,439,292
112,9712.490056915,9712.534803637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.578,34,210,405,439,292
112,9712.490056915,9712.532984956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.974,35,210,405,390,341
112,9712.490056915,9712.535095347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.25,78,1320,9501,2734,6396
112,9712.490056915,9712.536158997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.564,34,210,405,439,341
113,9713.490056915,9713.533010894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.384,35,210,405,439,292
113,9713.490056915,9713.534522235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.587,34,210,405,439,341
113,9713.490056915,9713.535301275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.859,35,210,405,439,292
113,9713.490056915,9713.535910735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.244,79,1320,9501,2587,6005
113,9713.490056915,9713.536637095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.79,34,210,405,390,341
114,9714.490056915,9714.536034643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.402,35,210,405,390,341
114,9714.490056915,9714.535019753,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.587,34,210,405,439,292
114,9714.490056915,9714.536531373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.978,35,210,405,439,292
114,9714.490056915,9714.533521392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.888,78,1305,9501,2539,6396
114,9714.490056915,9714.533228182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.872,34,210,405,439,292
115,9715.490056915,9715.534601471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.574,35,210,405,390,292
115,9715.490056915,9715.536700111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.725,34,210,405,439,292
115,9715.490056915,9715.53310798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.993,35,210,405,439,292
115,9715.490056915,9715.536001791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.556,78,1305,9501,2685,5908
115,9715.490056915,9715.535412551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.734,34,210,405,439,292
116,9716.490056915,9716.535212009,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.493,35,210,405,439,292
116,9716.490056915,9716.536207219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.667,34,210,405,390,292
116,9716.490056915,9716.533446768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.076,35,210,405,439,292
116,9716.490056915,9716.533748448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.612,78,1305,9501,2490,6445
116,9716.490056915,9716.536730559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.61,34,210,405,439,292
117,9717.490056915,9717.535585197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.489,35,210,405,439,292
117,9717.490056915,9717.533285586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.62,34,210,405,390,341
117,9717.490056915,9717.536083147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.135,35,210,405,439,292
117,9717.490056915,9717.533576606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.842,78,1305,9501,2636,6201
117,9717.490056915,9717.536594567,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.739,34,210,405,439,292
118,9718.490056915,9718.536207495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.646,35,210,405,390,292
118,9718.490056915,9718.535699125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.693,34,210,405,439,292
118,9718.490056915,9718.533392334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,35,210,405,439,292
118,9718.490056915,9718.533687964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.921,78,1305,9501,2490,6347
118,9718.490056915,9718.536708555,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.869,34,210,405,439,341
119,9719.490056915,9719.535927183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.496,35,210,405,439,292
119,9719.490056915,9719.534725813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.564,34,210,405,390,292
119,9719.490056915,9719.536499513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.71,35,210,405,439,341
119,9719.490056915,9719.536811003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.949,78,1305,9501,2734,6347
119,9719.490056915,9719.533245532,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.82,34,210,405,439,292
120,9720.490056915,9720.535602501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.478,35,210,405,439,292
120,9720.490056915,9720.534611141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.516,34,210,405,390,292
120,9720.490056915,9720.5331415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,35,210,405,439,292
120,9720.490056915,9720.536722121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.053,78,1305,9501,2685,6445
120,9720.490056915,9720.536429761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.882,34,210,405,390,292
121,9721.490056915,9721.535710319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.674,35,210,405,439,341
121,9721.490056915,9721.534716959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.644,34,210,405,439,341
121,9721.490056915,9721.533219808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,35,210,405,439,292
121,9721.490056915,9721.536808189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.195,78,1320,9501,2832,6298
121,9721.490056915,9721.536515069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.928,34,210,405,439,292
122,9722.490056915,9722.535466757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.546,35,210,405,439,341
122,9722.490056915,9722.533157226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.58,34,210,405,439,341
122,9722.490056915,9722.536780967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.767,35,210,405,390,292
122,9722.490056915,9722.536073177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.46,78,1305,9501,2636,6298
122,9722.490056915,9722.534964707,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.04,34,210,405,439,341
123,9723.490056915,9723.534943845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.635,35,210,405,439,292
123,9723.490056915,9723.536463975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.467,34,210,405,439,292
123,9723.490056915,9723.533467604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.92,35,210,405,439,292
123,9723.490056915,9723.532182864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.798,78,1305,9501,2734,6396
123,9723.490056915,9723.535964685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.153,34,210,405,390,341
124,9724.490056915,9724.536064393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.785,35,210,405,439,292
124,9724.490056915,9724.533267912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.491,34,210,405,439,292
124,9724.490056915,9724.536568343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,35,210,405,439,292
124,9724.490056915,9724.536867923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.81,78,1335,9501,2685,6298
124,9724.490056915,9724.534769833,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.183,34,210,405,390,292
125,9725.490056915,9725.535920701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.523,35,210,405,390,292
125,9725.490056915,9725.536422171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.608,34,210,405,390,292
125,9725.490056915,9725.534910131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.881,35,210,405,439,341
125,9725.490056915,9725.53214705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.304,78,1305,9501,2636,6591
125,9725.490056915,9725.53341574,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.202,34,210,405,439,292
126,9726.490056915,9726.535076589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.484,35,210,405,390,292
126,9726.490056915,9726.536126229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.771,34,210,405,439,292
126,9726.490056915,9726.536624779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.911,35,210,405,439,341
126,9726.490056915,9726.532313968,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.172,78,1335,9501,2685,6152
126,9726.490056915,9726.533604359,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.044,34,210,405,439,292
127,9727.490056915,9727.534309647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.592,35,210,405,439,292
127,9727.490056915,9727.536115097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.775,34,210,405,439,292
127,9727.490056915,9727.533012416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,35,210,405,439,292
127,9727.490056915,9727.534892017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.871,78,1335,9501,2636,5810
127,9727.490056915,9727.536621677,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.818,34,210,405,390,341
128,9728.490056915,9728.533175464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.439,35,210,405,390,292
128,9728.490056915,9728.534684115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.667,34,210,405,439,341
128,9728.490056915,9728.536501535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,35,210,405,439,292
128,9728.490056915,9728.536797896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,322.084,78,1350,9501,2880,6445
128,9728.490056915,9728.535698915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.771,34,210,405,439,292
129,9729.490056915,9729.536325123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.453,35,210,405,390,341
129,9729.490056915,9729.536829384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.719,34,210,405,439,341
129,9729.490056915,9729.535335283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.935,35,210,405,439,292
129,9729.490056915,9729.533839433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,329.045,78,1350,9501,2587,5859
129,9729.490056915,9729.533545873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.947,34,210,405,439,292
130,9730.490056915,9730.533313811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.423,35,210,405,390,292
130,9730.490056915,9730.536655312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.727,34,210,405,439,292
130,9730.490056915,9730.536156781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.912,35,210,405,439,341
130,9730.490056915,9730.533607551,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.925,78,1305,9501,2587,6591
130,9730.490056915,9730.535144761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.948,34,210,405,439,292
131,9731.490056915,9731.533200549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.372,35,210,405,439,292
131,9731.490056915,9731.536055919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.536,34,210,405,439,292
131,9731.490056915,9731.535531769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,35,210,405,439,292
131,9731.490056915,9731.533492469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.33,78,1350,9501,2636,6738
131,9731.490056915,9731.53656372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.872,34,210,405,390,292
132,9732.490056915,9732.536884968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.444,35,210,405,439,341
132,9732.490056915,9732.534455147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.534,34,210,405,439,341
132,9732.490056915,9732.536152087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.724,35,210,405,439,292
132,9732.490056915,9732.536389338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.002,78,1335,9501,537,292
132,9732.490056915,9732.533951267,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.965,34,210,405,439,341
133,9733.490056915,9733.536110475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.476,35,210,405,390,292
133,9733.490056915,9733.536612816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.544,34,210,405,439,341
133,9733.490056915,9733.533919605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.693,35,210,405,439,341
133,9733.490056915,9733.536814986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,213.489,68,1965,9501,390,292
133,9733.490056915,9733.534425805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.075,34,210,405,439,341
134,9734.490056915,9734.536031923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.717,35,210,405,439,292
134,9734.490056915,9734.536552174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.495,34,210,405,390,292
134,9734.490056915,9734.533932323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.763,35,210,405,439,292
134,9734.490056915,9734.536761794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,200.4,67,1965,9501,390,292
134,9734.490056915,9734.534439653,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.051,34,210,405,439,292
135,9735.490056915,9735.533037921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.614,35,210,405,390,292
135,9735.490056915,9735.535873611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.436,34,210,405,390,292
135,9735.490056915,9735.534862831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,35,210,405,488,292
135,9735.490056915,9735.536086941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,174.012,62,1725,9501,390,292
135,9735.490056915,9735.536590212,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.06,34,210,405,439,292
136,9736.490056915,9736.53678896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.502,35,210,405,390,292
136,9736.490056915,9736.533862379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.335,34,210,405,439,292
136,9736.490056915,9736.534462779,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.641,35,210,405,439,292
136,9736.490056915,9736.534983479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,156.546,59,1725,9501,390,292
136,9736.490056915,9736.53629645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.253,34,210,405,439,292
137,9737.490056915,9737.536283108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.606,35,210,405,390,292
137,9737.490056915,9737.535702637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.314,34,210,405,439,341
137,9737.490056915,9737.533230557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.803,35,210,405,439,341
137,9737.490056915,9737.536490648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,139.164,57,1725,9501,390,292
137,9737.490056915,9737.534750747,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.217,34,210,405,439,341
138,9738.490056915,9738.536608776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.403,35,210,405,390,341
138,9738.490056915,9738.536116846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.256,34,210,405,439,341
138,9738.490056915,9738.533890655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.819,35,210,405,439,292
138,9738.490056915,9738.536820356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,137.734,56,1725,9501,390,292
138,9738.490056915,9738.534390665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.139,34,210,405,439,341
139,9739.490056915,9739.534007583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.432,35,210,405,390,292
139,9739.490056915,9739.536738014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.142,34,210,405,439,292
139,9739.490056915,9739.536234024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.883,35,210,405,390,292
139,9739.490056915,9739.536946174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,136.11,55,1725,9501,390,292
139,9739.490056915,9739.534511853,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.071,34,210,405,439,292
140,9740.490056915,9740.535698961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.597,35,210,405,439,292
140,9740.490056915,9740.536883642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.238,34,210,405,390,292
140,9740.490056915,9740.533470561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.833,35,210,405,390,341
140,9740.490056915,9740.535982522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,134.594,55,1725,9501,390,292
140,9740.490056915,9740.535199361,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.808,34,210,405,439,292
141,9741.490056915,9741.533836969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.475,35,210,405,439,292
141,9741.490056915,9741.53681515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,34,210,405,439,292
141,9741.490056915,9741.534328959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.674,35,210,405,439,292
141,9741.490056915,9741.53630896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,133.118,54,1725,9501,390,292
141,9741.490056915,9741.53609812,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.886,34,210,405,439,292
142,9742.490056915,9742.532972407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.815,35,210,405,439,341
142,9742.490056915,9742.536313128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.288,34,210,405,439,292
142,9742.490056915,9742.535499027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,35,210,405,390,292
142,9742.490056915,9742.536623938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,131.993,54,1725,9501,4150,14013
142,9742.490056915,9742.534505377,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,439,292
143,9743.490056915,9743.536655966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,35,210,405,439,292
143,9743.490056915,9743.532951675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.422,34,210,405,439,341
143,9743.490056915,9743.535275095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.883,35,210,405,390,292
143,9743.490056915,9743.535992036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,26,1514,232.286,66,1470,9501,3369,14062
143,9743.490056915,9743.534781005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.845,34,210,405,439,341
144,9744.490056915,9744.535592764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.524,35,210,405,390,292
144,9744.490056915,9744.536097004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,34,210,405,439,292
144,9744.490056915,9744.536594544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.801,35,210,405,439,341
144,9744.490056915,9744.533630083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,347.544,68,1455,9501,3076,12890
144,9744.490056915,9744.533311553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.761,34,210,405,439,292
145,9745.490056915,9745.536315512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.659,35,210,405,390,292
145,9745.490056915,9745.536829402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.614,34,210,405,439,292
145,9745.490056915,9745.533461081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.909,35,210,405,439,292
145,9745.490056915,9745.533752901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,347.875,70,1440,9501,3808,11425
145,9745.490056915,9745.535292061,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.79,34,210,405,439,292
146,9746.490056915,9746.534906819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.457,35,210,405,390,292
146,9746.490056915,9746.53592491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.522,34,210,405,439,292
146,9746.490056915,9746.533405199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.098,35,210,405,390,292
146,9746.490056915,9746.532176779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.529,71,1425,9501,5273,7763
146,9746.490056915,9746.53643014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.57,34,210,405,439,292
147,9747.490056915,9747.536330268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.366,35,210,405,439,341
147,9747.490056915,9747.535546948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.605,34,210,405,390,341
147,9747.490056915,9747.534517547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.986,35,210,405,439,341
147,9747.490056915,9747.536641298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.935,73,1440,9501,3417,13769
147,9747.490056915,9747.533040657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.45,34,210,405,439,341
148,9748.490056915,9748.536008986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.458,35,210,405,390,292
148,9748.490056915,9748.534705555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.578,34,210,405,439,292
