# anchor t_raw_s=42926.208155567 utc=2026-08-30T01:25:06.657279+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
43853.748201	GPU 0           26.654            33           210          405          0                 0                 5
43854.749454	GPU 0           26.614            33           210          405          0                 0                 5
43855.750693	GPU 0           26.660            33           210          405          0                 0                 5
43856.751921	GPU 0           26.812            33           210          405          0                 0                 5
43857.753180	GPU 0           26.661            33           210          405          0                 0                 5
43858.754438	GPU 0           26.618            33           210          405          0                 0                 5
43859.755682	GPU 0           26.765            33           210          405          0                 0                 5
43860.756941	GPU 0           26.658            33           210          405          0                 0                 5
43861.758222	GPU 0           26.607            33           210          405          0                 0                 5
43862.759474	GPU 0           26.729            33           210          405          0                 0                 5
43863.760731	GPU 0           26.664            33           210          405          0                 0                 5
43864.762055	GPU 0           26.593            33           210          405          0                 0                 5
43865.763325	GPU 0           26.592            33           210          405          0                 0                 5
43866.763438	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43866.763463	ID               W                 C
43866.764609	GPU 0           26.500            33           210          405          0                 0                 5
43867.765867	GPU 0           26.528            33           210          405          0                 0                 5
43868.767123	GPU 0           26.682            33           210          405          0                 0                 5
43869.768380	GPU 0           26.621            33           210          405          0                 0                 5
43870.769617	GPU 0           26.686            33           210          405          0                 0                 5
43871.770876	GPU 0           26.856            33           210          405          0                 0                 5
43872.772095	GPU 0           26.795            33           210          405          0                 0                 5
43873.773360	GPU 0           26.886            33           210          405          0                 0                 5
43874.774600	GPU 0           26.952            33           210          405          0                 0                 5
43875.775854	GPU 0           26.772            33           210          405          0                 0                 5
43876.777138	GPU 0           26.761            33           210          405          0                 0                 5
43877.778411	GPU 0           26.543            33           210          405          0                 0                 5
43878.779670	GPU 0           26.708            33           210          405          0                 0                 5
43879.780938	GPU 0           26.830            33           210          405          0                 0                 5
43880.781037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43880.781074	ID               W                 C
43880.782187	GPU 0           26.574            33           210          405          0                 0                 5
43881.783444	GPU 0           26.494            33           210          405          0                 0                 5
43882.784708	GPU 0           26.611            33           210          405          0                 0                 5
43883.785969	GPU 0           26.457            33           210          405          0                 0                 5
43884.787222	GPU 0           26.365            33           210          405          0                 0                 5
43885.788474	GPU 0           26.419            33           210          405          0                 0                 5
43886.789716	GPU 0           26.282            33           210          405          0                 0                 5
43887.790936	GPU 0           26.274            33           210          405          0                 0                 5
43888.792223	GPU 0           26.507            33           210          405          0                 0                 5
43889.793515	GPU 0           26.415            33           210          405          0                 0                 5
43890.794756	GPU 0           26.357            33           210          405          0                 0                 5
43891.796040	GPU 0           26.550            33           210          405          0                 0                 5
43892.797277	GPU 0           26.505            33           210          405          0                 0                 5
43893.798535	GPU 0           26.528            33           210          405          0                 0                 5
43894.798653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43894.798678	ID               W                 C
43894.799796	GPU 0           26.603            33           210          405          0                 0                 5
43895.801088	GPU 0           26.467            33           210          405          0                 0                 5
43896.802313	GPU 0           26.524            33           210          405          0                 0                 5
43897.803539	GPU 0           26.632            33           210          405          0                 0                 5
43898.804824	GPU 0           26.535            33           210          405          0                 0                 5
43899.806003	GPU 0           26.553            33           210          405          0                 0                 5
43900.807183	GPU 0           26.705            33           210          405          0                 0                 5
43901.808820	GPU 0           26.581            33           210          405          0                 0                 5
43902.810308	GPU 0           26.451            33           210          405          0                 0                 5
43903.811840	GPU 0           26.479            33           210          405          0                 0                 5
43904.813471	GPU 0           26.371            33           210          405          0                 0                 5
43905.815053	GPU 0           26.404            33           210          405          0                 0                 5
43906.816316	GPU 0           26.499            33           210          405          0                 0                 5
43907.817905	GPU 0           26.360            33           210          405          0                 0                 5
43908.818019	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43908.818047	ID               W                 C
43908.819485	GPU 0           26.318            33           210          405          0                 0                 5
43909.820758	GPU 0           26.439            33           210          405          0                 0                 5
43910.822371	GPU 0           26.305            33           210          405          0                 0                 5
43911.823954	GPU 0           26.272            33           210          405          0                 0                 5
43912.825221	GPU 0           26.426            33           210          405          0                 0                 5
43913.826804	GPU 0           26.300            33           210          405          0                 0                 5
43914.828338	GPU 0           26.329            33           210          405          0                 0                 5
43915.829612	GPU 0           26.385            33           210          405          0                 0                 5
43916.831225	GPU 0           26.379            33           210          405          0                 0                 5
43917.832786	GPU 0           26.406            33           210          405          0                 0                 5
43918.834020	GPU 0           26.183            33           210          405          0                 0                 5
43919.835675	GPU 0           26.201            33           210          405          0                 0                 5
43920.837264	GPU 0           26.314            33           210          405          0                 0                 5
43921.838524	GPU 0           26.226            33           210          405          0                 0                 5
43922.838637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43922.838663	ID               W                 C
43922.840171	GPU 0           26.368            33           210          405          0                 0                 5
43923.841751	GPU 0           26.488            33           210          405          0                 0                 5
43924.843019	GPU 0           26.293            33           210          405          0                 0                 5
43925.844646	GPU 0           26.206            33           210          405          0                 0                 5
43926.846192	GPU 0           26.285            33           210          405          0                 0                 5
43927.847551	GPU 0           26.172            33           210          405          0                 0                 5
43928.849169	GPU 0           26.108            33           210          405          0                 0                 5
43929.850707	GPU 0           26.220            33           210          405          0                 0                 5
43930.852001	GPU 0           26.129            33           210          405          0                 0                 5
43931.853647	GPU 0           26.101            33           210          405          0                 0                 5
43932.855175	GPU 0           26.235            33           210          405          0                 0                 5
43933.856502	GPU 0           26.102            33           210          405          0                 0                 5
43934.858145	GPU 0           26.006            33           210          405          0                 0                 5
43935.859716	GPU 0           26.059            33           210          405          0                 0                 5
43936.859826	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43936.859851	ID               W                 C
43936.861060	GPU 0           25.897            33           210          405          0                 0                 5
43937.862711	GPU 0           25.943            32           210          405          0                 0                 5
43938.864271	GPU 0           26.133            32           210          405          0                 0                 5
43939.865572	GPU 0           26.025            32           210          405          0                 0                 5
43940.867211	GPU 0           26.015            33           210          405          0                 0                 5
43941.868790	GPU 0           26.128            33           210          405          0                 0                 5
43942.870095	GPU 0           25.990            33           210          405          0                 0                 5
43943.871737	GPU 0           25.989            33           210          405          0                 0                 5
43944.873277	GPU 0           26.103            33           210          405          0                 0                 5
43945.874603	GPU 0           25.951            33           210          405          0                 0                 5
43946.876245	GPU 0           25.942            32           210          405          0                 0                 5
43947.877827	GPU 0           26.170            33           210          405          0                 0                 5
43948.879128	GPU 0           26.144            33           210          405          0                 0                 5
43949.880729	GPU 0           26.139            32           210          405          0                 0                 5
43950.880840	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43950.880865	ID               W                 C
43950.882301	GPU 0           26.195            32           210          405          0                 0                 5
43951.883573	GPU 0           25.961            32           210          405          0                 0                 5
43952.885239	GPU 0           25.938            32           210          405          0                 0                 5
43953.886782	GPU 0           25.954            32           210          405          0                 0                 5
43954.888136	GPU 0           25.873            32           210          405          0                 0                 5
43955.889752	GPU 0           25.972            32           210          405          0                 0                 5
43956.891328	GPU 0           25.927            32           210          405          0                 0                 5
43957.892545	GPU 0           25.873            32           210          405          0                 0                 5
43958.894156	GPU 0           26.018            32           210          405          0                 0                 5
43959.895670	GPU 0           25.977            32           210          405          0                 0                 5
43960.896928	GPU 0           25.877            32           210          405          0                 0                 5
43961.898541	GPU 0           25.966            32           210          405          0                 0                 5
43962.900093	GPU 0           25.822            32           210          405          0                 0                 5
43963.901255	GPU 0           25.839            32           210          405          0                 0                 5
43964.901367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43964.901392	ID               W                 C
43964.902905	GPU 0           26.120            32           210          405          0                 0                 5
43965.904440	GPU 0           26.051            32           210          405          0                 0                 5
43966.905715	GPU 0           26.156            32           210          405          0                 0                 5
43967.907372	GPU 0           26.364            32           210          405          0                 0                 5
43968.909007	GPU 0           26.181            32           210          405          0                 0                 5
43969.910229	GPU 0           26.169            32           210          405          0                 0                 5
43970.911863	GPU 0           26.250            32           210          405          0                 0                 5
43971.913407	GPU 0           26.077            32           210          405          0                 0                 5
43972.914678	GPU 0           26.038            32           210          405          0                 0                 5
43973.916256	GPU 0           26.079            32           210          405          0                 0                 5
43974.917783	GPU 0           25.877            32           210          405          0                 0                 5
43975.918990	GPU 0           25.888            32           210          405          0                 0                 5
43976.920629	GPU 0           26.001            32           210          405          0                 0                 5
43977.922199	GPU 0           25.742            32           210          405          0                 0                 5
43978.922309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43978.922334	ID               W                 C
43978.923444	GPU 0           25.737            32           210          405          0                 0                 5
43979.925087	GPU 0           25.963            32           210          405          0                 0                 5
43980.926664	GPU 0           25.904            32           210          405          0                 0                 5
43981.927992	GPU 0           25.965            32           210          405          0                 0                 5
43982.929623	GPU 0           26.073            32           210          405          0                 0                 5
43983.931197	GPU 0           25.891            32           210          405          0                 0                 5
43984.932452	GPU 0           25.897            32           210          405          0                 0                 5
43985.934104	GPU 0           26.036            32           210          405          0                 0                 5
43986.935636	GPU 0           26.011            32           210          405          0                 0                 5
43987.936880	GPU 0           26.015            32           210          405          0                 0                 5
43988.938528	GPU 0           26.103            32           210          405          0                 0                 5
43989.940062	GPU 0           25.972            32           210          405          0                 0                 5
43990.941313	GPU 0           25.914            32           210          405          0                 0                 5
43991.942918	GPU 0           26.026            32           210          405          0                 0                 5
43992.943042	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
43992.943067	ID               W                 C
43992.944488	GPU 0           25.998            32           210          405          0                 0                 5
43993.945710	GPU 0           26.079            32           210          405          0                 0                 5
43994.947312	GPU 0           26.049            32           210          405          0                 0                 5
43995.948862	GPU 0           25.980            32           210          405          0                 0                 5
43996.950344	GPU 0           26.128            32           210          405          0                 0                 5
43997.951864	GPU 0           26.073            32           210          405          0                 0                 5
43998.953080	GPU 0           26.019            32           210          405          0                 0                 5
43999.954730	GPU 0           26.135            32           210          405          0                 0                 5
44000.956295	GPU 0           26.112            32           210          405          0                 0                 5
44001.957569	GPU 0           26.182            32           210          405          0                 0                 5
44002.959180	GPU 0           26.219            32           210          405          0                 0                 5
44003.960742	GPU 0           26.028            32           210          405          0                 0                 5
44004.962005	GPU 0           25.997            32           210          405          0                 0                 5
44005.963648	GPU 0           26.137            32           210          405          0                 0                 5
44006.963759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44006.963784	ID               W                 C
44006.965180	GPU 0           26.080            32           210          405          0                 0                 5
44007.966441	GPU 0           26.083            32           210          405          0                 0                 5
44008.968054	GPU 0           26.222            32           210          405          0                 0                 5
44009.969589	GPU 0           26.101            32           210          405          0                 0                 5
44010.970852	GPU 0           26.149            32           210          405          0                 0                 5
44011.972492	GPU 0           26.336            32           210          405          0                 0                 5
44012.974049	GPU 0           26.168            32           210          405          0                 0                 5
44013.975358	GPU 0           26.028            32           210          405          0                 0                 5
44014.976929	GPU 0           26.079            32           210          405          0                 0                 5
44015.978484	GPU 0           25.944            32           210          405          0                 0                 5
44016.979743	GPU 0           25.975            32           210          405          0                 0                 5
44017.981354	GPU 0           26.154            32           210          405          0                 0                 5
44018.982895	GPU 0           26.130            32           210          405          0                 0                 5
44019.984144	GPU 0           26.175            32           210          405          0                 0                 5
44020.984252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44020.984277	ID               W                 C
44020.985763	GPU 0           26.185            32           210          405          0                 0                 5
44021.987309	GPU 0           26.078            32           210          405          0                 0                 5
44022.988556	GPU 0           26.224            32           210          405          0                 0                 5
44023.990162	GPU 0           26.397            32           210          405          0                 0                 5
44024.991673	GPU 0           26.090            32           210          405          0                 0                 5
44025.992969	GPU 0           26.060            32           210          405          0                 0                 5
44026.994619	GPU 0           26.332            32           210          405          0                 0                 5
44027.996184	GPU 0           26.280            32           210          405          0                 0                 5
44028.997416	GPU 0           26.327            32           210          405          0                 0                 5
44029.999057	GPU 0           26.493            32           210          405          0                 0                 5
44031.000631	GPU 0           26.297            32           210          405          0                 0                 5
44032.001821	GPU 0           26.116            32           210          405          0                 0                 5
44033.003472	GPU 0           26.024            32           210          405          0                 0                 5
44034.005038	GPU 0           26.093            32           210          405          0                 0                 5
44035.005162	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44035.005265	ID               W                 C
44035.006312	GPU 0           26.342            32           210          405          0                 0                 5
44036.007870	GPU 0           26.326            32           210          405          0                 0                 5
44037.009432	GPU 0           26.253            32           210          405          0                 0                 5
44038.010628	GPU 0           26.312            32           210          405          0                 0                 5
44039.012287	GPU 0           26.238            32           210          405          0                 0                 5
44040.013851	GPU 0           26.264            32           210          405          0                 0                 5
44041.015090	GPU 0           26.401            32           210          405          0                 0                 5
44042.016709	GPU 0           26.261            32           210          405          0                 0                 5
44043.018262	GPU 0           26.294            32           210          405          0                 0                 5
44044.019486	GPU 0           26.437            32           210          405          0                 0                 5
44045.021122	GPU 0           26.349            32           210          405          0                 0                 5
44046.022637	GPU 0           26.354            32           210          405          0                 0                 5
44047.023907	GPU 0           26.501            32           210          405          0                 0                 5
44048.025550	GPU 0           26.420            32           210          405          0                 0                 5
44049.025662	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44049.025690	ID               W                 C
44049.027124	GPU 0           26.421            32           210          405          0                 0                 5
44050.028390	GPU 0           26.499            32           210          405          0                 0                 5
44051.030019	GPU 0           26.391            32           210          405          0                 0                 5
44052.031560	GPU 0           26.432            32           210          405          0                 0                 5
44053.032790	GPU 0           26.600            32           210          405          0                 0                 5
44054.034412	GPU 0           26.472            32           210          405          0                 0                 5
44055.035983	GPU 0           26.478            32           210          405          0                 0                 5
44056.037247	GPU 0           26.688            32           210          405          0                 0                 5
44057.038910	GPU 0           26.603            32           210          405          0                 0                 5
44058.040444	GPU 0           26.522            32           210          405          0                 0                 5
44059.041670	GPU 0           26.518            32           210          405          0                 0                 5
44060.043264	GPU 0           26.285            32           210          405          0                 0                 5
44061.044847	GPU 0           26.215            32           210          405          0                 0                 5
44062.046073	GPU 0           26.370            32           210          405          0                 0                 5
44063.046184	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44063.046212	ID               W                 C
44063.047726	GPU 0           26.334            32           210          405          0                 0                 5
44064.049284	GPU 0           26.374            32           210          405          0                 0                 5
44065.050569	GPU 0           26.442            32           210          405          0                 0                 5
44066.052148	GPU 0           26.260            32           210          405          0                 0                 5
44067.053670	GPU 0           26.188            32           210          405          0                 0                 5
44068.054950	GPU 0           26.305            32           210          405          0                 0                 5
44069.056595	GPU 0           26.193            32           210          405          0                 0                 5
44070.058175	GPU 0           26.230            32           210          405          0                 0                 5
44071.059466	GPU 0           26.294            32           210          405          0                 0                 5
44072.061068	GPU 0           26.342            32           210          405          0                 0                 5
44073.062632	GPU 0           26.395            32           210          405          0                 0                 5
44074.063946	GPU 0           26.150            32           210          405          0                 0                 5
44075.065601	GPU 0           26.103            32           210          405          0                 0                 5
44076.067166	GPU 0           26.349            32           210          405          0                 0                 5
44077.067282	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44077.067311	ID               W                 C
44077.068480	GPU 0           26.335            32           210          405          0                 0                 5
44078.070124	GPU 0           26.463            32           210          405          0                 0                 5
44079.071686	GPU 0           26.560            32           210          405          0                 0                 5
44080.072953	GPU 0           26.335            32           210          405          0                 0                 5
44081.074497	GPU 0           26.316            32           210          405          0                 0                 5
44082.076071	GPU 0           26.332            32           210          405          0                 0                 5
44083.077281	GPU 0           26.144            32           210          405          0                 0                 5
44084.078534	GPU 0           26.261            32           210          405          0                 0                 5
44085.079845	GPU 0           26.466            32           210          405          0                 0                 5
44086.081159	GPU 0           26.378            32           210          405          0                 0                 5
44087.082457	GPU 0           26.397            32           210          405          0                 0                 5
44088.083777	GPU 0           26.534            32           210          405          0                 0                 5
44089.085144	GPU 0           26.451            32           210          405          0                 0                 5
44090.086442	GPU 0           26.384            32           210          405          0                 0                 5
44091.086552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44091.086907	ID               W                 C
44091.087743	GPU 0           26.423            32           210          405          0                 0                 5
44092.089024	GPU 0           26.432            32           210          405          0                 0                 5
44093.090297	GPU 0           26.581            32           210          405          0                 0                 5
44094.091582	GPU 0           26.676            32           210          405          0                 0                 5
44095.092839	GPU 0           26.475            32           210          405          0                 0                 5
44096.094130	GPU 0           26.478            32           210          405          0                 0                 5
44097.095413	GPU 0           26.659            32           210          405          0                 0                 5
44098.096668	GPU 0           26.572            32           210          405          0                 0                 5
44099.097935	GPU 0           26.604            32           210          405          0                 0                 5
44100.099243	GPU 0           26.730            32           210          405          0                 0                 5
44101.100490	GPU 0           26.564            32           210          405          0                 0                 5
44102.101808	GPU 0           26.518            32           210          405          0                 0                 5
44103.103110	GPU 0           26.632            32           210          405          0                 0                 5
44104.104407	GPU 0           26.509            32           210          405          0                 0                 5
44105.104517	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44105.104545	ID               W                 C
44105.105731	GPU 0           26.475            32           210          405          0                 0                 5
44106.107035	GPU 0           26.579            32           210          405          0                 0                 5
44107.108337	GPU 0           26.504            32           210          405          0                 0                 5
44108.109630	GPU 0           26.471            32           210          405          0                 0                 5
44109.110944	GPU 0           26.251            32           210          405          0                 0                 5
44110.112227	GPU 0           26.415            32           210          405          0                 0                 5
44111.113511	GPU 0           26.602            32           210          405          0                 0                 5
44112.114826	GPU 0           26.470            32           210          405          0                 0                 5
44113.116032	GPU 0           26.409            32           210          405          0                 0                 5
44114.117350	GPU 0           26.497            32           210          405          0                 0                 5
44115.118623	GPU 0           26.320            32           210          405          0                 0                 5
44116.119922	GPU 0           26.241            32           210          405          0                 0                 5
44117.121213	GPU 0           26.376            32           210          405          0                 0                 5
44118.122502	GPU 0           26.262            32           210          405          0                 0                 5
44119.122613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44119.122641	ID               W                 C
44119.123806	GPU 0           26.266            32           210          405          0                 0                 5
44120.125137	GPU 0           26.439            32           210          405          0                 0                 5
44121.126450	GPU 0           26.280            32           210          405          0                 0                 5
44122.127746	GPU 0           26.252            32           210          405          0                 0                 5
44123.129020	GPU 0           26.418            32           210          405          0                 0                 5
44124.130293	GPU 0           26.383            32           210          405          0                 0                 5
44125.131591	GPU 0           26.434            32           210          405          0                 0                 5
44126.132887	GPU 0           26.586            32           210          405          0                 0                 5
44127.134230	GPU 0           26.506            32           210          405          0                 0                 5
44128.135509	GPU 0           26.572            32           210          405          0                 0                 5
44129.136828	GPU 0           26.658            32           210          405          0                 0                 5
44130.138076	GPU 0           26.364            32           210          405          0                 0                 5
44131.139345	GPU 0           26.432            32           210          405          0                 0                 5
44132.140623	GPU 0           26.650            32           210          405          0                 0                 5
44133.140736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44133.140772	ID               W                 C
44133.141918	GPU 0           26.482            32           210          405          0                 0                 5
44134.143230	GPU 0           26.475            32           210          405          0                 0                 5
44135.144503	GPU 0           26.699            32           210          405          0                 0                 5
44136.145750	GPU 0           26.640            32           210          405          0                 0                 5
44137.147042	GPU 0           26.476            32           210          405          0                 0                 5
44138.148292	GPU 0           26.487            32           210          405          0                 0                 5
44139.149581	GPU 0           26.393            32           210          405          0                 0                 5
44140.150826	GPU 0           26.372            32           210          405          0                 0                 5
44141.152108	GPU 0           26.457            32           210          405          0                 0                 5
44142.153347	GPU 0           26.424            32           210          405          0                 0                 5
44143.154632	GPU 0           26.509            32           210          405          0                 0                 5
44144.155893	GPU 0           26.707            32           210          405          0                 0                 5
44145.157195	GPU 0           26.571            32           210          405          0                 0                 5
44146.158478	GPU 0           26.446            32           210          405          0                 0                 5
44147.158589	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44147.158617	ID               W                 C
44147.159749	GPU 0           26.484            32           210          405          0                 0                 5
44148.161024	GPU 0           26.461            32           210          405          0                 0                 5
44149.162310	GPU 0           26.527            32           210          405          0                 0                 5
44150.163590	GPU 0           26.447            32           210          405          0                 0                 5
44151.164872	GPU 0           26.346            32           210          405          0                 0                 5
44152.166126	GPU 0           26.350            32           210          405          0                 0                 5
44153.167422	GPU 0           26.249            32           210          405          0                 0                 5
44154.168709	GPU 0           26.374            32           210          405          0                 0                 5
44155.169973	GPU 0           26.542            32           210          405          0                 0                 5
44156.171270	GPU 0           26.421            32           210          405          0                 0                 5
44157.172539	GPU 0           26.353            32           210          405          0                 0                 5
44158.173806	GPU 0           26.343            32           210          405          0                 0                 5
44159.175075	GPU 0           26.214            32           210          405          0                 0                 5
44160.176320	GPU 0           26.273            32           210          405          0                 0                 5
44161.176469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44161.176499	ID               W                 C
44161.177620	GPU 0           26.402            32           210          405          0                 0                 5
44162.178895	GPU 0           26.247            32           210          405          0                 0                 5
44163.180164	GPU 0           26.226            32           210          405          0                 0                 5
44164.181451	GPU 0           26.469            32           210          405          0                 0                 5
44165.182699	GPU 0           26.386            32           210          405          0                 0                 5
44166.183963	GPU 0           26.312            32           210          405          0                 0                 5
44167.185233	GPU 0           26.415            32           210          405          0                 0                 5
44168.186533	GPU 0           26.237            32           210          405          0                 0                 5
44169.187806	GPU 0           26.247            32           210          405          0                 0                 5
44170.189079	GPU 0           26.378            32           210          405          0                 0                 5
44171.190284	GPU 0           26.307            32           210          405          0                 0                 5
44172.191573	GPU 0           26.307            32           210          405          0                 0                 5
44173.192840	GPU 0           26.312            32           210          405          0                 0                 5
44174.194123	GPU 0           26.195            32           210          405          0                 0                 5
44175.194241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44175.194268	ID               W                 C
44175.195391	GPU 0           26.282            32           210          405          0                 0                 5
44176.196642	GPU 0           26.463            32           210          405          0                 0                 5
44177.197876	GPU 0           26.394            32           210          405          0                 0                 5
44178.199141	GPU 0           26.350            32           210          405          0                 0                 5
44179.200355	GPU 0           26.365            32           210          405          0                 0                 5
44180.201658	GPU 0           26.275            32           210          405          0                 0                 5
44181.202889	GPU 0           26.277            32           210          405          0                 0                 5
44182.204139	GPU 0           26.334            32           210          405          0                 0                 5
44183.205379	GPU 0           26.150            32           210          405          0                 0                 5
